awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K23083,京都大学,武政 雄大,非共有電子対の配列による空間的π共役系の構築,共役の概念はπ対称性の電子軌道の非局在化および安定化によって確立されてきた．その多くは共有結合によって保持された骨格の上に成立してきた．共役の概念は空間的な相互作用においても適用可能であるが，σの対称性に限られている．πの対称性の空間的共役系は，電子がπの対称性を持って近接させることで実現される，最もシンプルな共役のモデルでありながら報告例がない．本研究の目的は，結合を持たない電子である非共有電子対を近接させた分子を合成，配列させることで，空間的なπ対称性の共役系を構築し，その電子状態を解明する．これにより，「電子が共役する」という現象の真理の明らかにする．,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,空間的相互作用,非共有電子対,複素環,空間的π共役,キャリア移動度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23082,京都大学,大田 航,多フォトン・フォノン過程としてのHerzberg-Teller効果,近年、輻射遷移におけるHerzberg-Teller効果を用いた蛍光増強が注目を浴びており、その理解は光化学の基礎だけでなく、有機EL素子等への応用においても重要である。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,Herzberg-Teller効果,輻射遷移,振電相互作用,フォノン,フォトン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23081,名古屋大学,坂井 美佳,極度に電子不足なホウ素π電子系を用いた安定ラジカルの創製と機能性の追求,有機πラジカルは，不対電子に由来する特異な光電子機能性を示す点で魅力的な化合物群であるが，本質的な反応性の高さから，機能性材料としての応用には化合物の安定化が重要である．本研究では，ホウ素を含む電子不足なπ電子系に対して，他のヘテロ原子の活用と電荷状態の制御を組み合わせる戦略により，安定ラジカルの新たな分子設計指針の確立を目指す．この実現に向け，新規骨格の合成に取り組むとともに，得られた化合物については，発光特性と反応性に着目して評価することで，その機能性を追求する．,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,ホウ素,π電子系,Lewis酸性,ラジカル,発光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23080,金沢大学,山崎 健,恒温・変温動物の1細胞温度解析のための高精度低分子型蛍光寿命温度センサー開発,体温維持機構の多様さにより生物種間には温度差がある。また直接の原因は定かでないものの生物種間の温度差は細胞の温度差に起因するはずである。しかし、生物細胞温度センサー性能的な制限も相まって、細胞1個の温度差を測定する試みは前例がない。本研究では、恒温・変温動物の細胞間の定常的な温度差を検出にするために、温度を高精度で検出する蛍光寿命温度計を開発する。更に、開発する温度計とATPやCa2+濃度を検出するバイオセンサーの併用によって、生物種間の温度比較と温度差の原因解明に取り組む。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,蛍光温度センサー,蛍光寿命イメージング,ケミカルバイオロジー,恒温動物,変温動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23079,金沢大学,吉元 健治,伸長流動下での非溶媒誘起相分離,ユニセフによれば、2022年の時点で約22億人が安全に管理された飲料水を使用できていない。水源には限りがあるため、下廃水も含めた水源の再利用に向けて、高速かつ大規模に除濁・除菌できる高分子分離膜の開発が急務である。本研究では、高分子分離膜の代表的な製法である非溶媒誘起相分離(NIPS)法を対象に、従来のシミュレーションでは困難であった伸長流動下での相分離構造予測を可能にする計算手法を構築する。本研究の成果は、NIPSシミュレーションと実プロセスを繋ぐ基盤技術として広く活用され、革新分離膜創出の加速に繋がることが期待される。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,非溶媒誘起相分離,伸長流動,粘弾性,シミュレーション,高分子分離膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23078,金沢大学,CHENG XIAO・XIAO,,The specific value of the mechanical force during the conformational transformation of the helical main-chain has not been known. We will develop macromolecular mechanophores to identify mechanical force response by atomic force microscopy-based single-molecule force spectroscopy (AFM- based SMFS).,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,Helicity,Polymer,Poly(phenylacetylene)s,Chirality,Conformation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23077,東京工業大学,磯辺 篤,天然物を基盤にしたマクロサイクルの集積によるイオン伝導性チャネルの創製,本研究では、「固相で高いイオン伝導度を示す自己集合性チャネルからなる多孔質体の創成と全固体電池の電解質への応用」を目的とする。鍵となるのは、アルカリイオンと親和的なクラウンエーテルをモチーフとしたマクロサイクルを多官能基性天然物であるケリドン酸を用いて合成することである。マクロサイクルを集積することによってイオンの伝導経路となるチャネルが構築される。得られたチャネルを化学反応を介して架橋することで多孔質化し、ナトリウムあるいはカリウムイオンをキャリアとする全固体電池の電解質へ展開する。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,イオン伝導,マクロサイクル,チャネル,自己集合,多孔質材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23076,東京工業大学,菊池 幸祐,細胞内タンパク質結晶―ゲル複合によるATP自律合成材料の創製,本研究では、細胞内タンパク質結晶触媒を用いたATP 合成材料の創出を目指す。複雑な多段階酵素反応を制御すべく、ゲルを活用したハイブリッド材料構築手法を確立する。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,タンパク質結晶,細胞内結晶エンジニアリング,酵素カスケード,ハイドロゲル,ハイブリッドバイオ材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23075,東京工業大学,小杉 健斗,プロトンの量子効果と反応場の効果に基づく人工光合成反応系の革新,昨今のエネルギー問題解決に向けて，再生可能エネルギーである太陽光を利用した人工光合成反応の開発は重要課題である．人工光合成反応は，酸化反応(水の酸化)と還元反応(CO2の還元)の二つの半反応で構成される．これらの反応では，多電子移動を伴う複数のプロトンの移動(多電子・多プロトン移動反応)が本質を担う．したがって，高効率な人工光合成反応の開発に向けて，多電子・多プロトン移動反応を自在制御するための指針を与えることは極めて重要である．本研究では理論化学と実験化学の融合的展開によって分子論的理解に基づくプロトンの量子効果と反応場の効果の能動的制御を行い，人工光合成反応における触媒設計指針の革新を目指す．,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,電気化学,光化学,プロトン移動,反応場の効果,金属錯体化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23074,東京大学,杉山 真史,液相直接フッ素化反応を利用した全フッ素化共重合ポリマーの組成自在制御,主鎖骨格が炭素とフッ素からなる全フッ素化ポリマーの共重合体高い撥水撥油性及び熱的・化学的安定性といった類まれな性質を示す。本申請研究では、通常のラジカル共重合では組成比の制御が困難なテトラフルオロエチレン(TFE)-パーフルオロビニルエーテル(PFVE)共重合体:パーフルオロアルコキシアルカン(PFA)に着目し、その組成比制御を炭化水素ポリマーの液相直接フッ素化反応によって達成することを目指す。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,フッ素,フッ素系高分子,高分子,マテリアル,ポリテトラフルオロエチレン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23073,東京大学,加藤 善隆,オプトジェネティクス応用に向けた新奇ロドプシンの研究,オプトジェネティクスの登場により、光受容型膜タンパク質ロドプシンの脳研究や視覚再生研究への応用が急速に進んでいる。その中で、近年多様なロドプシンが発見、開発されているものの、ウイルスベクターに搭載可能な遺伝子サイズの制約から応用を断念するケースも見受けられる。そこで本研究では、新たに発見された最もアミノ酸配列が短いロドプシンに着目した研究を行う。遺伝子・タンパク質工学、分子機能測定、および分光解析を駆使することで、分子機能および物性を明らかにし、多波長光操作など分子ツールとしての有用性を検討する。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,オプトジェネティクス,ロドプシン,タンパク質工学,分光,電気生理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23072,東京大学,伊藤 駿,金超原子に対する相対論効果：負イオン光電子分光による評価と原子精度修飾による制御,有機配位子で保護された金クラスター群は、原子に類似した電子殻構造と原子にはない構造自由度を持つ興味深いナノ物質であり、その安定性や諸特性は超原子の概念を用いて理解されてきた。しかし、重元素である金の物性に対して重要な影響を及ぼす相対論効果は、超原子の物性発現機構の解明や物性設計において見逃されてきた。そこで、本研究では気相光電子分光法と相対論的密度汎関数理論計算を用いて金超原子の電子構造に対する相対論効果を評価し、さらに相対論効果を制御する上で鍵となる構造因子を明らかにすることを目指す。本研究成果は、スピン軌道相互作用が重要な三重項光物性等の機能設計の基盤になると期待される。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,物理化学,金属クラスター,光電子分光,質量分析,密度汎関数理論計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23071,千葉大学,深川 弘彦,低い仕事関数と高い化学的安定性を併せ持つ電極の学理構築,半導体を用いた電子デバイスにおいて、電極と半導体間で効率的に電子をやり取りする目的で、アルカリ金属を用いた仕事関数が低い電極(低仕事関数電極)が広く使われてきた。しかしながら、アルカリ金属は化学的に不安定であり、取り扱いが困難などの課題があった。申請者は、金属原子と配位結合を形成する有機材料を用いることにより、電子がやり取りしやすくかつ化学的に安定な低仕事関数電極を実現してきた。本研究では、低仕事関数電極の幅広い応用に向けた基礎学理を構築することを目指す。本研究によってあらゆる半導体との電子のやり取りが容易となり、デバイスの高性能化やフレキシブルエレクトロニクスの幅広い普及が期待される。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,有機エレクトロニクス,フレキシブルエレクトロニクス,仕事関数,有機半導体,発光ダイオード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23070,筑波大学,正田 浩一朗,配位性側鎖を有する環歪みのあるボラベンゼンの合成,ベンゼンのCH部分をホウ素原子で置換したボラベンゼンは、フェニルカチオンと等電子的である非常に求電子的な化学種である。その非常に高い反応性から、単離にはホウ素原子上の置換基による安定化が必須である。そのため、本来のボラベンゼンとしてのホウ素原子上での反応性は未開拓の領域であった。本研究課題では、環歪みを有する配位性側鎖を導入したボラベンゼンを合成し、環歪みを伴う分子内配位によりボラベンゼンの熱力学的安定化を施すことで、ボラベンゼン本来の求電子的な反応性を引き出すことを目指す。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,ボラベンゼン,環歪み,多座配位子,結合活性化,Z型配位子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23069,東北大学,LIU HENG,Explore the pH-dependent surface state and oxygen evolution reaction performance for transition metal carbides,"This research will combine surface state analysis, pH- and field-dependent density functional theory computations, and experiments to derive the real surface state, brand new scaling relations,  and a universal pH-dependent OER volcano models for TMCs, providing new design guidelines for TMCs.",研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,pH-dependent study,Surface state,OER,DFT,transition metal carbide,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23068,東北大学,ZHANG DI,,"the project will seek to clarify how these neutral molecules exist within the CMH structure and their impact on diffusion rates. The findings will be benchmarked with experimental results, and the developed theoretical methods will be employed for the rapid screening of novel CMH structures.",研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,solid electrolyte,metal hydrides,battery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23067,北海道大学,板谷 昌輝,共振場における電子移動過程の基本特性の解明,暗下の光共振器内にて、内部の真空場光学モードが特定の分子振動モードと強結合すると、モード混成状態である振動ポラリトンが形成される。本研究では、多様な化学反応の溶媒である水の分子振動モードに着目し、共振場で形成される振動ポラリトン準位が電子移動速度に及ぼす影響の解明を目指す。具体的には、理論と実験の双方で示唆されている振動強結合による分子コーヒーレントな水和構造およびポテンシャルエネルギー曲面の変調に基づき、水和エネルギーが直接的に関与する電子移動過程への速度論的影響を検証し、古典的な電子移動論であるMarcus理論の予測から逸脱する新奇の高効率電子移動系の構築に挑戦する。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,振動強結合,ポラリトン,電子移動,水和,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23066,北海道大学,和田 圭介,歪み誘起環拡大反応を用いる大環状ホスト分子のサイズ選択的合成とゲスト包接,,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23602,国立研究開発法人物質・材料研究機構,藤藪 岳志,静的・動的結合が共存する高分子網目の学理構築と医療応用に向けたモデル材料の創製,ゲルやスライムは、どちらも長い紐状の分子 (高分子) が架橋され形成した3次元網目構造を有するが、 架橋点の性質 (ゲル：静的・スライム：動的) が異なる。静的・動的架橋点が共存する二重架橋ゲルは、ゲルの力学的安定性とスライムの流動性を両立する生体内に直接投与可能なゲルとして、医療応用が期待されている。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,高分子,静的結合,動的結合,モデル材料,構造物性相関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23601,東京理科大学,小林 吉彰,分子配向構造に基づく温度・pH独立応答型ハイドロゲルの創製,本研究では，温度・pHの異なる外部刺激を識別し，独立して異種力学応答性を示す刺激応答性材料の創製を目指す。具体的には，温度に応答して湾曲するハイドロゲルの内部に，pHに応答して弾性率が変化する配向構造を形成させた材料の刺激応答能を明らかにする。センサー・制御系・駆動系が一つの材料に集約された，より高度な機能を持つソフトロボットの実現に向けた基盤技術の確立が期待される。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,液晶,ハイドロゲル,刺激応答,分子配向,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23600,東京理科大学,河崎 泰林,革新的合成技術によるコレステロール誘導体ライブラリー化からの高機能誘導体の導出,mRNAは医薬品として非常に優れた可能性を秘めており、その応用が期待されています。しかし、その運び手となる技術はまだ十分に発展しておらず、応用の妨げになっています。本研究では、mRNAの送達に使われる脂質ナノ粒子の構成成分のひとつ「コレステロール」に注目し、この課題を解決します。革新的な合成化学技術を活用してコレステロールの構造を改良し、より高性能な脂質ナノ粒子を作るための新しい分子を生み出します。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,炭素骨格構築,コレステロール,脂質ナノ粒子,mRNA医薬,薬剤送達システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23599,芝浦工業大学,深田 健太,消化管内センシングに向けた耐水性可食デバイスの研究,カプセル内視鏡などの経口摂取型デバイスは、患者の負担なく検査ができる一方、体内に残留すると摘出手術となることがある。そこで、人体に無害な食品（可食材料）でデバイスを構築できれば安全性が飛躍的に高まる。しかし、可食材料の選択肢は限られるため、デバイスの機能や耐久性の制限は多く実用化は難しい。本研究では、ゼラチン中に疎水性材料を混合した「疎水化可食材料」を用い、水系環境での耐久性向上ならびに、刺激応答素材を組み合わせることで消化管内物質センシング機能の実現に取り組む。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,可食エレクトロニクス,センシング,耐久性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23598,慶應義塾大学,藤木 翔吾,多重結合のヒドロビスマス化を基盤とする新規反応の開拓,本研究では、ビスマスの合成化学的な潜在能力の開拓と化学的実用性を提示するため、Bi-H錯体による多重結合のヒドロビスマス化と、生成した有機ビスマス中間体を用いる新規反応の開発に取り組む。弱いBi-C結合によるラジカル性や、酸化還元特性を利用し、他のヒドロメタル化では実施不可能な反応の実現を目的とする。具体的には、独自に設計したBi-H錯体を用いるオレフィンまたはアルキンのヒドロビスマス化を経て得られる有機ビスマス中間体を利用してラジカル的アジド化、ビスマスの酸化還元を伴うカップリング、及びビスマスカルベノイド形成反応の開発を目指す。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,ビスマス,ヒドロメタル化,ラジカル反応,酸化還元,カルベノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23597,福島県立医科大学,竹本 操,アルファ線放出核種を用いた急性骨髄性白血病の革新的治療法の開発,急性骨髄性白血病 (AML) は、造血幹・前駆細胞におけるゲノム異常の蓄積により発症し、分化障害や異常増殖を特徴とする。近年、分子標的治療薬の登場によりAMLの治療は進展しているが、治療抵抗性や再発の克服は大きな課題である。申請者らは、AMLおよびリンパ芽球性白血病細胞に高発現する膜貫通型タンパク質に着目し、α線放出核種で標識した抗体薬の開発を進めている。本研究では、治療抵抗性を示すAML細胞株を用い、薬剤感受性や細胞応答を評価するとともに、ヒト白血病細胞担がんマウスモデルにおける抗腫瘍効果と安全性を評価する。よって、新規α線放出抗体薬の有効性を多角的に実証し、革新的治療戦略の確立を目指す。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,放射線治療,α線放出抗体薬,分子標的治療薬,急性骨髄性白血病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23596,九州大学,岩下 智哉,氷結核生成から探る、水の多形を踏まえた水分活性の分子論的解明,「水分活性（Aw）」は、水溶液の性質を包括的に記述できる熱力学的指標として食品・生物学などの分野で広く用いられている。しかし、Awが意味する物理化学的描像は依然として未解明である。この問題の解明は、「水のポリアモルフィズム(水の多形)」の熱力学的挙動の理解のほか、食品衛生法における食品の保存基準の科学的裏付けにも波及効果を持つ。本研究では、真空中液滴の氷結を実験的題材として、Awの物理化学的描像の解明という課題に対し、分子動力学シミュレーションも活用した、実験と理論の融合的アプローチで挑む。その中で、水のポリアモルフィズムという視点を取り入れ、Awの分子論的意味を明らかにすることを目指す。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,水分活性,水のポリアモルフィズム,氷結核生成,液滴,分子動力学シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23595,山口大学,大山 真賢,ケミカルリサイクル性を持つ側基光触媒分解型ポリマーの開発とその学理構築,ビニルポリマーは安定な炭素―炭素結合を有するため分解が困難である。本研究では、ベンゾエートを含む刺激応答性エステル結合を分解トリガー部位として側鎖に有するビニルポリマーを設計し、光触媒を用いたラジカル開裂による分解を検討する。これによりケミカルリサイクル性を持つ側鎖光触媒分解型ポリマーの開発とその学理構築に挑戦する。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,ラジカル重合,ケミカルリサイクル,光触媒,一電子移動反応,ビニルポリマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23594,広島大学,BURKE DAVID・WESTON,機械的な力によって細孔径拡大可能な有機多孔性結晶,二次元共有結合性有機構造体（2D COF）は、二次元高分子で構成される多孔性結晶である。従来のCOFは、剛直でもろく割れやすいため、産業応用に適していなかった。本研究では、外力に応じて開環する縮合二環系メカノフォア骨格をCOFに組み込むことでこの課題克服に挑む。外力が加わった際にメカノフォア骨格が開環して細孔が拡がることでCOF構造に亀裂が入ることを防ぎ、COFの靭性を飛躍的に向上させる。また、従来のCOF合成法では、熱力学的に安定な細孔サイズの小さい相互貫入構造が優先して形成されるが、骨格を構築した後に細孔径拡大を可能にする本手法により、細孔サイズが5 nmを超えるCOF合成を実現する。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,有機多孔性結晶,共有結合性有機構造体,機械的特性,分子吸着,メカノフォア骨格,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23593,大阪大学,仲嶋 一真,強誘電ネマティック液晶の電気流体力学的応答の解明とソフトアクチュエータ技術の創出,本研究は、強誘電性ネマティック液晶（FNLC）における極低電圧で発現する電気流体力学（EHD）現象のメカニズムを解明し、それを駆動源とする新しいソフトアクチュエータの原理実証を行うものである。FNLCは高い自発分極と誘電率異方性を併せ持つ流動性材料であり、極めて低電圧な駆動を実現する新奇な駆動系として注目される。本研究は、FNLCのEHD流の発現メカニズムを材料構造や電荷注入、配向乱れなどの観点から実験的に解析し、さらにその駆動力を活用したフレキシブルアクチュエータを実証することで、次世代のフレキシブルデバイス創出に資する基盤的知見を提供する。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,液晶,強誘電,アクチュエータ,EHD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23592,大阪大学,須賀 健介,π共役特化型構造生成による光駆動分子の創出と理解,光駆動分子は、構造変化や電子状態変化などの動的機能を分子単位で発現できるため、光応答材料や分子プローブの中核を担う重要な研究対象である。しかしその分子設計は限られた構造の類縁体に留まり、新たな光駆動特性を見出すには限界がある。近年は機械学習による分子設計法が注目されるが、形式的には妥当だが有機化学的観点からは現実性に乏しい構造が生成される例も少なくない。本研究では、申請者が独自に開発したπ共役特化型の分子生成法を用いた網羅探索により光駆動能の本質を抽出し、新奇光駆動分子を創出する。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,π電子系,分子設計,量子化学計算,励起状態,ケモインフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23591,大阪大学,潤井 泰斗,光駆動イオン輸送タンパク質におけるアミノ酸残基の連動性の解明,タンパク質の機能発現に重要なのは、アミノ酸残基が連動して引き起こす協奏的な構造変化である。しかし、構造変化に重要なアミノ酸残基の連動機構は依然として未解明である。これはタンパク質のアミノ酸配列が多様であり、アミノ酸配列と構造変化／機能発現の関係の体系化が困難であることに起因する。そこで、わずか３つのアミノ酸残基の変異によって輸送方向が反転する光駆動イオンポンプに着目した。これらわずか３残基に着目して構造変化を比較することで、アミノ酸配列がタンパク質の構造変化をどのように決めているか、そして光駆動イオンポンプの機能をどのように生み出しているかという問いに、明解な答えを出すことができる。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,ロドプシン,レチナール,ラマン分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23590,京都大学,大林 駆,多様な変形トリガーで結晶化・強靭化するエラストマーの創製,加えた変形に誘起された結晶化によって強靭化するひずみ誘起結晶化(SIC)は、高分子材料の自己強靭化機構の一つである。エラストマー材料のSICの研究の多くは、変形トリガーとして単純な一軸伸長を用いており、実用環境に近い多軸変形下ではほとんど行われていない。最近では代表的なSICゴムである天然ゴムの場合、二軸伸長下のSICは極めて起きにくいことが報告されている。本研究は、エラストマーに数十nmオーダーの巨大な架橋点を導入することで、加えた変形の多軸性に関係なく分子鎖の変形モードが常に一軸伸長的になるように制限し、どのような変形下でもSIC由来の強靭化が発現するエラストマーの創製を目指す。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,エラストマー,二軸伸長,ひずみ誘起結晶化,ポリウレタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23589,京都大学,横峰 真琳,天然物における多様なプレニル化様式の機能的意義の解明,環状ペプチド天然物には多種多様なプレニル骨格が存在する。プレニル骨格はその脂溶性から、膜透過性の向上に寄与すると広く信じられてきたが、それぞれのプレニル化様式が膜透過性に与える具体的な影響については未解明である。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,ペプチド,膜透過性,プレニル化,ペプチド修飾酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23588,名古屋大学,吉田 真也,ラダー型ポリマーを基盤としたキラル伝達システムの構築と機能開拓,本研究では，対象とするゲスト分子に応じてホスト側の構造をテーラーメイドで設計・構築する前例のない方法論を確立し，ホスト－ゲスト化学における構造多様性を飛躍的に向上させることを目的とする。さらに，ホストのらせんキラリティを制御することで，空孔内に取り込んだ多様なゲスト分子に対して，効率的な不斉誘導が可能となるキラル伝達型のホスト－ゲスト新システムの実現，加えて，高度キラル機能の創出を目指す。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,ラダーポリマー,キラリティ,超分子,π共役,二次構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23587,電気通信大学,林 希久也,可視連続光の2光子イオン化で駆動する高還元力有機光触媒システムの構築,可視光に応答する有機光触媒を用いると、太陽や照明からの弱い連続光などの温和な条件下での有機合成が可能である。本研究では、可視光吸収と高い還元力を両立する有機材料を開発することを目的とする。長寿命な3重項励起状態を形成するゲスト分子と、高い還元力を持つホスト分子から構成される結晶材料を作製し、ゲスト分子の可視波長域2光子イオン化により駆動する高還元力光触媒システムを構築する。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,光触媒,光イオン化,三重項,有機結晶,電子移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
