awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K00478,お茶の水女子大学,伊藤 さとみ,意味論とプロソディのインターフェース研究,本研究は、中国語の反語疑問文の分析を通し、意味論とプロソディのインターフェースを明らかにする。意味論には、文脈を可能世界の集合の集合の対として捉える文脈意味論を用い、反語疑問文の諸特徴、例えば、当該疑問文の命題全体が文脈に既に存在しなければならないという反語の使用条件や、反語疑問文が発話された後、聞き手が通常の答えを行わないなど、文脈に与えるインパクトを意味論のモデルで説明する。さらに、母語話者の音声の分析を通し、疑問文の反語解釈をもたらすプロソディは何かを明らかにしたうえで、それらの特徴的プロソディを意味論に組み入れた理論を構築し、意味論ープロソディのインターフェース研究を推進する。,基盤研究(C),小区分02060:言語学関連,形式意味論,プロソディ,中国語,前提,焦点,意味論,疑問文,反語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00477,東京外国語大学,水沼 修,ポルトガル語を中心とするロマンス諸語における口語の歴史的推移について,本研究の目的は、第1に、ロマンス諸語、主にポルトガル語を対象とする歴史的な口語研究の基盤を可能な限り確立することであり、第2に、そのための研究資料となり得るテクストを網羅的に洗い出し、将来における多角的な分析の基礎となるような資料体を構築することである。近年、現代語を対象としたこの方面の研究では口語コーパスの構築や語用論、会話分析など様々な角度から行われ、史的研究分野でも資料的制約は残るものの、書簡や裁判記録、取調調書などを研究対象とした新たな展開が見られる。本研究では、従来から用いられてきた資料体を視点を変えて分析することにより口語の反映を見ようとするところに特色がある。,基盤研究(C),小区分02060:言語学関連,ポルトガル語,フランス語,ロマンス語学,話し言葉コーパス,歴史言語学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00476,東京大学,白井 聡子,ダパ語形態統語法の総合的研究,ダパ語は中国西南部で話される話者数1万人ほどの小さな言語である。近年、急激な社会的環境変化に伴い、話す人が少なくなってきている。この言語の記録を残すことは、言語学、文化人類学、歴史学などの観点から重要である。しかし、文字がないため、記録するためには言語学的な手法を用いなければならない。近年、基礎的な単語集やその分析、一部の方言の文法などが刊行されつつあるが、全体として調査や記録がまだ不十分である。そこで、この研究課題では、特に、これまで比較研究がされていない形態統語論的特徴に主眼を置き、方言差にも注目しながら、ダパ語の記録と分析を行う。,基盤研究(C),小区分02060:言語学関連,ダパ語,危機言語,現地調査,言語地図,形態統語法,記述言語学,国際連携,地理言語学,チァン諸語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00475,筑波大学,宮腰 幸一,ヴォイスの類型論,本研究は、受動・使役・逆使役・脱意図・再帰・受益・授受・結果構文等のヴォイス現象に関する独自の問いを提起し、それらに答えを提供できる、新たなヴォイスの類型論を提案・論証することを目的としている。その類型論とは、単なる表面的な分類・ラベリングではなく、ヴォイスを構成する各構文の意味・統語構造、構文間の関係、文法全体の中の位置づけ等を明示した、体系的なヴォイスの類型化に関する一般言語理論である。本研究はそれを東西諸言語（日本語、韓国語、中国語、ベトナム語、インドネシア語、英語、ドイツ語、スペイン語、チェコ語、フィンランド語等）のヴォイス現象に適用し、経験的に反証可能なレベルでその妥当性を実証する。,基盤研究(C),小区分02060:言語学関連,ヴォイス,類型論,脱意図,受動,使役,逆使役,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00474,筑波大学,橋本 修,ディスコースにおける有標結束形式の分布と不出現,現代日本語のディスコース、文連鎖における結束性を担う形式の分布について、特に結束性を担う形式がない場合との比較に焦点を置いて分析する。,基盤研究(C),小区分02060:言語学関連,ディスコース文法,結束性,接続表現,文連鎖,有標形の欠如,ゼロ形式,ディスコース構造の習得,文脈指示表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00473,山形大学,高橋 真彦,名詞句移動に課せられる反局所性条件の比較統語論研究,本研究は、名詞句移動に課せられる反局所性条件の経験的・理論的な位置付けを、比較統語論的に考察する。３年間で３つの課題に取り組む。まず令和５年度には、節内の名詞句移動に焦点を当て、反局所性条件の定義及び定義の精緻化に関連すると思われる現象を検討する。令和６年度には、定型節を超える名詞句移動に考察の対象を拡大し、条件の更なる精緻化を行う。そして最終年度となる令和７年度には、条件の理論的な説明を試みる。,基盤研究(C),小区分02060:言語学関連,反局所性,フェイズの転送,例外的格標示,長距離名詞句移動,名詞句移動,格付与,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00472,東北大学,甲田 直美,談話内挿話のマルチモーダル・データベース構築によるジャンル特性、再現性指標の分析,相互作用のある自然談話で生じた過去の体験談、うわさ、ゴシップ、再演といった挿話の非圧縮音声と映像を切り出し、マルチモーダルなデータベースを構築し、再現性指標の分析を行う。証拠性および情報のスタンス、遠近を表すために用いられる言語標識は、過去に生じた、あるいは架空の事態のリアリティの増減に用いられることがある。挿話の再現性、虚構性、演出効果について、聞き手との相互作用の中で実証的に解明する。これらの指標は、統語、韻律、身体描写を含む多層的マルチモダリティのなかで使用されており、談話の中で実現する際の音調、持続時間、パワー値等の音声情報のバリエーションや、身体動作を含め、解明する。,基盤研究(C),小区分02060:言語学関連,自然談話,体験談,再現性,虚構性,社会言語学,語り,物語,談話標識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03908,福岡大学,伊藤 益代,名詞句と複数形態素の解釈についての言語心理学研究ー意味論・語用論の検証を目指して,日本語母語話者である大人、及び言語獲得の初期段階にある日本語児を対象に、名詞句をどのように複数の意味であると解釈するのかに関わるデータを実験により収集・分析することにより、名詞句や、複数形態素を含む文の解釈過程について明らかにする。,基盤研究(C),小区分02060:言語学関連,plurality,semantics,pragmatic inferences,disjunction,free choice inferences,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03907,ノートルダム清心女子大学,斎藤 衛,カートグラフィー構造の記述と説明を追究する比較統語論研究,(1) 日本語wh句を選択関数である焦点句として分析し、wh句の疑問演算子、全称計量詞、焦点句としての解釈に統一的な説明を与える。,基盤研究(C),小区分02060:言語学関連,カートグラフィー構造,極小主義アプローチ,裸句構造理論,選択制限,意味的・談話的整合性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03906,関西学院大学,今西 祐介,分裂能格性の包括的統語研究：カクチケル語と喜界語を中心とした実証研究,本研究では、分裂能格性が従来考えられてきたような独立した規則から導かれるのではなく、各言語の統語的要因から派生される副次的な現象であることを明らかにすることを目的とし、研究項目（A）カクチケル語の長距離一致に関する研究、研究項目（B）カクチケル語の名詞化節と動詞アスペクトとの相関関係に関する研究、研究項目（C）喜界語の活格性に関する研究を実施する。本研究により、今まで体系的に研究されてこなかったカクチケル語と喜界語の比較統語研究が可能になり、マクロな視点から分裂能格性に関する諸問題を考察することで、当該現象の発生メカニズムに関する新たなパラダイムの創出に寄与するものと期待される。,基盤研究(C),小区分02060:言語学関連,（分裂）能格性,名詞化,長距離一致,カクチケル語,喜界語(奄美語喜界島方言）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03905,関西大学,郭 楊,中国語における“的（de）”構文の統語的・意味的研究,現代中国語においては“是…的”と呼ばれる文形式(shi . . . de construction: SDC)がある。この構文の“的(de)”について、これまでの先行研究では、名詞化辞、アスペクト助詞、文末語気助詞といった、それぞれ異なる分析が提示されてきた。本研究は、“的”を「右方周辺部」の構成する文助詞(sentence particle: SP)であり、それが補文化辞(complementizer: C)ではなく、位相(phase)を形成するｖ*P のｖ*の統語特性を有すると仮定し、“的”を伴うSD の統語的・意味的特性を生成文法における最新の文法モデルで捉える試みを行う。,基盤研究(C),小区分02060:言語学関連,理論言語学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03904,立命館大学,杉村 美奈,形態・統語・談話インターフェースにおけるΦ素性一致現象,本研究は、格助詞が省略される現象の考察を通し、その形態・統語・談話的要因を明らかにすることを目的としている。特に、終助詞や他の文末要素が格省略に影響を及ぼすことが先行研究で指摘されていることから、終助詞・文末要素が文法的に課す制限に注目し、人称・性・数の一致現象を中心に観察・記述・理論構築を行う。一方、終助詞の方言差にも注目し、格省略現象との関連性を考察する。格の形態・統語的性質と意味解釈との関係のみならず談話との関連性も捉える。,基盤研究(C),小区分02060:言語学関連,Φ素性,終助詞,格,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03903,立命館大学,藏藤 健雄,複数性と焦点の研究,複数性述語とは、主語が必ず複数である述語である。例えば、「A君とB君とC君が集まった」とは言えるが、「A君が集まった」とは言えない。これは「集まる」が複数性述語であることに起因する。ところが、焦点化子「も」を用いると、「（A君とB君とC君が集まった。）D君も集まった。」と言えるようになる。この理由の解明が本研究の目的の一つである。,基盤研究(C),小区分02060:言語学関連,複数性,総記化,焦点,形式意味論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03902,東京外国語大学,梶 茂樹,アフリカ諸語のテキストの研究ー特にウガンダ西部諸語に関連してー,ウガンダ西部に話される Nyoro 語、Kiga 語などを対象に、その人名、諺、民話、民族伝承などを現地録音し文字化する。これらの言語は無文字言語であり、テキストはあっても未だ文字化されていない。これらのテキストを文字化することによって、言語分析の資料としてのみならず、その内容分析により、個々の民族の特質と無文字言語・社会としての特質を明らかにする。,基盤研究(C),小区分02060:言語学関連,テキスト,人名,民族伝承,無文字言語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03901,法政大学,副島 健作,音声言語におけるアスペクト・ヴォイスの「自然な言い回し」の通言語的研究,"本研究は，言語の「自然さ」,「~語らしさ」ということはどういうことか理論化し，説明を試みるものである。誰かが財布を盗んだことを「財布が盗まれた」と受身構文で言うのが日本語では自然であるが，英語では能動文，ロシア語では不定人称文で表現するのが自然である。これは客観世界に対する事態認識と，その言語化の傾向が言語によって異なることを示している。この現象の動機づけをビデオ発話実験という手法により明らかにする。具体的には，どんな場合にどんな構文を用いるのが自然かをビデオ発話実験により母語話者から音声資料を収集し，機能意味論的な観点から日露韓エストニア語の音声言語を解析し，普遍性と可変性の検証を進める。",基盤研究(C),小区分02060:言語学関連,アスペクト・ヴォイス,好まれる言い回し,認知類型論,音声言語,言語の「自然さ」，「~語らしさ」,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03900,東京経済大学,小田 登志子,「見えざる節」がもたらす意味,本研究では日本語の「見えざる節」がもたらす意味を研究する。例えば「ノニ」を用いて「雨が降ればいいのに」と発話すると、「実際は雨が降っていない・降る可能性が低い」ことを含意する。しかしこのような含意が生まれるしくみを解明したフォーマルな研究は未だ存在しない。,基盤研究(C),小区分02060:言語学関連,文末表現,含意,節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03899,明海大学,中井 延美,裸名詞句と非裸名詞句の意味機能に関する研究,裸名詞は、「children / 子供」のように、一般に限定詞や量化詞などを伴わず、それ自体で用いられる名詞を指す。裸名詞に関する研究は広範な関心を持たれてきたが、日本語の裸名詞が文脈次第で定的にも不定的にも解釈されうることについて統一的な見解は未だ確立されていない。本研究の目的は、裸名詞句と非裸名詞句に関して、冠詞の有無や形式特性を超えて、名詞句が果たす文中の意味機能に着目し、最新の意味理論と語用理論が裸名詞句と非裸名詞句の違いを、さらには非裸名詞句の下位区分をどこまで説明できるかを検討する。本研究の成果は、日本の英語教育・外国人に対する日本語教育の実践の現場に直接応用できる形で発信する。,基盤研究(C),小区分02060:言語学関連,裸名詞句・非裸名詞句,素名詞句・非素名詞句,定概念・不定概念,名詞句の意味機能,関連性理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03898,宮城学院女子大学,木口 寛久,子どもの文法における数量詞の作用域に関する研究：実証データに基づく統語論の新展開,数量詞句は、実際の語順に影響を与えない抽象的なレベルで移動していると考えられており、数量詞繰り上げ（QR）と呼ばれている。これまで子どもの文法でもQRの存在を示す実験結果が数々報告されているが、一方で我々は子どもの文法のQRが大人の文法同様に厳密に振る舞う場合と、それが大人の文法より自由に振る舞う場合があることを示す新奇データを入手した。それをもとに、本研究では子どもの文法でのQRは“どこまで大人の文法同様に規制”されたものなのか?また数量詞句は“どれだけ自由に移動”することができるのか?そして大人の文法との乖離を引き起こす“統語的要因はどのようなもの”なのか?を明らかにする。,基盤研究(C),小区分02060:言語学関連,統語論,第一言語獲得,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03897,島根県立大学,孟 達来,中世モンゴル語の音訳漢字分類辞典作成に関する研究,本研究は、中世モンゴル語の漢字音訳文献を対象に、モンゴル語音と音訳漢字の対応関係を反映したパラレルコーパスに基づき、中世モンゴル語の音訳漢字分類辞典の作成を目的とする。本研究の作業は、以下の通りである。（1）パラレルコーパスに基づき、各文献におけるモンゴル語音と音訳漢字の対応関係のデータを抽出し、整理する。（2）音訳漢字を分類し、辞典内容の項目を立てた上で、各項目に沿って、各文献に現れるモンゴル語音と音訳漢字の音対応の状況や、音訳漢字一つ一つの機能・役割を分析し記述する。（3）全ての分類項目の分析・記述を統合し、辞典として仕上げる。,基盤研究(C),小区分02060:言語学関連,中世モンゴル語,音訳漢字,分類辞典,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03896,愛媛大学,秋谷 裕幸,1980年代以降の調査データに基づくびん祖語の再検討,びん祖語は故Jerry Norman教授の1973年、1974年、1981年の論文により再構された。四十年以上の時間が経過しているが、びん語音韻史そして中国語音韻史においてはいまだにこのびん祖語体系が用いられている。,基盤研究(C),小区分02060:言語学関連,中国語,びん語,びん祖語,音韻史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03895,兵庫教育大学,中村 浩一郎,日本語・中国語の主題・焦点構造の比較分析とその成果の日本語・中国語教育への応用,イタリア語を中心とするヨーロッパ言語を対象としてはじまった統語分析であるカートグラフィー研究の枠組みで日本語と中国語の主題・焦点構造を分析し、その相違点と類似点を探り、新たな言語理論を構築する。具体的には主題・焦点要素の統語構造位置を明確にするとともに、日本語と中国語の助詞の機能を明らかにする。このような理論言語学の知見を、日本における中国語教育と中国における日本語教育に応用し、母語の知識を活かしたより効果的な中国語習得と日本語習得に関する新たな方法論を確立する。,基盤研究(C),小区分02060:言語学関連,主題焦点構造,構造と意味の相関関係,理論言語学の知見の教育への応用,日本語教育,中国語教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03894,神戸大学,安田 麗,複言語音韻習得における書記素と音素の関連性についての研究,本研究は外国語音声習得や第三言語習得の分野における先行研究の知見を応用し，いまだ明らかになっていない第２外国語学習における書記素と音素対応の関連性とそれらの明示的指導の効果について実証的に明らかにし，日本の外国語教育の現状に即した音声指導法を開発するものである． 本研究では，これまで用いた手法や得られた結果を応用して英語とドイツ語の言語的類似性や非類似性，書記素体系と音韻システム，綴り字入力と音素対応に注目しドイツ語を第２外国語として学習する日本人を対象にした明示的指導の効果を縦断的な学習実験により検証する．これにより複言語音声習得における言語間の干渉に関する新しい知見をもたらすことを目指す．,基盤研究(C),小区分02060:言語学関連,複言語教育,音声習得,書記素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03893,大阪大学,塩谷 茂樹,中国のモンゴル系民和土族語の「河湟語」内の位置付けに関する言語学的研究,中国のモンゴル系民和土族語の語彙収集と文法再構築の二つを研究の最重点として推し進めるとともに、そこから得られる結果を踏まえて、特に「河湟語」内で、言語的関係が比較的親縁とされるバオアン語（保安語）・ドンシャン語（東郷語）・カンジャ（康家語）の三言語と民和土族語の異同関係、及び互助土族語と民和土族語の双方の直接関係等の問題解明にも焦点を当てたい。,基盤研究(C),小区分02060:言語学関連,中国のモンゴル系諸言語,民和土族語,語彙収集,文法再構築,継承と革新,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03892,大阪大学,佐藤 彰,有事における指導者の演説とその報道の談話分析的研究,ロシアによるウクライナ侵攻についての政治とメディアのディスコースを分析することにより、指導者たちが用いたレトリックと各メディアによるその描き方を浮き彫りにするのが本研究の狙いである。また本研究は、宇露日米における政治とメディアのディスコースの比較・対照を行う点と、マルチモード分析（複数のモード、つまり社会的に形作られ、文化的に定められた意味生成のための記号資源を対象とする分析）を行う点に独自性がある。,基盤研究(C),小区分02060:言語学関連,談話研究,メディア,ナラティブ,レトリック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03891,名古屋大学,佐久間 淳一,パラレル・コーパスを用いたバルト海周辺諸語テクストの時制・アスペクトの対照研究,多言語パラレル・コーパスとネイティブスピーカーへの聞き取り調査によって、バルト海周辺諸言語の時制・アスペクト表現に関し、文レベルおよびテクストレベルにおける言語間の異同を特定する。また、それらの異同について、機能主義言語学、微視的類型論、地域言語学の観点から考察することにより、各言語の時制・アスペクト表現が持つ機能を、タクシス機能を含めて詳細に分析する。さらに、単言語の分析だけではわからない言語事実を指摘することで各言語の時制・アスペクト研究の精緻化に寄与するとともに、当該事象の理論的考察によって、言語類型論や時制・アスペクトの機能主義的研究全般に貢献する。,基盤研究(C),小区分02060:言語学関連,時制,アスペクト,タクシス,バルト海周辺諸言語,多言語パラレル・コーパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03890,静岡大学,小町 将之,探索メカニズムに基づく構成素統御の原理的説明,構成素統御を用いて理論的説明が与えられる言語現象は、一致、束縛、移動、否定極性表現をはじめ多岐にわたる。構成素統御の説明力には長い間信頼が寄せられた反面、なぜ構成素統御がこれほどまでに文法の深奥に根差すのかが疑問として残っていた。本研究ではその答えを、言語の計算システムに隣接する認知システム群からのアクセスに求め、構成素統御が特徴づける構造的関係は、この探索メカニズムが情報を読み取れる最適な配列であるという可能性を追究する。この試みが成功する限りにおいて、構成素統御という構造的関係は概念的裏付けを与えられ、人間言語の基本的な特徴に対する原理的な説明理論の実現に近づくことができる。,基盤研究(C),小区分02060:言語学関連,探索,構成素統御,極小主義,一致,束縛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03889,金沢大学,安永 大地,ノイズ環境下での聴解から探るP600の機能的意義,日常生活における聴解の状況は「きれいな音質」の音を聞くことよりも「聞き取りづらい（ノイズまじりの）音質」の音を聞くことの方が圧倒的に多いにも関わらず、こうした低音質の聴解時にどのような情報処理が行われているかに着目した心理言語学的な研究は少ない。本研究では、ノイズまじりの音声を聞く際の脳波を分析し、聞き取りづらい音声の聴解時の情報処理過程を明らかにすることを目的とする。特に、言語関連脳波の一つと言われるP600効果が言語の再分析処理に限った反応なのか、各種情報へのアクセスなどを含むより広範な認知過程の負荷に対する反応なのかを解明する目的の実験を実施する。,基盤研究(C),小区分02060:言語学関連,言語理解,事象関連電位,P600,聴解,ノイズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03888,東京農工大学,陳 奕廷,実証的手法に基づく言語概念間のつながりの解明と応用,語の意味の研究においては、その語が表す概念そのものについての分析が主流であり、言語概念が互いにどのようなつながりを持つのか、ということについては不明な点が多い。本研究課題は大規模ウェブコーパスに基づく実証的な手法で、名詞や形容詞、オノマトペなどの品詞が表す言語概念がどのような事象にどのように参与するのかを明らかにすることで、言語概念間のつながりの全体像に光を当てる。そして、抽象的な概念の輪郭の描出や、事象参与関係に基づく詳細な意味役割など、関連事象に基づく言語分析の手法を確立する。このような関連事象アプローチの拡大と深化によって、言語概念間のつながりに基づく言語分析という新領域を開拓する。,基盤研究(C),小区分02060:言語学関連,関連事象,意味ネットワーク,コーパス,意味構造,事象参与関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03887,東京外国語大学,倉部 慶太,ジンポー語口承資料の資源化に関する研究,北ビルマのフィールドワークにより収集・アーカイブ化したジンポー語口承資料は、研究者と話者コミュニティの両方にとって高いポテンシャルを示す一方、未整理の資料が多く残されている。本課題では、これらの資料のより一層の分析と資源化を進めることで、言語学・人文学分野への貢献、少数言語自然言語処理への貢献、現地コミュニティへの貢献を目指す。,基盤研究(C),小区分02060:言語学関連,言語学,言語ドキュメンテーション,危機言語,低資源言語,デジタルアーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03886,千葉大学,田口 善久,ミャオ語文法の類型論的研究：体言化・動詞連続構文に焦点を当てて,本研究は，ミャオ語系諸言語の文法について，言語類型論的情報を収集・整理するとともに，それに基づいてミャオ語の文法が通言語的研究に寄与するところを描き出そうとするものである。ミャオ語は，世界の諸言語の中でも共時的記述において遅れている言語群である。本研究が特に着目するのは，ミャオ語の文法が通言語的な研究に寄与しうるポテンシャルである。それは，これまで通言語的研究の俎上に上がってこなかったという未開拓性及びミャオ語が持つ言語（方言）間の文法的多様性や特異性にある。ミャオ語系諸言語の文法を通言語的枠組みの中で分析することにより，言語類型論及び言語普遍性の研究に大きな貢献をなすことが期待できる。,基盤研究(C),小区分02060:言語学関連,ミャオ語,体言化,動詞連続,文法化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03885,筑波大学,大矢 俊明,現代ドイツ語の与格交替に関する対照言語的研究,本研究は，1) ドイツ語における不変化詞動詞の与格交替を考察し，2) さらにドイツ語の,基盤研究(C),小区分02060:言語学関連,与格交替,ドイツ語,不変化詞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03884,山形大学,大高 茜,英語の疑問文縮約におけるショートソースの認可について,Ross (1969)による「疑問文縮約の補修効果」の発見以来、当該効果の解明は縮約研究の主要な課題の1つとなっている。Merchant (2001)は、縮約箇所にショートソース（short source; SS）を仮定することによって、縮約の補修効果を説明できる場合があると指摘しているが、SSの認可について、すなわち、SSを含む縮約文の特性、SSに含まれるべき語・句・構造、SSが持つべき意味等については、先行研究ではほとんど議論されていない。本研究では、SSの認可について解明することを目指し、種々の縮約文における相関詞や縮約箇所の統語的・意味的特性について明らかにする。,基盤研究(C),小区分02060:言語学関連,疑問文縮約,削除,統語論,意味論,英語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03883,北海道大学,奥 聡,句構造構築メカニズムの比較統語論的研究：音韻表示の多様性と意味機能表示の普遍性,「[太郎が書いた][本]」は「本」が全体のラベル（範疇）を決める要素で、修飾節は範疇を決める上では脇役である。ここでは「書いた」という連体形により、「本」が主要部(head)で節が脇役であることを示している。英語では「[books][which John wrote]」のようにwhichが節を脇役にするマーカーであり、さらに中国語では「[Lisi xie de][shu]」([Lisi書く的][本])のように、de (的)が同様の機能を果たしている。このように、本研究では、2つ以上の要素からなる統語体において、ラベルを決めるメカニズムの言語間の共通点と多様性を明らかにする比較統語論研究である。,基盤研究(C),小区分02060:言語学関連,比較統語論,ラベリング,生成文法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03882,甲南大学,中谷 健太郎,実時間文理解における主要部後置性と実験課題の特異性の検証,本研究は主に日本語を対象とし、文の実時間理解の機序と方略を検証するなかで、実験課題の特異性がデータにどのように反映するかをあきらかにすることを目的とする。その目的を達成するために、同じ実験材料について、視線計測読文課題、自己ペース読文課題、迷路読文課題の3つの読文実験パラダイムを利用してデータを集積し、それらを比較することによって、それぞれの課題の特異性をあぶりだすことを目的とする。そして課題の特異性の現れ方が英語とは異なるということが明らかになれば、主要部後置性の文理解の方略について、方法論の特異性という新しい観点から光を当てられることになろう。,基盤研究(C),小区分02060:言語学関連,心理言語学,日本語,自己ペース読文実験,視線計測,迷路課題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03881,関西外国語大学,堀江 薫,日韓語の人称詞と相対名詞修飾節の語用論的特徴に関する比較類型論的・定量的対照研究,本研究は、文法的・語用論的に類似性が多いと言われる日韓語の「人称詞（人称代名詞・指示詞・固有名詞・親族名詞等）」「空間・時間・因果関係」を表す「相対名詞」を主要部とする「名詞修飾節構文」を対象とした類型論的対照研究である。具体的には、両言語の微妙な語用論的相違が顕在化する上記２つの文法現象を対象に、類型論的に近い特徴を有する言語の形式・意味の対応関係に関する相違を捉えるのに適した「比較類型論(comparative typology)」の理論的枠組みを援用し、質的な観点のみならず定量的な観点から分析するものである。,基盤研究(C),小区分02060:言語学関連,人称詞,相対名詞修飾節構文,語用論,比較類型論,定量的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03880,名古屋学院大学,今仁 生美,日本語の様相表現を確率によって分析する理論的枠組みの構築―可能世界からの脱却,本研究では、可能世界の集合を用いる方法論は、人間がどのように自然言語の意味を計算しているのかを捉えることができないと考える。たとえば「自転車があの角から出てくるかもしれない」という様相文に対して、人間は、自転車が飛び出してくる可能性（確率）を算出しようとする。,基盤研究(C),小区分02060:言語学関連,確率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03879,新潟青陵大学,新国 佳祐,言語理解中の知覚・運動シミュレーションとその発達過程に関する研究,言語の理解するとき、我々は単語や文の意味内容を心内で思い浮かべ、擬似体験している（メンタルシミュレーション）。本研究の目的は、子ども（幼児・児童）と大人（成人）の間にみられるメンタルシミュレーションの仕方の類似点と相違点を、実証データに基づき体系的に整理することで、発達過程において子どもがいつ・どのようにして大人同様にメンタルシミュレーションを行うようになるのかを明らかにすることである。目的の達成のため、研究期間中は各種の指標（反応時間、眼球運動、瞳孔反応）を用いた心理言語学的実験を、成人および幼児・児童を対象として複数回実施する。,基盤研究(C),小区分02060:言語学関連,言語理解,メンタルシミュレーション,感覚情報,運動情報,発達変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
