awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05658,香川大学,櫻庭 春彦,超好熱アーキアのプロリン生合成系解明に向けたプロリン脱水素酵素の機能・構造解析,我々は、超好熱アーキアにヘテロ4量体型L-プロリン（L-Pro）脱水素酵素（TPPD）を発見し、その機能解析を進めてきた。本酵素は4種類のサブユニットから成るが、βサブユニット単独でL-ProをL-1-ピロリン-5-カルボン酸（P5C）に変換するL-Pro脱水素酵素活性を示し、αサブユニット単独ではNADH脱水素酵素活性を示す。我々は、TPPDが複合体としてP5CからL-Proを合成するP5Cレダクターゼ活性を持つことを見出し、L-Pro生合成に関与する可能性が示唆された。本研究では、この酵素の機能・構造相関を解析し、超好熱アーキアにおいてこれまで不明であったL-Pro生合成系の解明に繋げる。,基盤研究(C),小区分43020:構造生物化学関連,L-プロリン脱水素酵素,NADH脱水素酵素,X線結晶構造解析,L-1-ピロリン-5-カルボン酸レダクターゼ,L-プロリン生合成,超好熱アーキア,フラビン酵素,プロリン脱水素酵素,超好熱菌,アーキア,オルニチンアミノトランスフェラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05657,徳島大学,服部 良一,特異同位体修飾を用いた相分離制御破綻の分子描画,本研究では、技術的制約により理解が進んでいなかった液-液相分離制御と制御破綻の分子メカニズムについて、「特異同位体修飾を用いた溶液NMR解析」という新たな切り口から解明を目指す。具体的には、相分離タンパク質に多く含まれるプロリン残基のcis/trans異性化を担う、PPIase活性を持つ相分離シャペロンを対象とし、相分離シャペロンが相分離タンパク質の構造を変調し、分子集合を制御するメカニズムを明らかにする。本研究目標の達成によって、液-液相分離制御についての普遍的原理の解明につながる核心的知見が得られるばかりではなく、ALSなどの神経変性疾患の分子病態解明に向けた研究を加速させると期待される。,基盤研究(C),小区分43020:構造生物化学関連,タンパク質科学,NMR,相分離,分子シャペロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05656,岡山大学,齊藤 恭紀,穀物由来ケイ酸排出輸送体のケイ酸輸送機構の解明,ケイ素はイネをはじめとする穀物の生育や生産性に大きく関わっている。イネは根から土壌中のケイ酸を吸収し、それを利用することで様々な環境ストレスへの抵抗性を得ている。イネの根におけるケイ酸吸収はケイ酸チャネルLsi1とケイ酸排出輸送体Lsi2が担っている。Lsi1のケイ酸透過機構は申請者らによって詳細に理解できるようになってきたが、Lsi2の構造研究はほとんど進んでいない。Lsi2の構造研究を通じたケイ酸輸送機構の理解は学術的にも農業応用的にも極めて重要である。,基盤研究(C),小区分43020:構造生物化学関連,穀物,膜タンパク質,ケイ酸,輸送体,構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05655,大阪大学,松田 真,がんシグナルに関わる１回膜貫通糖タンパク質CDCP1の分子メカニズムの解明,多くの人が罹患する可能性のあるがんは、遺伝子の変異の蓄積により、正常な細胞の維持が出来なくなることで発症、さらに悪性化する。結腸直腸がんで初めて見つかったCDCP1は、乳がんや胃がんなどの予後不良と相関が見られることがわかり、がんのバイオマーカーとして注目されている。CDCP1の構造解析および相互作用解析によりCDCP1分子基盤を明らかにし、細胞のがん化メカニズムの理解を深める。,基盤研究(C),小区分43020:構造生物化学関連,結晶構造解析,糖タンパク質,リン酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05654,北里大学,杉木 俊彦,創薬および生体系のための溶液NMRの高感度化研究,【背景】 溶液核磁気共鳴（溶液NMR）法は、溶液中の分子の構造解析に無くてはならない,基盤研究(C),小区分43020:構造生物化学関連,創薬,NMR,トリプレットDNP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05653,京都大学,今村 香代,NMRを用いたオレキシン受容体の動的構造変化とシグナル活性との相関,オレキシン受容体OX2Rは睡眠・覚醒に重要な働きをしていますが、OX2R選択的薬剤はまだ上市されてません。薬剤開発にはOX2Rのシグナルを選択的に強める活性化機構の解明が必要です。そこでOX2Rのシグナル強度と構造の相関を関係づけるために、OX2Rと選択的薬剤候補であるリガンド共存下で、OX2Rの動的構造をNMR分光法を用いて構造学的に解析し、その活性化機構とシグナルの関係を定量的に明らかにします。,基盤研究(C),小区分43020:構造生物化学関連,オレキシン受容体,NMR,動的構造,溶液NMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05652,金沢大学,中山 隆宏,がん抑制因子p53の構造多様性と機能の解明,がん抑制因子p53のがんの症例で見つかる変異の中で最も多い。しかし、p53は天然変性領域を含み、全長の立体構造動態が解明されていないため、変異型p53の作用機序は不明である。研究者は、高速原子間力顕微鏡（高速AFM）を用いてp53の構造動態を解析し、p53変異体Xがアミロイドタンパクの凝集体と似た様々な凝集体分子種を形成することを見出している。本研究は、p53の異なる凝集体分子種が異なるレベルのp53機能喪失をもたらすかどうかを検証し、がん発生におけるp53凝集の作用機序を解明することを目的とする。,基盤研究(C),小区分43020:構造生物化学関連,がん抑制因子p53,原子間力顕微鏡,分子イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05651,東京医科歯科大学,香西 大輔,電位依存性Ca2+チャネルサブユニットα2δ1によるガバペンチノイド認識機構の構造基盤,ガバペンチノイドは神経障害性疼痛の鎮痛薬で、神経系に発現する膜タンパク質α2δ1に結合して薬効を発揮するが、α2δ1による認識機構や薬効の分子機序は未だ解明されていない。本研究では、ガバペンチノイドおよび薬効を持たないがガバペンチノイドに類似した化学構造でα2δ1に結合するアミノ酸L-ロイシンを用いたα2δ1の立体構造解析から、ガバペンチノイドに特徴的なα2δ1による認識機構と結合に伴う構造変化の解明を目指す。本研究は、ガバペンチノイドの薬効機序の理解とガバペンチノイドによる治療法の発展に貢献できると期待される。,基盤研究(C),小区分43020:構造生物化学関連,ガバペンチノイド,α2δ1サブユニット,構造生物学,クライオ電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09359,国立研究開発法人農業・食品産業技術総合研究機構,阿久津 誠人,レトロマー複合体によるタンパク質逆行輸送についての構造生物学的研究,神経細胞において、膜貫通受容体などの積荷タンパク質を初期エンドソームからゴルジ体へ送る逆行輸送の制御を担うレトロマー複合体の機能不全は、アルツハイマー病、パーキンソン病、筋萎縮性側索硬化症などの神経変性疾患の発症を引き起こす。そのため、レトロマー複合体は様々な神経変性疾患に対する重要な創薬ターゲットである。本提案では、レトロマー複合体とその結合タンパク質の構造・機能解析を行うことで神経変性疾患に対する創薬研究に貢献することを目標とする。,基盤研究(C),小区分43020:構造生物化学関連,構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09358,公益財団法人微生物化学研究会,的場 一晃,オートファジー脂質輸送システムの構造生物学的研究,真核生物に保存された細胞内分解システムの一つであるオートファジーはさまざまな生理的機能を担っている。オートファジー関連タンパク質は30以上同定されているが、それらがどのように協調してオートファジーに特異な膜動態を作り出すのかは不明である。本研究ではオートファジー膜伸長時の脂質に焦点を絞り、それら脂質の輸送機構を解明することを目的とする。,基盤研究(C),小区分43020:構造生物化学関連,オートファジー,脂質輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09357,兵庫県立大学,柴田 直樹,新規がん増殖シグナル軸DKK/CKAP4経路の構造基盤と抗体による阻害機構解明,細胞分化などを制御するカノニカルWntシグナルにおける細胞外因子であるDickkopf (DKK)は，Cytoskeleton-associated protein 4(CKAP4)にも結合し，AKT/PI3Kシグナルを活性化することによって癌細胞増殖を促す。腫瘍抑制効果を発揮する抗CKAP4抗体はDKK/CKAP4シグナルを抑制するが，その分子機構は未解明である。本研究ではDKK，CKAP4，抗CKAP4抗体が構築する複合体の構造解析によって，シグナル活性化や抗CKAP4抗体が抗腫瘍効果を発揮する理由を解明する。,基盤研究(C),小区分43020:構造生物化学関連,DKK,構造解析,Wntシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09356,静岡県立大学,原 幸大,ミスマッチ修復を促進するクロマチンリモデラーの構造生物学的解明,本研究ではミスマッチ塩基周辺のヌクレオソームを広範囲に渡り除去するク ロマチンリモデラーの活性中心の結晶構造を高分解能で決定する。また、クロマチンリモデラーが損傷部位に集積したミスマッチセンサーを認識し、クロマチン化されたDNA鎖上でミスマッチ修復を効率良く行うための作用機序を単粒子構造解析により解明する。ミスマッチ修復の機能不全は大腸がんなどの疾患を発症することから、その分子メカニズムを理解することで抗がん剤や診断ツールの開発が期待できる。,基盤研究(C),小区分43020:構造生物化学関連,X線結晶構造解析,ミスマッチ修復,クロマチンリモデラー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09355,横浜市立大学,浜田 恵輔,ペプチド創薬に応用可能なペプチドプレニル基転移酵素群の構造生物学的解析,ペプチドは医薬品のリード化合物として有用だが、一般には膜透過性や生体内での安定性に課題がある。一方、天然のペプチドでは、翻訳後修飾により高い膜透過性を持つものが存在する。特に、トリプトファンのプレニル化は、ペプチドの膜透過性に加えて、プロテアーゼ耐性や血中安定性の向上にも寄与すると考えられる。,基盤研究(C),小区分43020:構造生物化学関連,プレニル基転移酵素,酵素反応機構,基質特異性,X線結晶構造解析,ペプチド創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09354,横浜市立大学,奥田 昌彦,RNAポリメラーゼと基本転写因子TFIIHの特異的相互作用の普遍性と特異性,先ず個々のタンパク質のNMR構造を解析する。TFIIHのヒトp62の分裂酵母ホモログTfb1のPHドメインの構造決定は完了しているので、分裂酵母RNAポリメラーゼ(RNAP)のRPB6の構造を解く。次に、分裂酵母RNAPのRPB6とTFIIH Tfb1のPHドメインの複合体構造を決定する。複合体構造から示唆される特異的相互作用に重要なアミノ酸に変異を導入し、NMRやITCで結合実験を行い構造の妥当性を評価する。最後に、分裂酵母の認識機構と前研究で解明したヒトのものを比較検討し、RNAPとTFIIHとの間の特異的相互作用の普遍性がヒトと酵母でどのように類似し異なっているのかを構造から説明する。,基盤研究(C),小区分43020:構造生物化学関連,基本転写因子,RNAポリメラーゼ,タンパク質間相互作用,立体構造,NMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09353,九州大学,角田 佳充,吸血生物が持つ血液凝固阻害タンパク質活性化の分子メカニズム解明,ウイルスや病原体をヒトに仲介する吸血生物が、ヒトなどのホス トから安定的に吸血するためには、ホストの止血機構を阻害する必要がある。蚊、ヒル、マ ダニは、この反応を阻害する異なるタンパク質をホストに注入することで、止血機構阻害を 達成している。これらのタンパク質の阻害活性には、特定のチロシン残基の硫酸化修飾が必須である。本研究は、これらの分子メカニズムの解明を目指す。これは、蚊及びヒルの吸血の仕組みの一端を分子レベルで 解明すると共に、新たな抗凝血薬の開発基盤にもつなることが期待できる。,基盤研究(C),小区分43020:構造生物化学関連,硫酸転移酵素,結晶構造解析,血液凝固阻害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09352,徳島大学,平田 章,酵素タンパク質複合体形成による二機能性触媒反応メカニズムの構造基盤,"アーケオシン（G+, 7-アミジン-7-デアザグアニン）は、アーキアに特有のtRNA修飾ヌクレオシドであり、主にtRNA中の15位に存在し、tRNA自身の耐熱化に大きく寄与している。本研究では、アーケオシン生合成過程における最後の2段階反応を担うtRNA修飾酵素複合体の基質触媒機構を解明することで、酵素間相互作用による2つの連続触媒反応の作用機序について新知見を得る。",基盤研究(C),小区分43020:構造生物化学関連,tRNA修飾,アーキア,連続触媒反応機構,ラジカルSAM,酵素複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09351,東京医科歯科大学,花園 祐矢,電子状態から読み解く鉄硫黄タンパク質の酸化還元反応,タンパク質の高分解能X線回折、中性子回折、および電子線回折データを測定し、タンパク質の電子状態を詳細に解析することにより、生体内での反応メカニズムを探求する。この研究では、電子状態が機能に重要な役割を果たす高電位鉄硫黄タンパク質（HiPIP）に焦点を当てる。HiPIPの全水素原子を含む精密な構造解析を行い、その電子状態を詳しく明らかにする。,基盤研究(C),小区分43020:構造生物化学関連,電子伝達タンパク質,精密構造解析,X線構造解析,中性子構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09350,東京大学,西山 尚志,PhospholambanによるSERCA活性調節機構の解明,,基盤研究(C),小区分43020:構造生物化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09349,東京大学,張 志寛,NLRP1インフラマソームの活性化と抑制機構の解明,病原体の侵入に対する免疫反応の重要な因子として、動物ではインフラマソームセンサーと呼ばれる自然免疫受容体が備わっている。NLRP1は最初に報告されたインフラマソームセンサーであり、免疫システムの最前線である皮膚や気道に発現しており、様々な病原体因子および物理的な刺激に反応する。本課題では、クライオ電子顕微鏡を応用した構造生物学的手法を用いて、NLRP1の活性化因子である2本鎖RNAやリボ毒性ストレスによる活性化メカニズムの解明を目的とする。,基盤研究(C),小区分43020:構造生物化学関連,クライオ電子顕微鏡,免疫受容体,インフラマソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09348,国立研究開発法人理化学研究所,白石 勇太郎,SARS-CoV-2の自然免疫回避を担うパパイン様プロテアーゼ基質選択性の構造基盤,COVID19の原因ウイルスであるSARS-CoV-2由来パパイン様プロテアーゼ(PLpro)は、他のコロナウイルスのPLproと比較して高い脱ISG15化活性を示し、この性質はCOVID19の重症化に寄与している。本研究では、SARS-CoV-2由来PLproが、高い配列相同性を持つSARS-CoV由来PLproと比較して5倍以上もの高い親和性を示す動的構造基盤を解明とすることを目的として、溶液NMR法を用いたPLproとISG15の複合体形成過程およびPLpro-ISG15複合体の運動性を解析・比較する。,基盤研究(C),小区分43020:構造生物化学関連,溶液NMR,COVID19,パパイン様プロテアーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09347,国立研究開発法人理化学研究所,宮下 治,クライオ電子顕微鏡画像データとシミュレーションの融合による生体高分子動的構造解析,生体高分子の機能メカニズムを理解するためには分子の構造と運動を観測することが必要である。現在クライオ電子顕微鏡が重要な分子複合体の構造決定に活用されているが、そのデータはサンプル内の分子複合体の一つ一つを観測しており、大きく揺らぐ分子の動的構造情報も観測データに含まれている。本研究ではデータ融合シミュレーションを駆使して多量のクライオ電子顕微鏡画像データから分子の構造分布を推定する手法を開発し、実験データに応用する。,基盤研究(C),小区分43020:構造生物化学関連,生体高分子,クライオ電子顕微鏡,データ融合シミュレーション,構造分布,動的構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09346,久留米大学,杉島 正一,構成型ヘム分解酵素HO-2の酸化還元複合体解析,酸素を運搬するヘモグロビンなどに含まれるヘムは日々新陳代謝を受けている。その過程は体内の鉄の量の維持や酸化ストレスに対する防御機構として役立っている。本研究ではヘム分解反応の中核を担うヘムオキシゲナーゼ(HO)という酵素の作動メカニズムについて、X線や電子顕微鏡を用いた構造生物学的な手法で酵素反応に必要な還元力を供給するシトクロムP450還元酵素とHOがどのように相互作用するかという点に迫る。,基盤研究(C),小区分43020:構造生物化学関連,酸化還元複合体,X線結晶構造解析,分子間相互作用,クライオ電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09345,千葉工業大学,坂本 泰一,人工塩基を含むアプタマーの立体構造と作用機序の解明およびアプタマーの改良,アプタマーは次世代の分子標的薬として期待されている人工核酸である．医薬品として開発されるアプタマーには非天然型のヌクレオチドが導入されるが，非天然型ヌクレオチドがアプタマーの構造と機能に与える影響は明らかになっていない．本研究では，NMR，SPR，ITC等を駆使して，非天然型の塩基Dsを含む抗VEGF165アプタマーと標的分子との非常に強い相互作用の機序を明らかにする．アプタマーは，医薬品のみならず，バイオセンサーなど様々な分野への応用が期待されているので，非天然型の塩基のはたらきを明らかにすることは，今後のアプタマーの研究や開発を推進するために非常に重要である．,基盤研究(C),小区分43020:構造生物化学関連,アプタマー,非天然型ヌクレオチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09344,和歌山県立医科大学,佐々木 大輔,ALS因子TDP-43翻訳後修飾体の病原性構造基盤の解明,神経変性疾患因子の病原性発現に関与する、液-液相分離（LLPS）及びこれに続く毒性凝集体形成は、当該因子中の様々な翻訳後修飾により制御されるが、その機構の詳細は理解されていない。本研究では、筋萎縮性側索硬化症因子TDP-43の、翻訳後修飾によるLLPS・毒性凝集体形成の制御機構を、翻訳後修飾体の立体構造情報に基づき解明することを目的とする。そのために、構造生物学的手法に有機化学的手法を取り入れることで、TDP-43の均一な翻訳後修飾体試料を大量に調製可能な独自の化学合成経路を構築する。,基盤研究(C),小区分43020:構造生物化学関連,筋萎縮性側索硬化症（ALS）,TDP-43,翻訳後修飾,化学合成,立体構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09343,横浜市立大学,明石 知子,ネイティブ質量分析による膜タンパク質の薬剤スクリーニングプラットフォームの構築,膜タンパク質は重要な創薬ターゲットであるが、可溶性タンパク質と比較して安定性が低く取扱いが難しい。そこで、非共有結合で形成された生体高分子の複合体を、変性させずにイオン化してその質量を求められる「ネイティブ質量分析（MS）」を用いることで、膜タンパク質を標的とする薬剤スクリーニング法を構築する。取扱いの難しい膜タンパク質と薬剤との複合体形成を確認する目的で、微量で迅速に、かつ蛍光や安定同位体標識なしで行えるネイティブMSを用いるのが本研究の特色である。,基盤研究(C),小区分43020:構造生物化学関連,膜タンパク質,ネイティブ質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09342,島根大学,尾林 栄治,スプライシングにおけるイントロン認識機構と病気発症メカニズムの解明,近年、骨髄異形成症候群（MDS）の患者や、肺がんなどの固形腫瘍を持つ患者のゲノム解析がなされ、その患者の多くがスプライシングタンパク質に特異的なアミノ酸変異を持つことが報告された。実際にこれらのいくつかのアミノ酸変異は、細胞におけるスプライシングパターンに大きな違いを引き起こすことが報告されているが、それぞれの変異タンパク質がどのように働く、もしくは働かないことで違い（異常）を産むのかは明らかではない。そのため、これらアミノ酸変異のスプライシングへの影響を知ることは、病気の早期診断・新規薬剤開発につながり、世界的に注目されており、本研究を進めることの意義は大きい。,基盤研究(C),小区分43020:構造生物化学関連,RNAスプライシング,構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09341,大阪大学,上西 達也,リソソームエキソサイトーシスを制御するTRPML1複合体の構造機能解析,リソソームはその内容物を細胞外に放出することにより様々な生命現象において重要な役割を果たしている。イオンチャネルであるTRPML1は、リソソーム内腔から細胞質にCa2+を供給することでリソソーム膜と細胞膜の融合を促進する。本研究では、このリソソームエキソサイトーシスを制御するTRPML1複合体の立体構造をクライオ電子顕微鏡法で解明し、そのメカニズムの構造生物学的基盤を確立する。,基盤研究(C),小区分43020:構造生物化学関連,リソソームエキサイトーシス,膜融合,Ca2+,脂質化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09340,大阪大学,有吉 眞理子,細胞周期に伴うセントロメア・キネトコアの構造変化の分子基盤,細胞分裂に伴う染色体分配は、遺伝情報の継承と生物の恒常性を担う重要かつ動的な過程である。染色体の均等分配は、染色体上のセントロメア領域に形成されるキネトコアと呼ばれる多数のタンパク質からなる超分子複合体によって制御されている。キネトコアの会合状態は細胞周期と連動して動的な制御を受けるが、その分子基盤は未だ不明な点が多い。本研究では、セントロメア・キネトコア分子構造体の核となる2つの保存されたタンパク質、KNL2 とCENP-Cに着目し、構造生物学、生化学、細胞生物学の手法を用いて、細胞周期の進行に伴う脊椎動物のキネトコアの構造変化の分子基盤を明らかにする。,基盤研究(C),小区分43020:構造生物化学関連,染色体分配,キネトコア,セントロメア,クライオ電顕,タンパク質複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09339,岡山大学,沼本 修孝,カルシウムイオンの結合と解離により制御されるPET分解酵素の反応過程,カルシウムイオンの結合と解離により反応が進む特異な機構により、polyethylene terephthalate (PET)を分解するクチナーゼ様酵素Cut190の反応サイクルを時分割的に可視化し、Cut190がCa2+の結合および解離に共役してどのように構造変化をしながら、基質の活性部位への収容と分解を行っているのかを明らかにする。結晶凍結による各段階での反応スナップショットの解析に加え、より自然な環境に近い常温での結晶構造解析法も適用する。,基盤研究(C),小区分43020:構造生物化学関連,X線結晶構造解析,酵素反応,時分割解析,常温結晶構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09338,千葉大学,小笠原 諭,新型コロナウイルス感染阻害能を有する抗ACE2抗体の阻害機構に関する構造基盤解明,研究代表者が樹立した新型コロナウイルス(SARS-CoV2)感染阻止能を有する抗ACE2モノクローナル抗体が結合したACE2の構造解析を行い、抗体エピトープ周辺の立体構造を明らかにする。この構造情報と既存の各変異株由来Sタンパク質-ACE2複合体の立体構造を比較し、抗ACE2抗体のCoV2感染防御機構の理解を目的とする。さらに抗ACE2抗体の抗体医薬への応用を視野に、本抗体の性質を保持したまま配列のヒト化を試みる。,基盤研究(C),小区分43020:構造生物化学関連,モノクローナル抗体,新型コロナウイルス(SARS-CoV2),アンジオテンシン変換酵素2(ACE2),構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09337,北海道大学,喜多 俊介,HIV2エンベロープ糖タンパク質の中和抗体誘導機構,西アフリカに感染区域が局在しているHIV-2は、世界的な流行を示すHIV-1と比較してAIDSへの進行が遅いことが報告されており、ヒト免疫機構がウイルス複製を制御していることが示唆されている。ウイルス表面に存在するエンベロープ糖タンパク質（Env）はヒトが産生する中和抗体の主要な標的である。HIV-2では感染初期に多くの患者で、広範囲な株に有効な中和抗体（広域中和抗体）が誘導されることが報告されている。このことから、HIV-2 Envには広範囲な株に対する中和抗体を誘導する潜在的な性質があると仮説を立て、HIV-2 Envと中和抗体の関係を物理化学的、構造生物学的に調べることとした。,基盤研究(C),小区分43020:構造生物化学関連,HIV,クライオ電子顕微鏡,高速AFM,糖タンパク質,ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09540,国立研究開発法人量子科学技術研究開発機構,栗原 和男,量子効果を利用した低障壁水素結合ポテンシャルエネルギー曲線の「可視化」,"タンパク質分子中の低障壁水素結合（Low Barrier Hydrogen Bond, LBHB）は、酵素反応過程等での重要性や結合内プロトントンネリングによる水素原子非局在化の観点からも着目されている。近年、申請者らも含め実験的な観察報告がなされているが、理論、量子化学計算での裏付けが未だ十分でなく報告を疑問視する主張もある。申請者は核の量子効果の一つである重水素の同位体効果を利用し、未置換体（軽水素）やより高い温度環境下での測定も重層的に組み合わせ、LBHBの本質を示すポテンシャルエネルギー曲線形状の対称性や低障壁の存在を可視化し、LBHBのエネルギー的側面を含めた構造詳細を明らかにする。",基盤研究(C),小区分43020:構造生物化学関連,低障壁水素結合,量子効果,中性子,重水素,結晶構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09539,東京科学大学,大山 貴子,コロナウイルスゲノム3' UTR PKの構造スイッチとゲノムRNA転写開始機構の解明,本研究はSARS-CoV-2のウイルスゲノム転写開始機構の解析に取り組む。COVID-19のウイルスゲノムの転写開始にはゲノムRNAの3′非翻訳領域（UTR）に存在する3′ PKと呼ばれる領域が関与していると示唆されている。3′ PKは構造を２つ形成することが可能である。この２つのRNA構造がウイルスゲノムRNAを転写するRNA依存RNAポリメラーゼとどのように相互作用してウイルスゲノムが作られるのか、を知る足がかりを得るための研究である。,基盤研究(C),小区分43020:構造生物化学関連,non-coding RNA,NMR,RNA-タンパク質複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09538,国立研究開発法人理化学研究所,別所 義隆,ｔＲＮＡシュードウリジン修飾酵素のＸＦＥＬ時分割結晶構造解析,シュードウリジンシンターゼは、RNAのウリジンヌクレオシドをシュードウリジンに変換する酵素である。この酵素は、コファクターやエネルギーを使用しない単純なイソメラーゼでありながら、その基本的な反応メカニズムが未だ解明していない。そのため本研究は、シュードウリジンシンターゼの反応を構造化学的に明らかにするため、Ｘ線自由電子レーザー（XFEL）をプローブ光として使用し、酵素と基質の反応を時間分解（時分割）で捉えることを目的とする。分光学的手法では観察できない反応中間体を見出し、反応メカニズムを完全に解明することを目指す。,基盤研究(C),小区分43020:構造生物化学関連,tRNA修飾酵素,シュードウリジン,高度好熱菌,XFEL,時分割結晶構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09537,国立研究開発法人理化学研究所,柏木 一宏,アミノ酸枯渇下での翻訳に伴う、リボソーム上でのGCN2活性化機構の解明,アミノ酸は生命活動を維持してゆくために最も重要な栄養素の1つである。細胞内のアミノ酸が枯渇した際には翻訳中のリボソームの進行速度は低下し、mRNA上に滞留することとなる。このことがGCN2活性化の引き金となり、統合的ストレス応答（ISR）を介してアミノ酸の取り込みや生合成の活性化、といった枯渇環境への適応がなされると考えられている。本研究は、アミノ酸枯渇下での翻訳を試験管内で再現し、GCN2の活性化に至る過程を構造生物学的観点から理解することを目指すものである。,基盤研究(C),小区分43020:構造生物化学関連,翻訳調節,統合的ストレス応答,試験管内翻訳,クライオ電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09536,国立研究開発法人理化学研究所,柳沢 達男,転写終結と共役したRNAプロセッシングの構造基盤,転写の最終段階である転写終結は遺伝子発現の制御だけでなく、3’末端の異なる転写産物のバリエーションを生み出したり、ゲノムの安定性を維持したりする機構として近年注目されている。一方で転写終結は構造生物学的にはほとんど研究が進んでいない。転写終結に関連する一部のタンパク質複合体しか構造が解かれておらず全体像が不明であることから、本研究ではRNAPIIと転写終結因子群複合体の構造解析とケミカルバイオロジー的な手法を組み合わせることにより転写終結のメカニズムを解明し、mRNAのプロセッシング、転写終結の全貌を明らかにする。,基盤研究(C),小区分43020:構造生物化学関連,転写,RNAポリメラーゼII,転写終結,クライオ電子顕微鏡解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
