awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K20223,人間総合科学大学,佐藤 慎一郎,高齢者における身体活動・座位行動・睡眠と膝痛：量反応関係及び双方向の関連の解明,膝痛は、要介護状態の主要な危険因子であり、その予防対策は喫緊の課題である。膝痛は、身体不活動、座り過ぎ、睡眠不足が関連因子として報告されているが、加速度計などの客観的指標を用いた評価がなされていないことから、膝痛の予防・改善における至適用量は不明である。また、これらの行動と膝痛の関係は双方向性を有していると考えられるが、双方向の関連性は検討されていない。そこで本研究では、高齢者の膝痛予防・改善の介入策構築に資する科学的根拠を創出することを目的とし、①高齢者における身体活動・座位行動・睡眠の実態把握、②膝痛の予防・改善における各行動の至適用量の検討、③膝痛と各行動の双方向の関連性を検討する。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,膝痛,加速度計,一次・二次予防,生活行動,至適用量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20222,横浜市立大学,荒川 裕貴,孤独感から糖尿病やがん発症に至るメカニズムの探求：大規模コホート疫学研究,孤独感は糖尿病やがんの発症や早期死亡との関連が示されているが、日本ではその関連を明らかにする研究が不足している。また、孤独感から糖尿病・がんの発症や早期死亡に至るメカニズムは十分に解明されておらず、対象者によってその関連に違いがあるかもわかっていない。本研究では、発展的な因果推論の手法を用いて、日本人の孤独感と疾患の発症や死亡との関連およびその背景メカニズムなどの解明を通じて、介入が必要な対象集団や社会要因を明らかにし、孤独感の負の影響を取り除くために活用できるエビデンスの創出をめざす。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,孤独感,メカニズム,予防,メンタルヘルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20221,福島県立医科大学,森山 信彰,大規模災害後の避難高齢者の介護予防に資する環境設定・運動促進のための方策の検討,本研究では、大規模災害により避難を経験した高齢者を対象に、①身体機能低下は中長期的に続くのか、②性別、年齢などの個人要因を調整したうえで、身体機能には日ごろの身体活動量および居住地周辺の環境が影響しているのか、③身体機能の維持・向上効果が見込める身体活動促進の介入プログラムの開発は可能か。を明らかにする。そのため、以下の3つのサブ研究を構成する。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,介護予防,避難高齢者,身体活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20220,佐賀大学,垣内 俊彦,便を用いた新規開発試薬によるピロリ菌テーラーメイド除菌療法の社会実装性の評価,本研究は、薬剤感受性試験に基づかない従来型のピロリ菌除菌治療と、研究代表者が開発した試薬を用いるテーラーメイド治療での除菌成功率、安全性を評価する。加えて、腸内細菌叢解析とフリーラジカル解析を行い、治療の影響の差を比較する。この結果、研究代表者が開発した試薬が、臨床の場に実装可能かどうかの判断を行う。思うような結果が得られれば、ガイドライン掲載、最終的には保険診療適用を目指す。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,ヘリコバクター・ピロリ,テーラーメイド除菌療法,薬剤耐性感受性試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20219,徳島大学,井上 勇太,災害前後の福祉サービス実態と虚弱との関連および災害の質から見た福祉連携の検討,災害の多い日本では、特に高齢者は要配慮者として個別的な介入が推進され、それらの効果測定には高齢者の死亡同行と災害との関連を焦点化した報告が挙がる一方で、身体・精神の虚弱など死亡に至らない症状との関連に関する報告は少なく、特に被災に伴う福祉サービス継続を加味した検討はない。本研究は、激甚災害に認定された災害を対象に、災害前後の介護データベースから福祉サービス中断者を同定し、利用者の個人背景や災害後の福祉サービス内容から災害後の虚弱リスクを定量化し虚弱に至る複合的な合成指標を開発する。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,災害,虚弱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20218,大阪大学,査 凌,がん検診の利益および不利益～国の指針に基づかないがん検診の定量的評価～,がん検診には、「利益」だけでなく偽陽性や偽陰性、過剰診断、受診者の身体的・精神的負担といった「不利益」も存在する。すべての検診には不利益が生じる可能性があるが、本研究では、厚生労働省の「がん予防重点健康教育及びがん検診実施のための指針」に基づかないがん検診に焦点を当て、検診のもたらす利益、不利益を定量的に評価することを目的とする。市区町村単位に計測された、最新の公的データ（全国がん登録情報、人口動態調査死亡票、全国がん検診実施状況調査）を利用する。得られた結果は、国民に対しては検診の利益・不利益への正しい理解を広める啓発資料となり、政策決定者に対しては施策につながるエビデンスとなりうる。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,がん検診,過剰診断,死亡減少効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20217,京都大学,池田 靖子,抗てんかん薬使用女性の最適な周産期葉酸処方量,出生児の神経管閉鎖障害（脊髄や脳の先天異常）予防のために、すべての妊娠可能女性は妊娠前から0.4mg/日以上の葉酸摂取が推奨されている。抗てんかん薬は葉酸拮抗作用を有するため、抗てんかん薬使用女性では血中葉酸濃度が下がりやすく、児の神経管閉鎖障害リスクが高いことが問題となっている。本研究の目的は、抗てんかん薬治療を受ける妊娠可能女性において、有効性（児の先天異常発生予防）と安全性（児の喘息・アレルギー性皮膚炎・アレルギー性鼻炎・食物アレルギー、児のがん疾患発生）とのバランスのとれた最適な葉酸処方量を明らかにすることである。台湾、及び、可能であれば日本の大規模レセプトデータベースを用いる予定である。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,葉酸,抗てんかん薬,周産期管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20216,京都大学,内海 貴裕,診療情報明細書を用いた消化器がん患者の診療実態の解明,本邦ではがん診療の実態についてリアルワールドデータを用いた検討は限られる。診療情報明細書（レセプト）には実際の診療行為が記載されるため、がん診療の実態把握に有用だが、レセプトからがん患者と進行度の把握は困難である。本研究の目的は、レセプト上の病名と診療行為から消化器がん患者と進行度を特定するアルゴリズムを開発すると共に、当該アルゴリズムを大規模レセプトに適用して消化器がんの診療実態を明らかにすることである。本研究の遂行により、がん診療の実態を明らかにする研究が一気に進捗し、がん診療の中で解決すべき問題点が明らかになると期待される。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,診療情報明細書,リアルワールドデータ,消化器がん,アルゴリズム,進行度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20215,浜松医科大学,高杉 友,地域レベルの社会経済要因と高齢者の防災対策との関連の検証と対応指針開発,本研究は、日本の高齢者の大規模データを用い、地域レベルの社会経済要因が個人の防災対策とどのように関連するかを検証する初の縦断研究となる。地域レベルの社会経済要因が低いにもかかわらず、個人の防災対策が良好な市町村等を特定し現地調査を行い、今後の対応指針を開発する。高齢者の災害被害軽減及び格差社会抑制のために新たな知見をもたらし、高齢者防災対策の組織横断的な対話枠組構築、高齢化率及び災害リスクが高い中・高所得国への展開が期待される。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,教育,所得,避難訓練,格差社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20214,筑波大学,渡邊 多永子,女性医師のキャリアに影響する職場と家族の要因およびキャリアの変化に関する研究,わが国では医師不足および地域や診療科の偏在が問題となっており、その解決には増加している女性医師のキャリア継続への支援が必須である。院内保育所の整備や柔軟な勤務体系の推進など、女性医師個人を対象とした妊娠・育児と仕事の両立支援は既に行われているが、十分な効果が得られているとは言えない。より根本的な支援のために、職場や家族、社会に関する要因が女性医師のキャリアに影響する要因を検証することが必要である。本研究は、公的統計を用いて、女性医師のキャリアに影響を与える職場および家族の要因と社会の変化が女性医師のキャリアに与える影響を明らかにし、女性医師の有意義な職業人生と、地域医療に貢献する。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,女性医師,キャリア,公的統計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20213,北海道大学,高林 早枝香,食事の多様性と腸内細菌叢の多様性/組成と認知機能との関連,近年、認知症の早期検出マーカーとして注目されている腸内細菌叢は、特定の腸内細菌の有無よりもその多様性が健康と関連していると指摘されている。日本の食習慣は伝統的に 「一汁三菜」といわれ、料理（品）数が多い。また様々な食品群を摂取し、食事の多様性が高いことが特徴である。そこで本研究では、料理（品）数が多いなどの食事の多様性は、腸内細菌叢の多様性と関連し、認知症の予防因子となりうるか検討することを目的とする。全国を対象とした国民健康栄養調査と北海道寿都町の住民を対象としたDOSANCO Health Studyのデータを用いる。料理（品）数の多さと認知機能との関連を明らかにする。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,食事の多様性,腸内細菌,認知症,代謝疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20212,北海道大学,岩田 啓芳,北海道での一般集団児童におけるエキノコックス疫学調査研究,北海道では、近年都心部でのキツネの目撃例が増加しており、室内飼育犬からもエキノコックス感染が確認されている。児童はペットとの濃厚な接触機会歴が多いため、小児エキノコックス症の潜在的な感染流行が懸念される。本研究では、環境省が実施する疫学調査の枠組みを利用して、小学6年生を対象とした採血検体の収集及び抗体測定、質問票による調査を通じて、北海道の一般集団児童におけるエキノコックス抗体の保有について評価を行う。これにより、より大規模な小児の一般調査、抗体を保有する児童への早期介入、及び媒介生物の除虫治療などの提案に繋がる波及効果が期待できる。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,寄生虫,小児科,疫学,感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20646,地方独立行政法人大阪府立病院機構大阪国際がんセンター(研究所),中田 佳世,小児・AYA世代のがん対策のための疫学・社会的指標の整備,第4期がん対策推進基本計画における分野別施策として、小児・思春期・若年成人（Adolescent and Young Adult，AYA）世代へのがん対策が掲げられている。しかし、その希少性から実態把握は十分ではなく、現状では科学的根拠に基づくがん対策は不十分である。本研究は、小児・AYA世代のがんに着目し、既存の統計データの分析および医療機関や訪問看護ステーション向けのアンケート調査を通じて、国内の小児・AYA世代のがん患者の実態を把握し、医療や支援提供体制の改善に向けた具体的な提言を行う。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,小児がん,AYA世代のがん,疫学,医療提供体制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20645,国立研究開発法人国立循環器病研究センター,アームド・イーマッドエルディン アーラファー・アブデラティフ,"Development of Comprehensive Cardiovascular Risk Scores using Sociodemographic, Clinical, and Nutritional Factors: A Japanese Cohort with 25-year Follow-up","The primary purpose of this research is to create and validate innovative risk scores for CHD, stroke, AF, and HF, tailored to the Japanese population. These scores will integrate sociodemographic, clinical, and nutritional factors unique to Japan, enabling the prediction of 10-year risks for these conditions.",若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,Risk score,Cardiovasular disease,Public health,Epidemiology,BNP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20644,国立研究開発法人国立長寿医療研究センター,木下 かほり,高齢者の摂食間隔が要介護状態に及ぼす影響とその機序の解明：時間栄養学的アプローチ,本研究の目的は、高齢者の１日の摂食間隔（起床後最初の食事から就寝前最後の食事までの経過時間）は、骨格筋機能や代謝状態を介して新規要介護認定に影響を与えるかを明らかにすることである。地域在住高齢者約1300名を対象に、暴露変数： 1日の摂食間隔、中間変数: 骨格筋機能・代謝状態、目的変数： 新規要介護発生とした媒介分析を行う。さらに、異なる摂食間隔を有する高齢者の栄養上の特徴を把握するために、1日の摂食間隔の三分位値で対象者を分類し、朝・昼・夕・間食の食事ごとに食品群・栄養素等の摂取量、食事の質を比較する。これにより、食生活（摂食間隔）が要介護状態に及ぼす影響を包括的に明らかにする。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,高齢者,栄養,時間栄養学,ヘルシーエイジング,フレイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20643,国立研究開発法人国立国際医療研究センター,Islam Zobida,,"In our proposed research, we will continue to collect detailed data on anthropometric measurements, physical examinations, laboratory tests, and self-reported medical histories from 2015 to 2024, along with COVID-19 and lifestyle data from 2020 to 2024. Our goal is to examine the incidence of cardiometabolic conditions and how COVID-19 and lifestyle behaviors affect the development of these risk factors during the pandemic.",若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,心血管代謝リスク因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20642,国立研究開発法人国立国際医療研究センター,三村 亘,特定検査における眼底検査の効果的・効率的な実施施策の検討,特定健康診査 (特定健診)では、血圧や血糖値の高い一部の受診者を対象に生活習慣病の重症化予防を目的とした眼底検査が実施されている。しかし、特定健診における眼底検査の効果や眼底検査が効果的な対象集団については十分な検証がされていない。本研究では特定健診の眼底検査による心・脳血管疾患に対する予防効果、眼科疾患の早期発見効果の解明及び眼底検査が効果的である集団の検討を行う。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,特定健診,眼底検査,生活習慣病,レセプトデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20641,国立研究開発法人国立がん研究センター,南 哲司,日本成人における性的マイノリティの社会格差研究,性的マイノリティ（SGM）の社会経済的格差や健康格差は国際的に関心が高い。権利保護政策を裏付けるエビデンスは欧米に多くが日本は皆無である。日本におけるSGMの社会的状況を把握し権利保護政策を実践するための重要課題である。インターネット調査を行い①SGMの社会経済状況および健康状況を把握し、②異性愛者とSGMとのアウトカム比較し、③格差を減弱させる要因の探索を目的とする。本研究によって得られた結果は日本人のSGMの格差是正・権利保護政策に資する有用なエビデンスとなる。また欧米の先行研究とを比較し日本人のSGMの特異性を示すことにより国際的政策の実践にも貢献することが強く期待できる。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,性的マイノリティ,インターネット調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20640,国立研究開発法人国立がん研究センター,花房 真理子,地域および個人の社会経済指標による健康格差の測定と評価：次世代コホート研究の活用,本研究では、大規模コホート調査である次世代多目的コホート研究（JPHC-NEXT）のデータを用い、教育歴・職業・収入などの個人ごとの社会経済状況（SES）指標と、地域ごとのSES指標との関連を明らかにし、健康格差を適切に評価するための方法を検討する。具体的には、個人と地域のSES指標同士がどのように対応しているのかの分析を行う。また、それぞれの指標が健康行動や病気の発症・死亡とどのように関連するかを比較・分析することで、地域の指標を個人の指標の代替として用いることの妥当性や課題について多面的に評価する。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,社会疫学,社会経済指標,健康格差,次世代多目的コホート研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20639,国立健康危機管理研究機構,Rahman Md.Obaidur,,"While prenatal maternal secondhand smoke (SHS) exposure is linked to increased risk of adverse pregnancy and birth outcomes, its impact on neonatal infectious diseases (IDs) remain underexplored, particularly in low- and middle-income countries (LMICs). This research will assess susceptibility and burdens of neonatal IDs associated with prenatal SHS exposure in LMICs like Bangladesh. By establishing a birth cohort in Bangladesh, the study will enable further assessment on long-term consequences of neonatal IDs (eg, neurodevelopmental outcomes, DALYs or economic burden) at 2 and 5 years of age.",若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,Infectious diseases,Neonates,Secondhand smoke,Systematic review,Cohort study,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20638,徳島文理大学,釜野 桜子,発酵大豆由来イソフラボンのがん罹患・死亡リスク予防効果についての縦断的疫学研究,味噌や納豆などの発酵大豆製品には、非発酵大豆製品よりも機能性成分が豊富に含まれていることが分かっており、主に循環器疾患予防効果が期待されてきている。イソフラボンは女性ホルモン様の作用を有することから、がん（特にホルモン感受性がん）罹患やがん死亡率への発酵・非発酵大豆製品の影響の違いを明らかにすることが求められている。本研究では、大規模疫学調査により大豆製品（発酵および非発酵）摂取とがん罹患・がん死亡との関連を縦断的に検討することを目的とする。また、発酵・非発酵大豆製品の結果を比較検討することにより、イソフラボン形態の重要性を明らかにする。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,大豆,イソフラボン,がん罹患,がん死亡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20637,兵庫医科大学,井上 智香子,2型糖尿病患者の新たな認知症発症の予測、危険因子の探索及び脳画像マーカーとの関連,"近年、血管性認知症及びアルツハイマー型認知症の有病率の増加が世界的に注目されている。申請者は、血糖管理状況と認知機能障害を含む糖尿病合併症との関係について調査することを目的とした多施設共同のコホート研究であるHDHCC研究に従事し、持続グルコースモニターによる血糖管理指標と頭部MRIにおける大脳白質病変の重症度が関連することを報告した(BMJ Open Diabetes Research & Care 12: e003744, 2024)。本研究において、2型糖尿病患者における認知機能を評価し、睡眠の質の評価、脳画像検査など多様な評価項目により、多面的に2型糖尿病における認知機能障害・脳画像マーカー悪化との関連性を検討する。",若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,糖尿病,認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20636,近畿大学,宇野 貴哉,変革期を迎えた慢性心不全治療を補完するリアルワールドエビデンスの創出,慢性心不全は予後不良な疾患であり、社会の高齢化に伴い世界中で患者数が増加傾向にある。しかしながら、十分な治療のエビデンスは確立されておらず、確立された治療に関しても、忍容性等を理由に十分に実施されないことも多い。そのため、慢性心不全治療の実態を把握し、その実態に合わせた治療のエビデンスが求められている。本研究の目的は、実臨床を反映したリアルワールドデータを解析することで、実臨床に対応した有効で安全な治療のエビデンスを創出することである。この研究により、治療の現状に合わせたリアルワールドエビデンスを構築することができ、国内外における慢性心不全治療の質の向上をもたらすことが期待される。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,リアルワールドデータ,慢性心不全,レセプトデータベース,JADER,FAERS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20635,大阪医科薬科大学,小川 拓,外国人医療従事者における潜在性結核感染症の実態解明と適切な支援内容の検討,本研究は日本の医療機関で働く外国人医療従事者における潜在性結核感染症（LTBI）の実態と管理方法を調査するものです。全国の病院を対象としたアンケート調査によりLTBIの有病率や治療状況を明らかにし、地域差・施設規模・属性による差異を解明します。さらにLTBI治療を受ける外国人医療従事者を対象に多言語対応ウェブサイトを用いた支援を行い、服薬コンプライアンスや副作用の自覚、心理社会的要因を調査します。これにより、言語・文化的背景が治療完遂に与える影響を科学的に分析し、外国人医療従事者に特化した効果的な支援方法を開発することで、日本における外国人労働者の結核対策強化に貢献することを目指しています。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,潜在性結核感染症,外国人医療従事者,IGRA（インターフェロンγ遊離試験）,多言語対応ウェブサイト,文化的・言語的障壁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20634,昭和医科大学,居軒 和也,日本の大腸がん死亡減少のための新たなアプローチ：消化器内視鏡専門医偏在の評価,日本においても都道府県レベルでの健康格差があることが、報告されている。日本の対策型がん検診対象臓器5つの内、2つは胃、大腸であり、消化器内視鏡の果たす役割は大きい。しかし、検査治療の質の指標となる消化器内視鏡専門医の都道府県毎の適正数に関しては十分に検討されていない。本研究では、都道府県毎の消化器内視鏡専門医の偏在指標を算出し、偏在是正のための中長期的な医療政策の一助とすることを目的とする。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,大腸癌,内視鏡専門医,都道府県,医療資源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20633,順天堂大学,松尾 遼太朗,潜在性心不全における軽度認知障害予防のための疫学研究,本研究はわが国を代表する大規模コホート研究であるCIRCSにおいて、MCIの検査であるMemScreenを導入し、高齢化に伴う心不全と認知症の増加を背景に、それぞれの前駆状態である潜在的心不全とMCIの関連を、壮年期を含む一般集団において明らかにすることを目的とする。さらに本研究の実施期間に新たにNT-proBNP測定を行うことで、その10年間の変化とMCIとの関連を縦断的に明らかにする。本研究により潜在性心不全とMCIの関連を明らかにし、MCI予防に対する早期介入の重要性を示す標準的なエビデンスの構築や、MCIを介して認知症の進行を遅らせるための早期介入戦略の開発に寄与することを目指す。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,軽度認知障害,心不全,生活習慣,認知症,疫学研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20632,順天堂大学,齋藤 智之,糖尿病患者の重症低血糖治療における点鼻グルカゴン製剤の救急受診率低減効果の検証,重症低血糖の治療薬として，近年本邦で上市された点鼻グルカゴン製剤は，低血糖時の治療の利便性を向上させ，救急受診率の低減に寄与していることが予想されるが，その実態調査はなされていない。また，点鼻グルカゴン製剤は安価な製剤ではないため，費用対効果を考慮した点鼻グルカゴン製剤の処方対象を明確化し，不必要な処方を抑制することで，医療費の高騰を防ぐことが重要である。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,低血糖,グルカゴン,薬剤疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20631,獨協医科大学,畠山 稔弘,搬送前に人工呼吸で息を吐いた時の二酸化炭素モニタリングに関するレジストリー研究,院外での予期せぬ心停止から社会復帰させるには、気管挿管が重要である。しかし実際には、救急救命士による多くの食道挿管が見逃されている。ゆえに、国際的な治療指針は、気管挿管後の人工呼吸で必ず体外に放出される二酸化炭素の波形データの継続的な評価を推奨している。一方で、観察されたデータをどう評価すべきか、についての根拠となるデータは存在しない。このため、実際に観察された二酸化炭素の波形データを集約化し、多角的に検証する必要がある。本研究では、搬送前の患者が人工呼吸で息を吐いた時の二酸化炭素の波形データに関する網羅的なデータベースを構築し、食道挿管を回避するための効果的・効率的な評価基準を作成する。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,気管挿管,食道挿管,リアルワールドデータ,レジストリー研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20630,東北福祉大学,野路 慶明,客観的な生活習慣評価にもとづく休日と平日の睡眠時間の差と生活習慣病との関連解析,睡眠不足は生活習慣病の発症と関連するが、本邦では適正な睡眠時間を確保できていないものも多い。平日の睡眠不足を休日の長い睡眠で補う睡眠習慣が注目されており、生活習慣病の有病率低下との関連が報告されている。一方で、このような睡眠のとり方は不規則な睡眠習慣を惹起し健康への悪影響も懸念されている。睡眠や運動等は生活習慣病のリスク因子として既知だが、先行研究ではこれらの評価を主観的評価にもとづいているものが多く、また、横断研究の報告に限られる。本研究は、客観的な生活習慣評価および継続的な健康調査データを用いて、休日と平日の睡眠時間の差と将来の生活習慣病の発症との関連を分析する。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,睡眠,寝だめ,生活習慣病,高血圧,生活習慣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20629,大分大学,佐藤 弘樹,外来診療における定期的な心電図検査実施が脳梗塞予防に与える影響の評価,心房細動が原因で生じる脳梗塞(心原性脳塞栓症)は抗凝固療法により予防が可能である。しかし、心房細動の約3分の1は無症候性のため発見が困難である。心房細動スクリーニングに関する研究が世界各地で行われてきたが、脳梗塞や全死亡の減少につながることを示した研究は少ない。本研究では、外来診療における心電図検査の実施状況が心房細動患者数および脳梗塞患者数と関連しているかを検討することによって、外来診療における心電図検査の有用性を明らかにする。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,心房細動,スクリーニング,12誘導心電図検査,脳梗塞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20628,九州大学,前田 恵,ワクチンの定期接種化における多角的評価方法の確立：ロタウイルスワクチンの事例から,本研究では、コホート研究「LIFE Study」「VENUS Study」において自治体より提供を受け構築されている予防接種台帳、住民基本台帳及び国民健康保険加入者の医療レセプトデータ等を用い、ロタウイルスワクチンにおける5つの評価（①有効性評価、②胃腸炎発症時の累積直接医療費による費用対効果の推計、③安全性評価、④AMR対策への効果、⑤集団免疫効果）を実施する。これらの評価を複数自治体において実施することで、小児ワクチンの有効性・安全性における多角的評価方法の確立を目指す。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,ロタウイルスワクチン,感染性胃腸炎,腸重積症,レセプトデータ,多角的評価方法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20627,岡山大学,大羽 輝,疫学リスクとしての概念確立を目指した因果的機械学習を用いた健康無関心の実態解明,本研究では健康についてあまり気にしない「健康無関心」の状態が、病気の発症やワクチン接種行動などにどのような影響を及ぼすかを解明することを目的とします。全国的なアンケートによる事前調査と地域での現地調査の結果を機械学習や因果推論などの手法を使って解析し、健康無関心に至る背景要因や関連リスクを整理し、リスクとしての実態解明を目指します。その成果を公衆衛生政策に活かすことで、国民の健康向上に役立てます。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,健康無関心,因果推論,機械学習,公衆衛生,社会的要因と健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20626,京都大学,長谷田 真帆,自立から要介護までの高齢者の機能的能力に影響を与える環境要因の定量的分析,高齢期のwell-beingの実現には「人が価値ある存在となり、その人が価値を置く行動を可能にする能力」である機能的能力（FA）の維持が重要だと言われています。この研究では、高齢者の大規模疫学調査データを使用して、自立および要支援・要介護の各段階におけるFAはどのように異なるか、また高齢で虚弱になってもFAを維持しやすいのはどのような地域環境かを検討します。検証結果に基づき、Healthy Ageingを支える環境整備を促進し、年老いても誰もが自らの価値観に基づいて「できること」「したいこと」を実現できる社会を構築するための重要な知見の提供を目指します。,若手研究,小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,Healthy Ageing,well-being,地域在住高齢者,妥当性,疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
