awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K20955,広島都市学園大学,谷岡 龍一,三次元動作解析を用いた慢性期統合失調症における運動機能障害の客観的評価,統合失調症の薬物治療における副作用として、錐体外路症状がある。その診断は、薬原性錐体外路症状評価尺度に基づく。三次元動作解析を行い、これらの症状や病態の運動機能障害を評価できれば、医師は客観的指標に基づき、服薬調整や身体的なリハビリテーション（身体リハ）の処方ができるようになる。,若手研究,小区分59010:リハビリテーション科学関連,三次元動作解析,統合失調症,薬原性錐体外路症状評価尺度（DIEPSS）,Qualysis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20954,神戸学院大学,下 和弘,経皮的電気刺激を用いた感覚低下およびそれに起因する運動障害に対する治療法の開発,本研究は高齢者と頚椎症性脊髄症患者を対象に、TENSノイズ刺激が感覚神経と運動機能に与える効果を検証する。目的は感覚・運動機能低下への新たな治療法としての有用性を示すことである。,若手研究,小区分59010:リハビリテーション科学関連,経皮的電気刺激,ノイズ刺激,確率共鳴現象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20953,大阪河崎リハビリテーション大学,村上 達典,高強度インターバルトレーニングの呼気ガス分析による介護予防への応用,介護予防を推進する上で運動はエビデンスの高い方法である。認知症や脳卒中を予防し、またフレイルを改善させるためにも運動の実施が推奨される。しかし、運動には強度の担保と遵守率の維持が課題として残されている。至適運動強度は嫌気性代謝閾値が基準であるが、測定の時間的、設備的制限が強く実用性に乏しい。そのため、本研究ではウェアラブル端末による心拍数のモニタリングで運動の強度を評価する。また、運動の遵守率向上を目的にICTを活用した情報共有を対象者本人とその家族に対して実施する。運動方法は、HIITを介護予防に適合させた内容で実施する。メインアウトカムは身体的フレイル、プレフレイルからの改善率とする。,若手研究,小区分59010:リハビリテーション科学関連,運動強度,至適運動負荷,インターバルトレーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20952,京都橘大学,西本 和平,抑制機能ネットワークによる早期認知機能低下の予測および支援システムの創出,ヒトは加齢により認知機能が低下していくことから、軽度認知機能障害や、更に前段階である前軽度認知機能障害（pre-MCI）を、いかに早期発見し対応するかが重要である。認知機能低下を早期発見するために、我々は認知機能低下の基層となる抑制機能の不具合が認知機能低下の兆候となることに着目し、抑制課題時の脳波事象関連電位を測定し、複雑な処理プロセスを呈する抑制機能ネットワークを解明することで、早期の認知機能低下指標の創出を目指す。,若手研究,小区分59010:リハビリテーション科学関連,pre-MCI,認知機能,抑制機能,事象関連電位,脳波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20951,福井医療大学,岡本 一宏,語音信号の予測的脳活動に対するニューロモジュレーションを用いた聴覚訓練技法の開発,聞き取り困難症（listening difficulties: LiD）は、純音聴力検査の結果が正常であるにも関わらず、雑音下での聴取など特定の条件で困難を示す症状である。特に、雑音下での語音聴取の困難さは多くのLiD当事者に共通する問題であるが、その改善のための訓練法は未だ確立されていない。我々は、語音信号に対する予測の個人差が、LiDの聞き取りの問題の一要因であるという仮説を立てた。本研究では、LiD当事者の語音信号に対する予測的脳活動の特徴を明らかにすることを目的とする。さらに、予測的脳活動に対するニューロフィードバック療法が騒音下での語音聴取成績に及ぼす影響を検討する。,若手研究,小区分59010:リハビリテーション科学関連,聴覚情報処理,ニューロモジュレーション,予測符号化,刺激先行陰性電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20950,北陸大学,宮原 謙一郎,線維筋痛症モデル動物のうつ症状と運動療法が海馬の神経新生に与える影響の研究,線維筋痛症（fibromyalgia：以下、FM）は全身性の疼痛を主症状とし、うつなどの精神症状や過敏性腸症候群などの自律神経症状をはじめ、多様な随伴症状を呈する慢性難治性疾患である。しかし、多彩な症状は、未だに原因不明であり決定的な治療方法はない。よって、FMの治療や予防につながるアプローチの基盤形成のため、病態メカニズムと治療効果及び作用機序の解明が重要である。本研究では、FMのうつ症状の病態メカニズム、また非薬物療法である運動療法の効果と作用機序の解明を目的として、FMモデルの動物を用い、先行研究で関連性が示唆される海馬歯状回の神経新生の役割を明らかにすることを目指す。,若手研究,小区分59010:リハビリテーション科学関連,線維筋痛症,うつ症状,運動療法,海馬,神経新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20949,聖マリアンナ医科大学,菱田 吉明,知覚・痛覚定量分析装置を用いた副腎不全の疼痛評価とホルモン至適補充量の検討,副腎不全は欠乏したグルココルチコイドの補充により軽快し、健康QOLが改善しうる．過剰投与は様々な合併症をもたらすため、検査値や症状に基づき、各患者に合わせた至適量の補充が求められる。副腎不全症状には関節痛や筋痛などの痛みを伴うものが存在する。しかし、痛みは主観的な感覚のため、副腎不全の疼痛レベルや治療後の改善度を客観的・定量的に評価することは困難で、今まで十分に検討されていない。,若手研究,小区分59010:リハビリテーション科学関連,副腎不全,知覚・痛覚定量分析装置,グルココルチコイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20948,東京慈恵会医科大学,平林 源希,コモンマーモセットの難聴モデルを用いた脳のマルチモダリティ解析,本研究の目的は、後天的な難聴が脳に及ぼす原則的な変化を動物モデルを用いて明らかにし、これに伴う生理学的・行動的変化を解析することで、認知機能への影響を評価する点にある。加齢性難聴は高齢者のうつや認知症の危険因子であり、現代医学では治癒が困難なため、リハビリテーションによる介入が重要である。しかし、難聴が認知機能に与える機序は未解明であり、特に後天性難聴における脳のクロスモーダル変化に関する知見は乏しい。本研究は、その早期段階の理解を深め、認知症予防に貢献することを目的とする。,若手研究,小区分59010:リハビリテーション科学関連,後天性難聴,クロスモーダル変化,認知機能,動物モデル,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20947,順天堂大学,稲葉 俊東,骨格筋・脳連関現象を活用した新規脳梗塞後遺症軽減療法の開発,脳梗塞は本邦での要介護患者における疾患別第１位であり、脳梗塞後遺症軽減は喫緊の課題である。これまで有酸素運動による脳神経保護効果としてマイオカインが報告されている。本研究は、脳梗塞の新規治療のため、骨格筋由来ミトコンドリアの骨格筋から脳内への輸送機序の解明を目的とする。,若手研究,小区分59010:リハビリテーション科学関連,ミトコンドリア,運動負荷,脳保護,細胞間移送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20946,大和大学,藤森 禎子,バーチャルリアリティを用いて半側空間無視者の視覚探索行動の明瞭化と活用に挑む,半側空間無視は、脳卒中発症後に高頻度で発現する高次脳機能障害の一つである。本邦の脳卒中治療ガイドラインでは様々な治療・訓練方法が挙げられているが、十分にエビデンスの高い方法は未だに明記されていない。その一因として、「半側空間無視者の課題中の視覚探索行動の様子」を評価する方法が確立されていないことが考えられる。そのため、本研究ではバーチャルリアリティ技術を用いて患者の視覚探索行動の様子を評価する術を確立させ、評価技術を応用した訓練の試作モデルを開発することを目的とする。また、行動の経過から療法士は患者の症状に影響する注意障害の種類を推測しやすくなり、原因に即した効果的な訓練につながると考える。,若手研究,小区分59010:リハビリテーション科学関連,半側空間無視,VR,評価,訓練,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20945,獨協医科大学,北原 慶次郎,重症虚血肢におけるLDL吸着療法と神経筋電気刺激を用いたリハビリプログラム開発,重症虚血肢(CLI)の第一選択治療法は救肢のために血行再建術であるが、術後皮膚潰瘍非治癒例ではリハビリテーション（リハビリ）開始が遅くなり、かつ開始できても免荷をしながらで十分な強度のリハビリを施行できず、その予後は大変不良である。CLIに保険適応が認められた1カラムでのLDLアフェレーシスと虚血肢に荷重をかけずに受動的な運動を提供する神経筋電気刺激治療(neuromuscular electrical stimulation: NMES)を組み合わせたハイブリッド治療の効果についてエビデンスはない。本研究の目的は、CLIを対象としてLDLアフェレーシスを含めた標準治療にNMESを追加したハイブリッド・リハビリプログラムの開発とその効果の評価である。,若手研究,小区分59010:リハビリテーション科学関連,オートファジー,神経筋電気刺激,LDLアフェレーシス,運動,血液流動性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20944,東北医科薬科大学,高橋 麻子,長期的運動の効果における抗老化タンパクKlothoの関与とメカニズムの解明,我が国では心不全患者が増加し続けている。心臓リハビリテーションは、心不全パンデミックに対するプログラムの一つとしても重要視されている。心臓リハビリテーションの中でも運動療法は、心臓、血管、運動耐容能や筋力、予後などに有益であるが、メカニズムについては未だ不明な点が多い。抗老化タンパクKlothoは運動により血中レベルが増加することが報告されているが、心臓リハビリテーションによる影響については報告がなく、詳細 不明である。本研究では心臓リハビリテーション施行患者及び心不全・腎不全モデルラットにおける長期的運動によるKlothoへの影響について検証することを目的とする。,若手研究,小区分59010:リハビリテーション科学関連,心臓リハビリテーション,Klotho,心腎連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20943,大阪公立大学,橋本 遵一,脳損傷後の機能回復を促進するシナプス新生シグナル機構の解明と新規治療法の開発,脳損傷後の機能回復においては、損傷回路を補償する新たなシナプス生成（シナプス新生）による神経回路の再構成に係る時間的・遺伝的な制約がネックとなっている。このため本研究では、シナプス新生を促進するシグナル経路を人為的に活性化することで、脳血管疾患に起因する脳障害からの回復を促進できるのではと考え、１）シナプス新生シグナル経路の解明と同シグナル経路を安全に賦活する方法の開発、２）新生神経細胞と既存神経細胞のシナプス形成促進に与える影響の評価、３）脳損傷モデルマウスにおける運動機能の回復効果の評価、を検証する。,若手研究,小区分59010:リハビリテーション科学関連,シナプス新生,脳損傷,運動機能回復,新生神経細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20942,名古屋市立大学,森本 浩之,腸管グリア細胞を標的としたサルコペニアに対する新規治療戦略の創出,腸管グリア細胞は腸管バリア機能の維持に重要な役割を果たし、加齢によりその機能が低下することが示唆されている。また、迷走神経刺激は腸管機能や炎症制御に作用する非侵襲的な方法として注目されている。そこで本研究では、腸管上皮細胞との共培養系を用いたin vitro実験およびサルコペニアモデルマウスを用いたin vivo実験により、迷走神経刺激が腸管バリア機能を介してサルコペニアに与える影響を評価する。これにより、サルコペニアに対する新たな非侵襲的介入法の開発に向けた科学的基盤の構築が期待される。,若手研究,小区分59010:リハビリテーション科学関連,サルコペニア,腸管バリア機能,腸管グリア細胞,迷走神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20941,横浜市立大学,守屋 正道,超急性期の神経筋電気刺激による自律神経-免疫系連関の解明と敗血症治療への新戦略,,若手研究,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20940,埼玉県立大学,三木 貴弘,慢性腰痛者のための患者教育と集団運動を組み合わせた体系的プログラムの作成と検証,慢性腰痛は生活の質を低下させるだけでなく、就労困難や生産性の低下を通じて社会的・経済的損失をもたらす健康課題である。心理的・社会的要因も含めて包括的に捉える「生物心理社会的アプローチ」が世界的に主流となっているが、日本での普及は限定的である。そこで本研究では、就労層を対象とした慢性腰痛に対する生物心理社会的アプローチの有効性を整理しつつ、海外で効果が実証されている教育と運動を統合したプログラムを日本の文化的背景に適応させ、その実行可能性と有効性を検証する。さらに、日本人にとって受け入れやすく、継続可能な支援プログラムとして確立し、行動変容と生活機能の改善、社会的損失の低減を目指す。,若手研究,小区分59010:リハビリテーション科学関連,腰痛,患者教育,生物心理社会モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20939,山形県立保健医療大学,工藤 大輔,個別周波数を利用したシータバースト刺激が運動学習に与える効果とその神経機序の解明,脳卒中後リハビリテーションにおいて運動学習を促進するために非侵襲的脳刺激法であるシータバースト刺激（TBS）の利用が期待されている。TBSは、短時間で神経可塑性の長期増強を誘導できることが報告されているが、効果に個人差があり臨床応用へ至っていない。この解決方策として、対象者個別の脳波－筋電図コヒーレンス（CMC）をTBSの刺激設定へ応用することで、効果の個人差を低減し、運動学習を促進できる可能性がある。,若手研究,小区分59010:リハビリテーション科学関連,反復経頭蓋磁気刺激法,非侵襲的脳刺激,神経可塑性,脳波-筋電図コヒーレンス,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20938,札幌医科大学,温井 啓太,健常者に左半側空間無視様症状を誘発する装置の開発と効果の検討,本研究の目的は，1) 健常者に対して，線分二等分課題を用いて課題特異的に擬似的な左半側空間無視を誘発する装置を開発すること，2) 年齢と課題成績との関連性について検討することである．先行研究で指摘されたヴァーチャルリアリティゴーグル装置の課題点を改良した装置を新たに開発する．さらに，若年層に加えて，中年層（41～60歳），高齢層（61～80歳代）に対象を広げ，年代層ごとの成績を比較・検討することで，年齢の影響や認知機能との関連について考察する．,若手研究,小区分59010:リハビリテーション科学関連,半側空間無視,線分二等分課題,視空間処理,シミュレーション,ヴァーチャルリアリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20937,長崎大学,下敷領 一平,離島・へき地における遠隔リハビリテーションの社会実装に向けたモデル開発,我が国では健康寿命の延伸が喫緊の課題である。離島・へき地では医療資源が限られており、高齢者が適切な医療サービスを受ける機会は制限されている。解決策の一つに、ICTを活用した遠隔リハビリテーションがあるものの、社会実装は進んでいない。本研究では、長崎県五島市を離島・へき地のモデル地域として、高齢者のリハビリテーションに係る課題を明らかにし、理学療法士によるオンラインプラットフォームを活用した遠隔リハビリテーションを実施し、提供体制のモデルを開発・検証する。本研究を通して、離島・へき地で暮らす高齢者の健康増進に貢献し、高齢者が住み慣れた地域でリハビリテーションを受けられる社会の実現を目指していく。,若手研究,小区分59010:リハビリテーション科学関連,遠隔リハビリテーション,離島・へき地,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20936,長崎大学,光永 済,ALS患者における病状進行と活動量の関連性について：新たな予後予測方法の検討,筋萎縮性側索硬化症は進行性の神経難病であり，身体機能が徐々に低下し，通常2～5年で人工呼吸器が必要になることが多く，日常生活での介助が不可欠となる．認知機能は保持されることが多いが，進行に伴いコミュニケーション障害が生じ，生活の質に深刻な影響を与える．現状の治療法では進行を遅らせるにとどまり，リハビリテーションが重要となるがその手法は限られており，病状進行に応じた対応が必要である．そのため本研究の目的はALS患者の病状進行と活動量の関係を解明し，適切な支援方法を提案することである．,若手研究,小区分59010:リハビリテーション科学関連,筋萎縮性側索硬化症,活動量,予後予測,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20935,香川大学,福岡 奈津子,がん骨転移患者のQOL向上につなげる『がんロコモ』新規評価システムの開発,骨転移患者は病的骨折やその発生予防のための活動制限から過度な安静となり運動機能が低下,若手研究,小区分59010:リハビリテーション科学関連,活動量,骨転移,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20934,広島大学,中島 勇樹,膵癌患者に対する術前化学療法中の身体活動量増進プログラムの開発,膵癌患者の化学療法中の身体活動量と化学療法関連および術後合併症の関連について調査を行う。また、得られた結果から、最適な身体活動量、運動プログラムの作成を行い、化学療法関連および術後合併症の関連について調査を行う予定である。これらの結果は、膵癌治療の際の対象者のQOLの維持、改善に寄与するものと考えられる。,若手研究,小区分59010:リハビリテーション科学関連,膵癌,リハビリテーション,運動機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20933,札幌医科大学,舘林 大介,NIRSを用いた肝移植・造血幹細胞移植に伴う筋機能障害の要因解明,研究代表者はこれまで，肝移植や造血幹細胞移植後には骨格筋の量と質がともに低下し，筋力が減少することを明らかにした．このメカニズムは不明だが，原疾患に伴う変性や移植後の合併症管理により，骨格筋への血流や酸素供給が減少することが一因である可能性がある．そこで本研究では，肝移植および造血幹細胞移植を受けた患者において，近赤外線分光法を用いて非侵襲的に筋組織の酸素化を測定する．これを骨格筋の量および質の評価と組み合わせることで、筋組織の酸素化の減少が骨格筋の量や質の低下とそれに続く筋機能障害の要因となるかを明らかにする．,若手研究,小区分59010:リハビリテーション科学関連,骨格筋,酸素化,造血幹細胞移植,筋機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20932,京都大学,藤原 謙吾,デジタルグローブを使用した新たなメンタルプラクティス方法の開発,研究1では，右利きの健常者40名を対象に映像を見るのみの課題と映像を見ながらMIする課題を実施し，見ている時とMIしている時の脳活動やMI鮮明度，身体所有感，行為主体感の関係性を分析することを目的とする．,若手研究,小区分59010:リハビリテーション科学関連,運動イメージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20931,東京科学大学,井原 拓哉,機械学習を用いた変形性股関節症患者の負荷推定モデルの構築と進行予防策の立案,変形性股関節症の進行には、股関節累積負荷が関連することが報告されている。,若手研究,小区分59010:リハビリテーション科学関連,変形性股関節症患者,力学的負荷,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20930,東京大学,森 史奈,脊髄小脳失調症モデル動物に対する小脳機能代替システムの開発および運動機能再建,小脳は大脳皮質からの運動指令と末梢からの感覚情報を統合し、運動に必要な筋活動を協調的に制御する。脊髄小脳失調症は、優性遺伝性の小脳ニューロンにおける変性疾患であり、運動の機能障害を引き起こすが、有効な治療薬は未だ開発されていない。,若手研究,小区分59010:リハビリテーション科学関連,脊髄小脳失調症,リハビリテーション,歩行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20929,群馬大学,横野 里沙,経皮的迷走神経刺激装置を用いた脳卒中後上肢運動障害のリハビリテーション手法の開発,,若手研究,小区分59010:リハビリテーション科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20928,一般財団法人平成学術振興財団 平成医療福祉グループ総合研究所,堺 琴美,サルコペニアを合併した椎体骨折患者に対するビタミンD強化栄養療法の効果検証,本研究は、高齢社会において重要な健康課題である椎体骨折（胸部・腰部）に着目し、特にサルコペニアを合併した患者への栄養介入アプローチを検証する。,若手研究,小区分59010:リハビリテーション科学関連,サルコペニア,栄養療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20927,国立研究開発法人国立長寿医療研究センター,下田 隆大,地域在住高齢者に適したストレス評価指標の開発,高齢者を対象として、ストレスを評価している先行研究は散見される。しかし、健康寿命延伸や介護予防における重要な対象である地域在住高齢者のストレスを適切に評価できる指標は開発されていない。そこで、地域在住高齢者におけるストレス評価指標を作成し、地域在住高齢者を対象とした大規模コホート研究データを用いて、その信頼性および妥当性を検討し、ストレス関連要因を明らかにすることを目的である。ストレス評価指標の開発は、地域在住高齢者における精神健康の増進に資することが期待される。,若手研究,小区分59010:リハビリテーション科学関連,地域在住高齢者,ストレス,評価指標開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20926,地方独立行政法人静岡県立病院機構静岡県立こども病院(臨床研究室),真野 浩志,脳性麻痺を中心とした小児痙縮患者における拡散型圧力波治療プロトコルに関する研究,脳性麻痺は，小児リハビリテーション医療における主要な対象疾患の1つです．四肢のつっぱり，硬さといった痙縮と呼ばれる症状により，心身機能及び活動・参加が制限されます．痙縮の改善は，患者さん及び家族の生活の質の向上に重要です．本研究では，脳性麻痺をはじめとした小児の痙縮症状のある患者さんに対して，近年成人で効果があると報告されている拡散型圧力波治療を実施し，その適切な方法について研究を行います．,若手研究,小区分59010:リハビリテーション科学関連,リハビリテーション,痙縮,小児,脳性麻痺,拡散型圧力波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20925,関東学院大学,近藤 夕騎,パーキンソン病患者のL-ドパ血中濃度に立脚した客観的なOn/Off指標の確立,パーキンソン病の運動症状は，L-ドパの薬効により血中濃度によって運動症状が変動するという他の疾患にはみられない特徴を有している．しかし，リハビリテーション場面において，薬が効いている状態（On）と効いていない状態（Off）における認識は，患者本人の主観に委ねられる．この患者本人の主観的な認識と実際の運動機能との間にしばしば乖離がみられ，リハビリテーション治療の適切な効果判定を妨げる要因となっている．,若手研究,小区分59010:リハビリテーション科学関連,パーキンソン病,L-ドパ,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20924,令和健康科学大学,澤田 誠,パーキンソン病における歩行障害と疲労の関係性の解明,"近年,パーキンソン病（PD）の歩行障害のメカニズムについては様々な関連因子が提唱されているが,非ドパミン系の要因に関する研究は不十分であり,治療法の確立には至っていない.",若手研究,小区分59010:リハビリテーション科学関連,パーキンソン病,パーキンソン症候群,歩行障害,疲労,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20923,宝塚医療大学,若杉 樹史,2分間歩行における筋酸素動態の評価方法の確立,"本研究は2分間歩行テストで測定される持久力と呼吸機能および循環機能，筋有酸素能との 関連性を解明し，2分間歩行テストが，重症患者や神経難病，ICUにおける早期離床患者などの重症度の高い患者の耐久力テストとして活用できるか否を心肺筋連関の観点から検証する事である.具体的な評価項目は，対象者に対して，2分間歩行テストにおけるPhysical cost indexと近赤外線分光法(NIRS: neared-infrared spectroscopy)の測定，スパイロメータ による呼吸機能の測定，サルコペニア(筋肉量減少症)の測定,NIRSを用いて，歩行中 および足関節背屈時における筋有酸素能の測定を実施する事によって，新たな骨格筋評価方法を確立する事",若手研究,小区分59010:リハビリテーション科学関連,近赤外線分光法,2分間歩行テスト,運動耐容能,筋有酸素能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20922,兵庫医科大学,佐久間 香,義足歩行能力改善のための トレーニングの開発,下肢切断者の義足歩行能力向上に重要な因子を明らかにし，自宅でできる義足歩行能力改善のためのトレーニングを明らかにする。課題１では下肢切断者の義足歩行能力に最も関係する因子を明らかにするために，横断研究で切断原因や併存疾患，栄養状態，身体機能，義足の種類，痛みの有無など義足歩行能力に関係する因子のうち，義足歩行能力に最も影響する因子を明らかにする。課題２では，下肢切断者を対象として自宅で行える自主トレーニングを実施する期間と歩行量増加のみを指導された2つの期間を設けた交差試験を実施し，対象者の測定結果を基に作成したオーダーメイド自主トレーニングの効果を明らかにする。,若手研究,小区分59010:リハビリテーション科学関連,義足,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20921,甲南女子大学,石原 広大,高齢循環器疾患患者の軽度認知障害への新たな包括的心臓リハビリテーションの効果検証,超高齢社会に伴い、認知機能障害を有する高齢循環器疾患患者への介入が課題となっている。我々は、循環器疾患患者に対して日常臨床で実施されている包括的心臓リハビリテーション（以下、包括的心リハ）の認知機能に対する効果に着目し、従来から実施されている包括的心リハに、個別化された認知機能トレーニングを加えた、新たな包括的心リハを開発した。しかし、その介入方略の効果検証には至っていない。,若手研究,小区分59010:リハビリテーション科学関連,循環器疾患,軽度認知障害,心臓リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20920,大阪保健医療大学,岡 智大,変形性膝関節症における再生医療と運動療法の統合による新たな治療法の構築,本研究は、変形性膝関節症に対する再生医療と運動療法の統合による新たな治療戦略の確立を目的とする。再生医療後の疼痛や膝機能回復に関与する要因を特定し、運動療法により改善可能な項目に基づいて専用プログラムを開発する。その後、ランダム化比較試験を通じて短期的効果を検証し、さらに1年後の疼痛、機能、転倒発生率、費用対効果を評価することで、医療的・経済的両面から有効性の高い治療法の確立を図る。将来的には、本研究成果を膝OA以外の整形外科疾患にも応用することで、再生医療分野における運動療法の役割を再定義し、臨床応用の拡大と医療資源の最適化につなげることを期待する。,若手研究,小区分59010:リハビリテーション科学関連,再生医療,膝変形性関節症,運動療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20919,大阪医科薬科大学,服部 公亮,がんの増殖・転移を抑制する運動プロトコールの最適化と分子機序の解明,運動が疾病を予防し健康を維持するのに必要かつ重要であることは周知の事実である。近年、運動がさまざまな疾患に対して治療効果があることも明らかとなってきた。がん治療は目覚ましい発展を遂げているが、治療効果が不十分な患者が多いのも事実である。本研究では、がんの増殖や転移を抑制する最適な運動プロトコールを同定し、運動による癌抑制の分子メカニズムを解明することにより、がんの運動療法の基盤を確立する。,若手研究,小区分59010:リハビリテーション科学関連,がん,運動療法,分子メカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20918,名古屋葵大学,塙 杉子,神経発達症の子ども達の，前頭前野‐小脳連関に着目した効果的な学習アプローチ,神経発達症（NDD）と診断されるこどもが世界的に増加している．先行研究から，NDD児は，実行機能（本研究では，一般的な目標を達成するための，思考，行動，情動を制御する能力とする）が苦手であることが知られており，前頭前野の機能と密接な関係がある．また，平衡機能は粗大運動や巧緻運動と関係し，小脳の機能と密接に関わる．しかし，前頭前野-小脳の神経連絡について解剖学的に確認されているものの，幼少期における相互影響などについてほとんど明らかにされていない．そのため本研究では，学習の基礎構築のための効果的なアプローチを考案するための基礎資料となるための，実行機能と身体機能の関係性の解明に迫る．,若手研究,小区分59010:リハビリテーション科学関連,神経発達症,こどもの認知発達,前頭前野－小脳連関,学習の基礎,身体能力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20917,金城大学,鬼頭 巧,遠赤外線療法の新境地：腸脳相関活性化による神経保護と認知機能改善メカニズムの解明,"遠赤外線(Far-Infrared, 以下FI)は血液循環の促進、新陳代謝の強化、自律神経の調整、老廃物の排泄促進、免疫力の強化など全身性に多様な効果を及ぼす。腸は「第二の脳」と呼ばれ、脳と密に関連している(腸脳相関)。そこで本研究は、遠赤外線療法(Far-Infrared Radiation, 以下FIR)が身体に及ぼす生理的効果に着目し、学習・記憶障害を伴う老化促進モデルマウス(Senescence-Accelerated Mouse 8, 以下SAMP8)を用いて腸内細菌叢の組成変化、脳の抗酸化作用から神経保護作用や神経活性化メカニズムを解明する。",若手研究,小区分59010:リハビリテーション科学関連,遠赤外線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
