awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K07757,熊本大学,村上 龍次,口腔癌の腫瘍浸潤に関するMRI評価方法の確立,悪性腫瘍の進行度を評価するTNM分類は、がん治療の進歩に伴い改訂が繰り返されてきた。第8版（2017年1月改訂）では、口腔癌のT因子に腫瘍浸潤の深さ（深達度）が追加され、術後病理標本における基底膜から最深部までの距離と定義されている。口腔癌の中で最も頻度の高い舌癌を対象に術前MRIによる深達度を評価し、術後病理所見と比較した。症例毎に腫瘍と正常臓器の３次元的位置関係から適したMRI計測法を選択することによって、深達度評価の正確性や再現性が向上することを明らかにした。さらに、術前MRIを用いた深達度評価がリンパ節再発の予測因子となる可能性を見いだした。,基盤研究(C),小区分52040:放射線科学関連,口腔癌,TNM分類,深達度,MRI,頸部リンパ節転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07756,長崎大学,淵上 剛志,膵臓がんの早期精密診断を目的としたナノボディ型分子プローブの開発,画像診断による膵臓がんの早期診断方法の確立を目指し、高い特異性と優れた体内動態を兼ね備えたナノボディを基盤とした新規分子プローブの開発を目的とした。そこで、膵臓がんの初期段階より高発現するタンパク質への特異的なナノボディの作出を試み、分子プローブとしての展開を行った。,基盤研究(C),小区分52040:放射線科学関連,ナノボディ,PET,膵臓癌,分子イメージング,イメージング,放射性薬剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07755,九州大学,平川 雅和,ICRP新勧告への将来的対応を目指したIVR術者の水晶体専用線量計による被曝測定,本課題において従来法令の防護眼鏡外のガラスバッジでの水晶体線量測定では新たな水晶体線量限度（20mSv/年）を超える術者はなかったが、ハイボリュームセンターでは限度越え、管理区域への立ち入り制限される術者が存在する可能性が危惧された。上記ガラスバッジの水晶体線量から、防護眼鏡の遮蔽率を考慮した防護眼鏡下の水晶体線量は過小評価となる可能性が示唆された。防護眼鏡下水晶体線量を考慮することで、管理区域立ち入り制限の術者が減ることは医療現場として望ましいが、水晶体線量の過小評価の観点からは術者の白内障が危惧される。以上より、最終的には、防護眼鏡下で水晶体専用線量計装着による線量測定が必要と考えられた。,基盤研究(C),小区分52040:放射線科学関連,水晶体被ばく,水晶体被爆,放射線防護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07754,香川大学,久冨 信之,脳虚血診断画像に定量精度劣化を与える要因を解明し補正する方法の開発,脳虚血診断に有効なPET脳血流、酸素摂取率および酸素代謝量定量画像計算において、もやもや病と動静脈奇形症例で精度劣化が見られる問題に対し、補正法開発を本課題の目的とした。もやもや病において脳血管内で血液停滞部位があり、対応する入力関数推定法を開発した。動静脈奇形で同じ推定法が適用可能であった。もやもや病40、動静脈奇形１6例により有効性を確認した。シミュレーションにより入力関数補正精度について検討した。大血管周囲で酸素摂取率上昇のある領域で上昇が消失し、血流と酸素代謝量画像においても妥当性を確認した。入力関数時間遅れは±１秒の精度で推定可能であった。以上より、妥当な画像が得られるようになった。,基盤研究(C),小区分52040:放射線科学関連,酸素摂取率,もやもや病,動静脈奇形,PET,脳血流,酸素代謝量,画像診断,ＰＥＴ,標識水,脳酸素代謝量,Oガス検査,定量精度,脳虚血画像診断,PET迅速検査,脳血流画像,酸素代謝量定量画像,定量精度劣化の改善,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07753,山口大学,椎木 健裕,深層学習を用いた肺腫瘍判別によるマーカーレス四次元動体追跡放射線治療の確立,呼吸性移動を伴う部位に対する放射線治療は，投与線量に影響を与える．そのため，我々は，動体追跡放射線治療を用いることで問題を克服してきたが，腫瘍近傍に金属マーカーを留置しなければならず，非常に侵襲的である．そこで，動体追跡装置のX線透視画像から深層学習を用いて，直接肺腫瘍を検出するアルゴリズムを開発した．開発したアルゴリズムは，放射線治療を行う過程で取得される四次元CT画像，治療計画情報，腫瘍輪郭情報を応用することで，学習データを作成することができるため，患者個別の学習モデルを作成することが可能となった．,基盤研究(C),小区分52040:放射線科学関連,深層学習,機械学習,肺腫瘍認識,医用画像処理,X線透視画像,動体追跡放射線治療,肺腫瘍,カスケードモデル,ヒストグラム処理,ニューラルネットワーク,骨構造除去,敵対的生成ネットワーク,四次元放射線治療,人工知能,医学物理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07752,神戸大学,西村 英輝,無機ナノ粒子を用いた放射線治療増感効果の最適化の検討,独自に合成した過酸化チタンナノ粒子がX線照射により活性酸素種を生成し、細胞・動物実験で放射線増感効果を報告してきた。放射線増感効果をもつ無機ナノ粒子として、他に金、銀、ハフニウム等が広く研究されているが、今回は過酸化チタンナノ粒子と金ナノ粒子を対象とし、ラジカル産生能、分子機序、抗腫瘍効果を検討し、その成果がNanomaterials誌に掲載された。またIn vivoでの過酸化チタンナノ粒子の動態とその生物学的評価を実施してその成果がColloids Surf B Biointerfaces誌に掲載された。さらに安定した過酸化チタンナノ粒子の生成方法を確立し、臨床試験への道筋を検討中である。,基盤研究(C),小区分52040:放射線科学関連,ナノ粒子,過酸化チタン,放射線増感,表面修飾技術,活性酸素種,活性酸素,放射線治療,がん治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07751,京都大学,吉村 通央,難治癌に対する放射線治療における腫瘍内低酸素の動態解析と高精度放射線治療の融合,当院にて放射線療法を予定されている膵がん患者を対象にしたFMISO-PETによる低酸素領域の動態解析のためのプロトコールを作成し、倫理委員会の承認を得た。その後、同時FMISO静注後の至適撮像タイミングについての検討を行い、静注後2時間と4時間後の画像を比較し、両撮像タイミングには有意な相関があることが示し、同結果は、国際誌に発表した。この結果を以て、本研究ではFMISO静注後3時間後に撮像を行うこととし、FMISO-PET検査を開始した。現在集まったデータを解析し、有意とすべきカットオフ値について検討を行っているところである。予定の25例の完遂に向けて、今後も症例集積を続けていく予定である。,基盤研究(C),小区分52040:放射線科学関連,放射線治療,低酸素,難治癌,Radiotherapy,Pancreatic cancer,Hypoxia,放射線治療　低酸素,微小環境,医学物理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07750,京都大学,木梨 友子,ホウ素中性子捕捉療法と免疫療法併用のプロトコル確立を目指した基礎研究,遺伝子情報の異なるSCID、Balb/cおよびC3Hの３種類のマウスを用いて中性子の頭部部分照射後の照射部位ではない脾臓の組織学的影響を照射後およそ４カ月追跡し、Balb/cマウスに脾原発性悪性リンパ腫が高率に発症した。また、SCIDマウスについては全例に照射部の膿瘍発症と脾臓腫大および髄外造血が認められたがC3Hマウスでは脾臓に特に異常はなかった。,基盤研究(C),小区分52040:放射線科学関連,中性子,アブスコパル効果,放射線感受性,ホウ素中性子捕捉療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07749,三重大学,佐久間 肇,人工知能により冠動脈MRAから冠血流予備量比を計測するMR-FFR法の開発,本研究では、正常ボランティアにて、冠動脈MRA撮影の高速化技術の最適化を行い、冠動脈MRAの高画質化を畳み込みニューラルネットワーク(CNN)を使った画像処理技術にて達成した。 また、侵襲的冠動脈造影（ICA）による冠動脈狭窄度を冠動脈MRA画像から診断するような人工知能による画像処理技術の開発について検討した。 予備試験では、高い診断能が示されたが最適化の余地があり検討を継続する予定である。,基盤研究(C),小区分52040:放射線科学関連,冠動脈疾患,冠動脈MRA,人工知能,畳み込みニューラルネットワーク,冠動脈造影検査,冠動脈血流予備量比,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07748,名古屋大学,池田 充,X線CT画像における雑音分散に関する検討,雑音を量子雑音に限定した場合におけるX線CT画像上の関心領域（ROI）内の「空間領域」の雑音分散の「ensemble領域」での期待値について、今年度は、使用する2種類のX線検出器モデルの差がシミュレーションに与える影響について検討した。その結果、X線検出器にquantum counterモデルを採用した同雑音分散の期待値を解析的に計算する方法は、X線検出器がenergy integrating detectorモデルの場合でも有用であることが確認された。これまでの検討を通じて、現在使用されているX線CT装置に対して、上記の解析的な計算方法の精度は高いものと言える結果を得た。,基盤研究(C),小区分52040:放射線科学関連,画質評価,被ばく線量,X線CT,雑音分散,画像再構成法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07747,金沢大学,小林 正和,副作用が懸念される薬物の腎尿細管分泌機序の解明と新規腎機能核医学画像測定法の開発,正確な腎排泄機能の測定は臨床上重要であるが，尿細管分泌機序や尿細管上皮細胞集積性が十分に解明されていない．本研究では，近位尿細管分泌量を正確かつ特異的に定量測定可能な核医学画像測定法の開発を目指し，臨床検査で副作用が問題となっている薬物の近位尿細管分泌機序と尿細管上皮細胞集積性を解明した．その結果，[99mTc]DMSAの腎皮質集積には尿細管上皮細胞血管側の側底膜に発現しているOAT3が関与していた．また，非イオンヨード造影剤イオパミロンがMATE1とMATE2-Kを介して尿細管管腔側から尿細管上皮細胞内に取り込まれて集積・滞留することで，腎細胞の生存率を低下させたと考えられた．,基盤研究(C),小区分52040:放射線科学関連,核医学,イメージング,腎臓,薬物トランスポータ,CT造影剤,SPECT,薬物トランスポーター,分子イメージング,放射線技術学,医学物理,トランスポータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07746,金沢大学,松原 孝祐,CT撮影における多段階線量評価法の開発と評価,CTの撮影前および撮影後のそれぞれで必要とされる被ばく線量情報を，簡便かつ精度よく評価するための研究を行った．CT撮影前のsize-specific dose estimate（SSDE）の推定精度向上のためには，体軸方向における各横断面で補正手法を適用する必要があった．また，各臓器の線量データを解析し，その等価線量とSSDEとの間には正の相関が認められた．CT撮影後に各臓器の線量を詳細に推定するために，CTに対応した線量計算プログラムを開発し，高い精度で線量が計算できることを示した．さらに，この線量計算プログラムを各種方式のdual-energy CTに対応できるよう改良を進めた．,基盤研究(C),小区分52040:放射線科学関連,コンピュータ断層撮影,被ばく線量,最適化,放射線技術学,医学物理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07745,東京大学,扇田 真美,前立腺癌定位放射線治療におけるスペーサーを用いた線量増加と臓器移動抑制効果の検証,前立腺癌における体幹部定位放射線治療(SBRT)に、直腸の高線量被ばくを低減させるハイドロゲルスペーサーを併用することで、有害事象を増やさず線量増加が可能であるかを明らかにするため前立腺癌SBRT第1相線量増加試験を実施した。42.5Gyから開始し最終段階の47.5Gyまで線量を増加できた。,基盤研究(C),小区分52040:放射線科学関連,前立腺癌,定位放射線治療,ハイドロゲルスペーサー,線量増加,スペーサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07744,群馬大学,田代 睦,複数体積分割照合法を用いた位置決め患者の治療照射影響評価に関する研究,放射線（重粒子線）治療では、治療計画時と比べて治療時に内部の解剖学的構造にずれることがあり、照射の確実性が損なわれる恐れがある。申請者が開発した複数体積分割照合法では、2方向のX線画像と治療計画CTから関心体積の母体積からの3次元的なずれを定量化することができる。その際に得られる疑似3D-CTデータが、治療時の患者状態を表すことから、そのデータに対して線量分布計算を行うことにより、新たなCT撮影なしに照射影響を評価することを目的とした。肝臓がん患者データに対して本手法を適用したところ、解剖学的構造変化に対する重粒子線の標的線量カバレージの観点で照射影響をおおむね模擬できることが示された。,基盤研究(C),小区分52040:放射線科学関連,放射線治療,重粒子線治療,患者位置決め,動態定量化,複数体積同時照合,模擬CTボリュームデータ,線量分布計算,分割体積照合法,模擬CTボリューム,粒子線治療,2D-3Dマッチング,複数体積分割照合法,関心体積,変位,関心体積移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07743,山形大学,岩井 岳夫,MRI誘導重粒子線治療における線量分布に与えるMRI磁場影響の解明,重粒子線治療をより強力な治療に発展させるべく、MRIガイド下での重粒子線治療実現のための粒子シミュレーション研究を実施した。使用するMRIの磁場レベルとしては、一般的なMRIの磁場である3Tおよび1.5T、開放式の0.3Tに加え、近年開発が進みつつある超低磁場の0.055Tを想定し、それぞれについて主磁場が線量分布に与える影響を明らかにした。二次電子や二次陽子は線量分布にほとんど影響を与えない。ビームは終端で磁場によりシフトするが、側方線量分布の形はほぼ影響を受けない。超低磁場MRI程度の磁場であればシフト量もごく微小であるため、既存施設との両立性の点からも実現可能性は高い。,基盤研究(C),小区分52040:放射線科学関連,重粒子線治療,炭素線治療,核磁気共鳴画像誘導,モンテカルロシミュレーション,二次粒子,線量分布,MRI,画像誘導,医学物理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07742,東北大学,森 菜緒子,乳癌術中迅速断端診断のためのMRI拡散強調画像撮像技術の開発,臨床用最新MRIシステムを用いて，拡散強調画像を含むMRI撮像を術前に行い、46例程度で画像と病理の比較を行った．正常乳腺，非浸潤性乳管癌および浸潤癌の病変部の標本拡散強調画像の視覚的信号および拡散係数を求め，正常乳腺と比べ腫瘍部を正しく判別できるかを検証した．,基盤研究(C),小区分52040:放射線科学関連,乳癌,拡散強調画像,断端診断,病理,細胞密度,MRI,標本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07741,国立研究開発法人量子科学技術研究開発機構,岩岡 和輝,放射性物質の形態を考慮した吸入内部被ばく線量計算コードの開発,放射線事故等により大気中に放射性物質が放出された場合、人は呼吸によって放射性物質を体内に取り込み被ばくする場合がある。吸入による被ばく線量は呼吸気道内に取り込まれる放射性物質の形態に大きく関係すると言われている。本研究成果は、放射性物質の形態に応じた吸入被ばく線量を計算するコードの開発を検討したものであり、吸入被ばく事故の際に正確な被ばく線量に応じた防護処置（治療、投薬など）の実施につながるものである。,基盤研究(C),小区分52040:放射線科学関連,放射線被ばく,線量評価,放射線防護,緊急被ばく,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07740,国立研究開発法人国立がん研究センター,影山 俊一郎,放射線照射ががん免疫に与える影響の機序解明,"我々はRNA sequenceにより食道癌細胞株に対して30Gy/10frのX線照射によりPD-L1, MHC class Iを含むType Iインターフェロン依存的な免疫応答が生じることを見出した。また、遺伝子ノックアウト細胞株を用いた検証によりこの免疫応答がSTING-TypeI IFN-STAT1-IRF1カスケードのポジティブフィードバックにより生じることを明らかにした。さらにこのpathway依存的にヒトPBMCの癌細胞への浸潤を誘導することを明らかにした。",基盤研究(C),小区分52040:放射線科学関連,放射線治療,食道癌,STING,PD-L1,免疫チェックポイント,Radiation,Esophageal Cancer,Type I interferon,放射線,免疫,RNA seq,がん免疫療法,がん免役,JAK-STAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07739,国立研究開発法人量子科学技術研究開発機構,上野 恵美,量子ビームが開始する初期化学反応から生体内機能分子障害へ至る反応の定量解析,本研究では、放射線由来の活性化学種の生成およびそれによる酸化反応量の定量測定に基づき、生物応答の引き金となる初期化学反応の解析を試みた。X線照射により水中に生じる高濃度H2O2クラスター間の距離を測定した結果、40-50 nm程度であることを明らかにした。放射線のLETが大きいほど酸素非依存的なH2O2生成が増加し、酸素依存的なH2O2が減少することを確認した。放射線によるプラスミドDNA切断は、大気下よりも低酸素下で増加することを認めた。放射線が油脂溶液中に生成するラジカルを簡便かつ定量的に測定できる可能性を見出した。水中の溶存酸素は、放射線によるROSの生成量を必ずしも増加させなかった。,基盤研究(C),小区分52040:放射線科学関連,放射線,重粒子線,炭素線,生物影響,活性酸素,フリーラジカル,ヒドロキシルラジカル,過酸化水素,過酸化水路,脂質過酸化,脂質ラジカル,酸化反応,初期化学反応,生成密度,局所反応,定量測定,量子生命科学,放射線の生物影響,活性酸素種・フリーラジカル種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
