awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K01671,神戸大学,藤山 敬史,利害関係者と利益の質：ステークホルダー資本主義から株主資本主義へ向かう日本の分析,従来、日本の国レベルのコーポレート・ガバナンスは多様な利害関係者を重視するステークホルダー型であったが、米英のように株主をより重視する株主型へと向かって変化してきている。会計学ではこの国レベルのコーポレート・ガバナンスが利益の質（性質）に影響を及ぼす要因として議論されてきた。また、各利害関係者が望む利益の質はかならずしも一致するとは限らない。このような学術的・社会的背景の下、本研究では、それぞれの時代の利害関係者（銀行、従業員、取引先、外国人株主）が利益の質（利益平準化や保守主義、利益調整など）にどのような影響を与えてきたのかを検討する。,基盤研究(C),小区分07100:会計学関連,従業員,外国人株主,利益の質,利益平準化,銀行,取引先,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01670,神戸大学,北川 教央,マクロ経済の不確実性と会計情報の有用性に関する実証研究,本研究では，マクロ経済の不確実性が，（1）投資家による会計情報の利用に及ぼす影響，および（2）経営者による会計情報の作成・開示に及ぼす影響，という２点について検証を行う。１点目については，マクロ経済の不確実性が実績利益や業績予想に対する株価反応や出来高反応に及ぼす影響について検証を行う予定である。また２点目については，マクロ経済の不確実性が，税負担削減行動，条件付保守主義，実体的裁量行動などに及ぼす影響について，検証を行うことを想定している。,基盤研究(C),小区分07100:会計学関連,株式市場の不確実性,決算発表,株価反応,出来高反応,経済の不確実性,会計情報,利益調整,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01669,大阪大学,三輪 一統,技術市場・製品市場競争下での知的財産投資と情報開示,近年，価値創造のドライバーとしての知財・無形資産の重要性が高まっているなかで，企業による知財・無形資産の投資・活用が不十分であること，および現行の会計制度のもとで，知財・無形資産についての十分な情報が企業サイドから提供されているとは言い難いことなどが課題として指摘されている．本研究では，技術市場および製品市場におけるライバル企業との相互作用を考慮し，情報開示が企業の知財・無形資産の投資・活用戦略にどのような影響を与えるのか検討することを通じて，より社会的に望ましい会計制度・情報開示制度を探求する．,基盤研究(C),小区分07100:会計学関連,会計学,財務会計,ディスクロージャー,製品市場競争,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01668,名古屋大学,小沢 浩,評価軸の多元化と確率評価を用いた企業行動モデルの転換と管理会計技法の再生,通常の「業績評価」は、一つの目標を与え、その達成水準を評価します。しかし、実際には、複数の目標を同時に追求することが求められることがあります。本研究は、複数目標を同時に満足させる解を導出するための意思決定プロセスを示します。また、業績評価には、達成水準を評価する方法と、達成確率を評価する方法があります。達成確率の評価は、一般には軽視されがちですが、複数目標を追求するときには、達成確率を評価する方法が不可欠です。また、達成確率の評価では、達成基準の設定が、被評価者（行為者）のリスク態度に影響を及ぼすと考え枯れます。本研究では、これらの検証を通じて、新しい管理会計技法を開発しようとしています。,基盤研究(C),小区分07100:会計学関連,管理会計,標準原価計算,実験,業績評価,意思決定,製品開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01667,岐阜大学,篠田 朝也,創造性とイノベーションに資するマネジメント・コントロール・システムの探求,本研究は、管理会計を含む経営管理（マネジメント・コントロール・システム）とイノベーション創発の関係を明らかにしようとするものである。本研究は、イノベーションの起点ともなる組織成員による創造性の発揮に着目するところに特徴がある。つまり、本研究は、組織成員の創造性を促すとともに、それがイノベーションの実現に結びつくような経営管理（MCS）のありようを明らかにしようと試みるものである。なお、本研究では組織成員のモチベーションや個性にも焦点を当てるため、その基礎理論として心理学に着目する。,基盤研究(C),小区分07100:会計学関連,会計学,管理会計,創造性,イノベーション,心理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01666,横浜国立大学,大雄 智,企業成果の分配情報と株主持分の価値評価：持分変動計算書の意義と役割,本研究は、財務資本を拠出する株主だけでなく、人的資本を拠出・創造する従業員もまた、企業が生み出す投資成果の残余請求権者であると考え、企業の各期の純利益をただちにすべて株主の取り分として認識する会計制度の現実妥当性を問うものである。また、投資成果の不確実性だけでなく、その帰属の不確実性・不確定性にも着目し、企業資本の変動と株主持分の変動との恒等関係を前提とせずに、企業成果の分配情報と株主持分の価値評価との関係を再考する。,基盤研究(C),小区分07100:会計学関連,エクイティ,持分,資本,残余請求権,企業価値評価,分配情報,付加価値会計,不確実性,資本会計,株主持分変動計算書,投資価値,分配価値,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01665,一橋大学,河内山 拓磨,融資機関による会計情報の利用に関する実証研究,本研究の目的は，日本の融資機関における会計情報の活用実態を分析することで，債務契約における会計情報の役割を解明することにある。とりわけ，本研究では①財務報告と融資契約の関係性，②融資機関による私的情報の取得と活用，③財務制限条項における会計情報の選択と合理性について多角的に検討する。本研究の成果は，学術的貢献のみならず，会計制度および融資・資金調達実務に関する有益な示唆を持つと期待される。,基盤研究(C),小区分07100:会計学関連,融資契約,財務報告,財務制限条項,関係性融資,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01664,東京大学,首藤 昭信,空売り残高情報がピア企業の情報開示行動に与える研究,本研究の目的は，空売り残高情報の公表がピア企業の情報開示行動に与える影響（ピア効果）を調査することである。わが国では，空売り規制の強化に伴い，2008年から空売り残高が市場参加者に公表されるようになった。このイベントに着目して，ある企業の空売り残高が公表された場合，同業種に属する類似企業（ピア企業）が経営者予想利益の公表に関する開示行動を変化させるかどうかを分析する。具体的には，ピア企業の開示インセンティブを理論的に整理した上で仮説を設定し，空売り残高情報の開示後に経営者予想利益に関する開示の量，内容およびタイミングについて変化が見られるかどうかを調査する予定である。,基盤研究(C),小区分07100:会計学関連,ディスクロージャー,空売り,ピア効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05221,鎮西学院大学,礒本 光広,表式簿記の歴史的，代数学的構造から導出する企業の費用・収益構造の測定に関する研究,本研究の目的は，一時期隆盛を誇りながら歴史に埋没してしまった表式簿記が，時代の荒波をくぐりぬけコンピュータ会計と融合することで，形を変えながら現存していることの歴史的意義の考察，仕訳手入力ゼロ時代のコンピュータ会計における諸問題について検討することにより，簿記の代数学的構造ならびに歴史的意義を明らかにし，企業の費用・収益構造を測定する方法を構築しようとするものである。,基盤研究(C),小区分07100:会計学関連,簿記の代数学的構造,仕訳分析,表式簿記,可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05220,福岡大学,飛田 努,戦略的不確実性に対応する中小企業の経営管理システムの設計・運用に関する試論的研究,中小企業がマネジメント・プロセスを安定化させるMCSに関する議論を拡張させ、中小企業経営者が将来像を構想し、策定した戦略を実行するためにどのようにMCSを設計するかを明らかにする。経営上の重要な場面において①経営者がMCSを用いて不確実性やリスクをいかに把握するか、②状況把握した上でいかにMCSの再設計を行うか、③いかに再設計したMCSを浸透させるかという一連のプロセスを示すことを目的とする。,基盤研究(C),小区分07100:会計学関連,中小企業,アントレプレナーシップ,マネジメント・コントロール,新規事業開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05219,中村学園大学,土井 貴之,近代清酒醸造業固有の帳簿から複式簿記導入までの過程－灘酒造家を事例に－,2024年度は、酒税申告のために用いられた仕込帳や粕目方帳などの清酒醸造業固有の帳簿を対象に研究を進める。酒税の算定方法や申告・納付における役割を明らかにするとともに、その精緻化の過程を分析する。2025年度では、清酒醸造業における帳簿記録の発展過程、具体的には和式帳合から複式簿記導入までの過程に焦点をあてて検討する。最終年度では、分析や検討をふまえた考察を学会や論文として発表する。,基盤研究(C),小区分07100:会計学関連,会計史,複式簿記,商的工業会計,酒造業,酒税,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05218,関西学院大学,譚 鵬,日本におけるIFRS任意適用が企業の資本調達に与える影響に関する研究,本研究は、国際財務報告基準(IFRS)の任意適用が、企業の情報の透明性や信頼性にどのような影響を与え、その結果として企業の資本調達行動にどう影響するのかを、理論と実証の両面から詳細に検討することを目的とする。理論研究においては、IFRS任意適用がどのようなプロセスを経て情報の非対称性に作用し、さらにそれが企業の資本調達行動にどのように影響を及ぼすのかについての理論的枠組みを構築する。実証研究では、IFRSの導入前後における企業の資本構造の変化を実証分析することで、IFRSが実際に企業の資金調達戦略や経済活動にどのような具体的な影響を及ぼしているのかを実証的に明らかにする。,基盤研究(C),小区分07100:会計学関連,国際財務報告基準（IFRS),IFRS任意適用,資本調達,情報の非対称性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05217,関西大学,乙政 正太,会計ベースの契約を焦点とした会計情報の役割に関する理論的・実証的分析,企業の成果を測定するための会計情報システムは，現時点ではこれ以上ないビジネスを支えるインフラストラクチャーである。毎時期 (に加え適時) に公表される会計情報の報告制度の存立は社会や生活を支える公共的な基盤になっており，今のところ競合するシステムが構築されるには至っていない。このような会計情報システムが実際に有効に機能しているかどうかについて理論的かつ実証的な検討を行う。,基盤研究(C),小区分07100:会計学関連,会計の利害調整機能,会計ベースの契約,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05216,大阪経済大学,岡田 華奈,ESGと企業価値の関係に関する研究:企業のパーパスと組織コミットメントの影響,近年、日本ではESGを踏まえた経営の実践やその情報開示が重視されているものの、日本企業のESG活動が真に企業価値を高めるのか、いかにして企業価値に結び付けることができるかについては、明確になっていない。そこで本研究は、ESGと企業価値との関係や、その関係に影響する要因を明らかにし、ESGがどのように価値創造に結びつくかを明確にすることを目的とする。具体的には、対象企業における存在目的(パーパス)や組織コミットメントに着目する。聞き取り調査や質問票データ及び公表データを用いた実証分析を行い、ESGに関連した取組みを通じて企業価値を高める方法に関する、新たな知見を提供することを目指す。,基盤研究(C),小区分07100:会計学関連,ESG,企業価値,パーパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05215,立命館大学,金森 絵里,ポスト・ノーマル・サイエンスの会計とその役割,本研究では、ポスト・ノーマル・サイエンスの会計が、どのような役割を果たし、同時にどのような課題を有するのかを明らかにする。通常の会計（ノーマル・サイエンスの会計）においては、対象が確実で価値自由な性質を持つため、合理的な見積・配分によって合理的な利益計算が行われ、その会計は「一般に認められた会計原則」となって一定の普遍性を有する。これに対してポスト・ノーマル・サイエンスの会計においては、その対象が「体系の不確実性」と「決定に関する利害関係」を本質的要素とする。合理的な見積・配分が不可能であり、異なる価値体系の下では異なる計算が正当化される場合の会計の役割と課題を明らかにする。,基盤研究(C),小区分07100:会計学関連,ポスト・ノーマル・サイエンス,会計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05214,同志社女子大学,記虎 優子,コーポレート・ガバナンスの枠組みにおいて内部統制が企業の開示行動に与える影響,本研究では、企業の情報開示を分析視点とも分析対象とも位置付けている。まず、計量テキスト分析を行って、企業自身が開示した記述情報（テキスト）に表象された、ガバナンスおよび内部統制に係る企業の暗黙知を可視化する。その上で、可視化した企業の暗黙知を踏まえて、ガバナンスおよび内部統制が報告の適時性などの企業の開示行動に与える影響を解明する。,基盤研究(C),小区分07100:会計学関連,内部統制システム,コーポレート・ガバナンス,財務報告,企業の情報開示,計量テキスト分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05213,京都産業大学,橋本 武久,会計帳簿による嗜好品貿易の実証分析：オランダ東インド会社の盛衰と会計システム,本研究の目的は、これまでオランダ東インド会社（VOC）研究において「空白地帯」となっていた「活動期後半における嗜好品貿易の実態」を詳細に分析し、VOCの活動の全貌（とりわけ衰亡の原因）を会計学的視点から論証することにある。,基盤研究(C),小区分07100:会計学関連,会計史,オランダ東インド会社,嗜好品,会計帳簿,会計システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05212,愛知工業大学,丸山 恭司,オープンデータを活用した上水道事業の経営戦略に関する研究,水道は生活に欠かせないが、現在、水道管の老朽化、人口減少、水道職員の高齢化という課題が、水道事業の経営に大きな影響を与え、良質な水を提供し続けることや、水道料金の維持が困難になっているのが現状である。,基盤研究(C),小区分07100:会計学関連,上水道,地方公営企業,自治体,オープンデータ,行政経営,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05211,関東学院大学,三原 園子,裁判上の判断基準となるGAAPの国際比較 ー 日・独・米の会計法体系の研究 ー,本研究は、わが国の裁判の迅速化に寄与する会計法規体系のフレームワーク構築を目的とする。日本・ドイツ・アメリカ合衆国3カ国の会計法規・裁判例の比較検討を横断的に行い、会計上のルールである「一般に公正妥当と認められる企業会計の慣行・基準」が裁判上の判断基準となるために必要な要件を見出す。また、これまで注目されて来なかった会計関連法規同士の連関を解明するとともに、米国財務会計基準審議会をはじめとする会計基準設定団体が会計法規の法的効力に及ぼす作用を明らかにする。,基盤研究(C),小区分07100:会計学関連,GAAP,一般に公正妥当と認められる企業会計の慣行,会計基準設定団体,裁判規範,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05210,中央大学,妹尾 剛好,日本企業における目的の重視度に応じた予算管理の特徴と効果に関する実証分析,本研究は、日本企業における外部報告を含む異なる目的の重視度に応じた予算管理の特徴と効果を具体的に示すこと、その異なる目的の重視度に応じた予算管理と目標管理の補完関係を明確にすることを目的とする。この目的の達成のため、東京証券取引所プライム市場上場企業を対象とした質問票調査と、外部報告目的を重視し、目標管理と適切に連携する、先端的な予算管理を実践している日本企業に対するインタビュー調査を実施する。,基盤研究(C),小区分07100:会計学関連,管理会計,予算管理,マネジメント・コントロール,目標管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05209,中央大学,大沼 宏,企業の価値創造プロセスが生み出すアウトプット＆インプットの関連に関する実証研究,本研究計画は3つの研究課題から構成される。第1に、経営者の多様な性格と租税負担削減行動を含む様々な企業行動の因果関係についての調査である。第2に、会計保守主義が利益測定や投資活動にもたらす影響の調査である。第3は、ESG活動と企業業績との関係である。ESGを重視した企業経営をインプット変数として捉え、こうした企業行動の企業評価や組織構造などに及ぼす変化をアウトカムと見立てて分析する。,基盤研究(C),小区分07100:会計学関連,租税負担削減行動,経営者の上層理論,ESG活動,会計保守主義,人的資本投資,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05208,大東文化大学,渡邊 直人,従業員参加型のBSCの利用が従業員のモチベーションと業績に及ぼす影響の実証研究,本研究は，BSCの参加型利用が組織成員の動機づけに及ぼす影響，および動機づけが組織成員の業績に与える継時的効果をマルチレベルモデルによって検証する。効果検証のために，マネジャーと一般従業員をBSCの管理部門別にマッチングさせた量的データをフィールド調査から収集する。本研究は，BSC研究のみならず，業績管理研究全体の発展にも貢献する。研究の最終目標は，従業員参加型のBSCの動機づけ効果を検証し，社会に発信することである。,基盤研究(C),小区分07100:会計学関連,BSC（バランスト・スコアカード）,参加,動機づけ,業績,マルチレベル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05207,国士舘大学,山下 修平,戦時期日本における計理士に関する研究－計理士の実務の解明とその再評価－,本研究は、戦時・統制経済下の日本において、計理士がどのような業務を行い、国の施策にどのような役割を果たしたのかを明らかにすることが目的である。,基盤研究(C),小区分07100:会計学関連,会計史,計理士,戦時期,経理統制,会計実務,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05206,慶應義塾大学,木村 太一,主観的業績評価におけるバイアスの発生メカニズムとその緩和策についての理論的研究,本研究は，主観的業績評価におけるバイアスの発生メカニズムの解明と，バイアス緩和策の提示を目的とする。主観的業績評価は客観的業績評価を補い，業績評価システム全体の有効性を向上させるというメリットがある一方で，評価にバイアスが入りこむ余地があるというデメリットがある。「評価にバイアスがかかっているかもしれない」という評判が広がると，被評価者の努力が十分に動機づけられなくなり，業績評価システムの有効性が低下してしまう。したがって，主観的業績評価の有効性を担保するために，バイアスの発生機序を明らかにし，バイアスの緩和方法を提示することには意義がある。,基盤研究(C),小区分07100:会計学関連,主観的業績評価,バイアス,キャリブレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05205,北海道情報大学,三潴 紗矢子,四半期財務情報の開示が与える影響に関する実証研究,本研究の目的は、四半期財務情報の開示がもたらす影響について検証することである。具体的には、四半期開示のデメリットと指摘される経営者による短期的経営が実際に行われているのか、そして、四半期開示の特性とされる季節性に対してどのような市場評価がなされているのかについて、それぞれ実証的に明らかにする。,基盤研究(C),小区分07100:会計学関連,四半期開示,四半期財務情報,四半期決算短信,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05204,北九州市立大学,森脇 敏雄,会計情報と市場の質の関連性：取引参加者の属性が与える影響,本研究の主なリサーチ・クエスチョンは次の2つである．,基盤研究(C),小区分07100:会計学関連,会計情報,市場の質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05203,兵庫県立大学,井上 定子,会計基準の共生の現状および展開に関する国際社会学的研究,各法域において会計基準のグローバリゼーションは、国際会計基準（IFRS）統一化に向けて取り組まれてきた。その結果、現在、140を超える法域においてIFRSが適用されている。しかしIFRSをそのまま適用（フルアドプション）する法域は発展途上国が多く、成熟した資本市場をもつ法域では、多様な適用方法がみられる。例えば、日本やスイスなどでは、IFRSを任意適用している。,基盤研究(C),小区分07100:会計学関連,IFRS,任意適用,共生概念,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05202,大阪公立大学,新井 康平,会計情報の効果的な可視化,本研究は，会計情報の表示形式を類型化することを目指している。,基盤研究(C),小区分07100:会計学関連,管理会計,会計表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05201,大分大学,加藤 典生,エンジニアへのワクワク感の醸成が原価企画の成否に及ぼす影響に関する学際的研究,従来の原価企画研究では，会計的立場から最適な環境整備が議論されてきたが，エンジニアの立場からは快適な環境になっているとはいえない。本研究の目的は，トヨタ自動車を対象に，原価企画を実施する際に，会計担当者とエンジニアが目標を共有し，両者がワクワクしながら品質・機能・納期・目標原価を同時達成させるために注意すべき内容を明らかにする。これにより，コスト競争力と技術力が向上し，わが国製造業の持続的発展に繋がることが期待できる。,基盤研究(C),小区分07100:会計学関連,原価企画,行動的原価企画,逆機能,エンジニア,人間心理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05200,一橋大学,福川 裕徳,生物多様性関連情報の開示と保証,本研究では、日本企業によるサステナビリティ情報の開示と保証に焦点を当て、その実務の現状を明らかにするとともに、当該情報の開示と保証に対する影響要因を特定することを目的とする。具体的には、サステナビリティ情報の中でも、未だ開示実務が十分に成熟していない生物多様性に関連する情報を対象として、①情報開示の実態を明らかにし、各企業による開示を定量的に評価するための尺度を多面的に開発するとともに、②開発した尺度を用いて、開示情報（開示の有無および開示内容）に影響する要因を特定し、③当該情報に対して付される保証の諸属性（保証の有無、保証提供主体、保証水準）に影響する要因を特定する。,基盤研究(C),小区分07100:会計学関連,生物多様性,自発的情報開示,開示,保証,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05199,一橋大学,角ヶ谷 典幸,日本の会計・監査制度と監査人の専門的判断に関する研究,本研究では、監査人の職業的懐疑心を高めるための方策を提案するために、質問票を用いた2×2の被験者間実験を実施する予定である。研究Ⅰではクライアントからの圧力および監査人の感情の制御を操作し、研究Ⅱでは監査人の使用言語（日本語または英語）およびクライアント・アイデンティティ（クライアントと共有する価値観など）を操作する予定である。,基盤研究(C),小区分07100:会計学関連,会計制度,監査制度,監査人,職業的懐疑心,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05198,埼玉大学,島田 佳憲,会計基準設定過程における企業の政治的活動および会計行動に関する実証的研究,わが国における企業会計基準委員会による会計基準設定過程を検証対象とし，日本基準適用のわが国上場会社のアーカイバル・データを利用することで，会計基準設定過程において，企業がどのような政治的活動に取り組んでいるか，また設定過程やその前後にどのような会計行動をとっているかを実証的に解明する．,基盤研究(C),小区分07100:会計学関連,政治的つながり,財務会計,会計基準,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05197,小樽商科大学,市原 啓善,配当政策が報告利益管理及び企業価値評価に与える影響に関する実証研究,本研究は、配当情報について、エージェンシー問題の緩和と会計情報の代替性という観点から、配当政策と報告利益管理の関係とそのメカニズム、配当政策が企業価値評価と企業経営者の会計行動に与える影響について明らかにするために、我が国企業の大量の財務諸表データおよび株価データを用いた実証分析を行うものとなる。わが国では、有配企業が特徴的に多く、自社株買いに消極的といった株主還元政策や、会社法配当規制をはじめとした特徴的な会計制度が設定されている。わが国固有の企業行動や会計制度が、企業経営者の会計行動に与える影響を明らかにする研究は、ディスクロージャー制度のあり方にも示唆を与えるものとなる。,基盤研究(C),小区分07100:会計学関連,利益の質,利益調整,会計発生高,配当,実証分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05196,北海道大学,久保 淳司,危険とリスクの会計に関する研究：US GAAPとIFRSsの比較分析を通じた理論モデルの導出,本研究は，申請者が実施してきた，企業活動の「リスク」に関連する研究を展開するものである。本研究では，「リスク」に関係するIFRSsを対象として，特に，ソレイユ型とリュンヌ型という2つの会計処理方法を巡って，それらの本質，危険およびリスクとの関係，並存する理由についての解明を目指す。さらに，本研究では，これらの結果と，申請者が既に解明しているUS GAAPに関する知見との比較分析によって，危険とリスクに関する会計基準の包括的な理論モデルの導出を目指す。,基盤研究(C),小区分07100:会計学関連,ソレイユ型,リュンヌ型,危険とリスク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05195,関西学院大学,杉本 徳栄,公共政策分析モデルによる会計規制の政策形成過程と因果メカニズムの解明,政策形成過程と制度や政策転換の要因を分析する枠組みやモデルによる実証分析の必要性が高まっている。本研究は、新たな２つの会計規制の政策（①日米によるIFRS会計基準導入の会計規制と②米国の証券取引委員会（SEC）によるサステナビリティ開示（気候関連開示）の会計規制）について、政策形成の代表的な理論的枠組み (政策の窓モデルなど) を駆使して、政策決定の事実関係から導き出される問いや仮説の有効性を検討し、政策形成過程に関する事例を再構成するとともに、会計規制や会計制度改革が実現された因果メカニズムを解き明かす。,基盤研究(C),小区分07100:会計学関連,証券取引委員会（SEC）,会計規制,政策の窓モデル,IFRS会計基準,サステナビリティ開示,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05194,阪南大学,中條 良美,経営者予想誤差の持続性が会計情報の質に与える影響に関する総合的研究,本研究によって解明すべき事項は、次の3点に要約される。,基盤研究(C),小区分07100:会計学関連,経営者予想,予想誤差の持続性,利益の質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05193,関西大学,松本 祥尚,監査・保証対象の曖昧化に対応した実施手続と保証水準に関する制度的・実証的研究,わが国において法定開示書類に導入されたサステナビリティ情報の信頼性を確保するために、国際的にも通用する制度的・体系的な監査・保証の仕組みを具体的に構築し提案することにある。当該情報は明らかに客観数値で表わされる財務諸表とはその属性を異にしており、①保証業務提供者、②必要とされる保証手続、③入手される証拠、④結果として表明される結論、⑤結論によって提供される保証水準、さらには結論が及ぼす想定利用者の意思決定への効果とその内容、そして当該結論表明に伴う法的責任、について検討が必要となる。そこで本研究では、サステナビリティ情報に対する保証の仕組みとして、これらの争点を解明することを目的にする。,基盤研究(C),小区分07100:会計学関連,保証業務,サステナビリティ,保証水準,監査,不確実性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05192,立命館大学,松浦 総一,研究開発税制が企業行動に与える影響に関する実証研究,本研究は，企業の研究開発活動を促進するために，法人税額から試験研究費の額に税額控除割合を乗じた金額を控除できる制度である研究開発税制が企業の税負担削減行動に与える影響を，定量的に考察することである。具体的には，研究開発税制により税負担削減を実現できる所得計上企業は，直面する限界税率の高低により，研究開発支出を通じた実体的利益マネジメントのインセンティブに影響を与えるのか，また研究開発税制が企業に適切な研究開発投資を促進させる諸条件は何か，を明らかにする。,基盤研究(C),小区分07100:会計学関連,税負担削減行動,研究開発税制,税額控除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05191,同志社大学,河合 隆治,業績管理における管理会計情報の測定強度に関する実証研究,本研究は、「管理会計情報の測定強度が高まることで、業績管理が効果的に行われる場合と、阻害される場合では条件やメカニズムにどのような違いがあるのか」を学問的な問いとする。この問いを解明するために、具体的には、①わが国企業における管理会計情報の測定強度に関する実態把握、②管理会計情報の測定強度を高める要因の検討、および、③管理会計情報の測定強度が高まったことによる帰結を質問票調査やインタビュー調査を通じて検証する。,基盤研究(C),小区分07100:会計学関連,業績管理,管理会計情報,マネジメント・コントロール,測定尺度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05190,南山大学,野口 晃弘,分散型自律組織がもたらす資本会計上の課題に関する研究,分散型自律組織に関する自己割当トークンがいつまで「自己」のものと言えるのか明らかにするため、先行研究のレビューおよび海外における事例の調査を通じて、多様な分散型自律組織の実態を把握する。,基盤研究(C),小区分07100:会計学関連,分散型自律組織,資本会計,ブロックチェーン,ガバナンス・トークン,支配概念,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05189,愛知学院大学,向 伊知郎,IFRSの適用効果とIFRS適用企業の特性に関する国際比較研究～国家の特性を考慮して～,本研究の特徴は、一つには、国際財務報告基準(IFRS)を適用することによる経済的帰結は、国家の特性が異なることで異なることを明らかにすることにあるが、さらに日本の企業がIFRS及びJP GAAPのいずれに従って作成した財務情報も、比較対象国の企業に比べて、いっそう意思決定に有用な情報を提供することを世界に発信することにある。,基盤研究(C),小区分07100:会計学関連,IFRS（国際財務報告基準）,国際比較,意思決定有用性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
