awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K10859,名古屋大学,岩本 邦弘,科学的検討に基づいた精神疾患の運転適性判断における臨床指標の開発,精神疾患患者の自動車運転は，法や添付文書により一律に制限されているが，彼らにとっても社会生活に不可欠な移動手段であり，公共と個人の権利を調和した運転適性判断が求められている。近年はガイドライン等により新薬および既承認薬の運転リスク評価が可能となったが，実臨床では薬剤以外の影響も受ける精神疾患患者の運転可否判断を行う必要があるが，証左に基づいた運転適性判断の臨床指標は存在しない。本研究では，精神疾患患者の運転適性判断の臨床指標を明らかにすることにより，有効なリスクコミュニケーション様式を開発することである。,基盤研究(C),小区分52030:精神神経科学関連,運転技能,運転適性,精神疾患,臨床指標,リスクコミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10858,浜松医科大学,金高 沙織,双極症におけるミトコンドリア機能不全仮説の検証：in vivo PET研究,双極症は躁状態やうつ状態を繰り返して社会的損失が大きい精神疾患で、病態が未解明で根本治療が確立されておらず再発率も高いため、効果的な新規治療法が望まれている。脳病態としてミトコンドリア機能不全が提唱され、双極症における脳の形態的・機能的結合性や興奮・抑制性神経伝達物質との関連が示唆されるが生体脳で評価できなかった。そこで双極症患者のMC-I活性を測定し、臨床症状に加えてMRIで解析した機能的・形態的結合性や興奮・抑制性神経伝達物質との関係を検討し、双極症の脳分子病態を統合的に理解し、新規治療薬開発に役立てる目的で本研究を計画した。,基盤研究(C),小区分52030:精神神経科学関連,双極症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10857,浜松医科大学,亀野 陽亮,オキシトシン経鼻投与による社会行動およびその障害のセロトニン脳病態改善効果の検討,セロトニン（5-HT）系神経伝達はオキシトシン（OXT）の中枢作用にも自閉スペクトラム症（ASD）の病態にも関与しており、動物研究から側坐核の5-HT1B受容体 （5HT1BR）が媒介メカニズムとして注目されている。本研究では、定型発達者とASD者を対象にOXT投与による5HT1BRの変化を頭部PET検査で解析する。また、血液検体からオキシトシン受容体（OXTR）と5HT1BRの遺伝子多型解析を行い、その影響を検討する。そして、5-HTーOXT相互作用とヒト社会行動およびその障害の改善の関連を明らかにし、多角的な生体情報からASD中核症状に対する新たな治療シーズの創出を図ることをねらいとする。,基盤研究(C),小区分52030:精神神経科学関連,オキシトシン,セロトニン1B,自閉スペクトラム症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10856,山梨大学,岩田 祐輔,うつ病患者における電気けいれん療法の脳内グルタミン酸とGABAへの影響,本研究は、電気けいれん療法（ECT）の神経生物学的作用機序を明らかにすることを目的とする。脳内の神経伝達物質であるグルタミン酸およびGABAに着目し、非侵襲的脳代謝計測手法である磁気共鳴スペクトロスコピー（1H-MRS）を用いて、ECT施行前後の濃度変化と症状改善との関連を評価する。特に、従来の技術では困難であった両物質の同時測定を実現するHERMES法とPRESS法を併用することで、より正確かつ効率的なデータ取得が可能となる。得られた結果を基に、ECTの効果を予測する生物学的マーカーを探索し、将来的な個別化医療の発展に資する知見を提供することを目指す。,基盤研究(C),小区分52030:精神神経科学関連,うつ病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10855,福井大学,國石 洋,耳介迷走神経刺激のASDモデルマウスに対する有効性とその脳内メカニズムの検討,迷走神経刺激法(VNS)は、てんかんに対する治療法として開発されたが、うつ病やその他の中枢性疾患に対する効果も報告され、自閉スペクトラム症(ASD)における社会的コミュニケーションの問題においても介入法としての応用が期待されている。特に耳介の迷走神経求心枝を刺激する耳介VNSは低侵襲であり、ASD児童への適応へのハードルが低いと考えられる。しかし、耳介VNSがどのように脳の神経伝達や可塑性に作用し、社会性を調整するのか、その詳細なメカニズムは不明である。そこで本研究では、ASDモデルマウスに対して耳介VNSを適用し、耳介VNSが社会性の異常に与える影響とその神経回路メカニズムを明らかにする。,基盤研究(C),小区分52030:精神神経科学関連,耳介迷走神経刺激,自閉症,迷走神経,社会性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10854,金沢大学,奥田 丈士,統合失調症の前頭前野－後部頭頂野ネットワーク障害のニューロンメカニズム,統合失調症では、大脳皮質の背外側前頭前野(DLPFC)と後部頭頂野(PPC)ネットワークの機能障害が作業記憶の低下に関与していると考えられる。DLPFC-PPC回路を形成する興奮性の錐体ニューロンと抑制性のGABAニューロンは、複数のサブタイプに分類され、統合失調症ではいくつかのサブタイプに選択的な変化が報告されている。本研究では、これらサブタイプに選択的に発現するマーカー遺伝子の発現変化を評価し、さらにそれらの発現変化の相関を領域間において調べることで、DLPFC-PPCネットワークの機能障害をもたらしている細胞レベルのメカニズムを解明する。,基盤研究(C),小区分52030:精神神経科学関連,死後脳,ニューロン,mRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10853,東京大学,岡田 直大,統合失調症スペクトラムにおける淡蒼球亜領域の構造・機能異常の解明,申請者はMRIデータの大規模解析により、統合失調症において、基底核、特に淡蒼球の体積増大を報告し、さらに統合失調症における特異性を解明した。淡蒼球は外節と内節の亜領域に分かれ、それぞれが他の脳領域との神経回路形成において独立した役割を果たす。しかし、統合失調症における構造・機能異常について、各亜領域に着目して調べた研究はほとんどない。本研究では、脳構造画像・安静時脳機能画像を用いて、統合失調症における淡蒼球亜領域の構造・機能異常を解明する。本研究により、統合失調症の淡蒼球亜領域における神経生理学的基盤が示されれば、診断・予後予測に資するバイオマーカーや新規治療法の開発に役立つことが期待される。,基盤研究(C),小区分52030:精神神経科学関連,統合失調症,淡蒼球,外節,内節,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10852,公益財団法人神経研究所,井上 雄一,Parasomnia overlap disorderの病態の異種性と簡易スクリーニング、治療に関する研究,NREM期（特に深睡眠期）とREM睡眠期に暴力的な異常行動を示すparasomnia overlap disorder (POD)は、高齢男性に好発するREM 睡眠行動障害（RBD）の亜型と捉えられているが、実際には若年期に発症する群と高齢期に発症する群に二大別される。本研究では、RBDがα-synucleinopathyの運動・認知症状に発展するリスクが高いことに注目し、この二群のPODがRBDとどのような関連性を有するか、運動・認知症状への発展リスクを有するかを総合的に検討するものである。,基盤研究(C),小区分52030:精神神経科学関連,REM睡眠行動障害,心筋交感神経イメージング,パレイドリア,REM without atonia,嗅覚低下,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10851,地方独立行政法人東京都健康長寿医療センター,竹内 絵理,脳－心臓間コミュニケーションを介した恐怖・不安制御におけるDMD遺伝子の役割,デュシェンヌ型筋ジストロフィー（DMD）はジストロフィン遺伝子の変異によって発症する遺伝性筋疾患であるが、高頻度で不安症や自閉スペクトラム症など中枢神経症状を合併することが知られている。しかしながら、その神経メカニズムについては明らかでない。近年、脳－心臓間コミュニケーションが不安制御に関与する可能性が示唆された。本研究では、ジストロフィン欠損を起因とする脳－心臓間コミュニケーションの破綻が情動行動および自律神経活動異常を引き起こすという仮説を検証し、脳－心臓間コミュニケーションを介した恐怖・不安様行動制御におけるジストロフィン遺伝子の新たな役割を解明する。,基盤研究(C),小区分52030:精神神経科学関連,ジストロフィン,恐怖,不安,自律神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10850,公益財団法人東京都医学総合研究所,本多 真,特発性過眠症関連指標の同定と新たな“眠気”診断分類の提唱,眠気は社会生活上における睡眠障害の最大の課題であるが、現在多彩な眠気を適切に評価する方法はない。本研究では重度の眠気を呈し異種性をもつ特発性過眠症(IH)に注目する。IHは睡眠中枢の過剰活動に伴う睡眠遷延、起床困難（重度の睡眠慣性）、brain fogと呼ばれる覚醒中のぼんやりした眠気に加え、随伴症状して起立性低血圧、体温調節異常等の自律神経症状、夜型傾向などを示す。個々の症状(眠気表現型とみなせる)と関連する客観的指標を包括的に探索・同定し、新規眠気指標として開発する。新指標により特発性過眠症の亜型分類と疾患単位となる中核群を抽出、さらに現在の診断分類を超えた新たな眠気診断分類の提唱を目指す。,基盤研究(C),小区分52030:精神神経科学関連,特発性過眠症,眠気評価法,PSG,概日リズム指標,自律神経指標,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10849,藤田医科大学,鳥塚 通弘,ヒトiPS細胞由来マイクログリアの貪食能に着目した自閉スペクトラム症の病態解析,自閉スペクトラム症（Autism Spectrum Disorder；以下ASD）の病因・病態は未解明であるが、ミクログリアの病態への関与が注目されている。ヒト脳からミクログリアを得るこ,基盤研究(C),小区分52030:精神神経科学関連,ミクログリア,iPS細胞,貪食能,自閉スペクトラム症,シナプス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10848,慶應義塾大学,山縣 文,ドライビングシミュレータによるADHDの不安全運転行動の同定,本研究では以下の2つを検証する。,基盤研究(C),小区分52030:精神神経科学関連,注意欠如多動症,不安全運転,ドライビングシミュレータ,ADHD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10847,慶應義塾大学,文 鐘玉,"アミロイドPET""gray zone""例の転帰と血液バイオマーカーによる検出可能性",本研究では、アミロイドPETのCentiloidスケールにて「gray zone」に該当する人の認知機能やアミロイド蓄積の転帰を調査する。gray zoneはアミロイドPETの視覚読影による陽性判定が不安定あるいは陽性閾値直下の状態を指し、アミロイド蓄積速度が早い可能性が示唆されているが、その転帰はよくわかっていない。本研究によりgray zoneかつアミロイドPET陰性例の短期間でのアミロイドPET陽転が確認されれば、現状の保険制度では治療適応外とされるこれらの方々の治療適応への端緒となる可能性がある。加えて、侵襲の低い血しょうバイオマーカーによるアミロイド蓄積の追跡可能性も検証する。,基盤研究(C),小区分52030:精神神経科学関連,認知症,アミロイドPET,グレーゾーン,血液バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10846,目白大学,重村 淳,海外緊急事態を体験した在留邦人のメンタルヘルス実態調査と支援プログラムの開発,・海外で戦争・内戦・テロなどの緊急事態（以下、海外緊急事態）発生時、同地の在留邦人は国外退避の対象となる。,基盤研究(C),小区分52030:精神神経科学関連,PTSD（心的外傷後ストレス症）,海外在留邦人,海外緊急事態,自国民保護,精神保健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10845,日本医療科学大学,池田 正明,前頭前野の概日リズム減衰はうつ病発症の原因か？scRNA-Seq解析の試み,マウスiPS細胞にCRSPR法により時計遺伝子Bmal1などの時計遺伝子のノックアウトや変異を導入してiPS細胞の概日時計発現を撹乱させ、シングルセルRNA-Seq（scRNA-Seq）によってコントロール細胞と比較解析することにより、リズム性消失による主要な遺伝子発現の変化を明らかにする計画である。本研究では、iPS細胞の解析から、うつ病の病態にあるリズム消失・減衰が細胞群の分化や維持、ネットワーク形成に与える影響をシングル細胞レベルから明らかにし、うつ病の病態を規定している主要因子を同定することによって、うつ病の病態解明と新しい治療標的の同定を目指している。,基盤研究(C),小区分52030:精神神経科学関連,概日リズム,時計遺伝子,うつ病,シングルセルRNAseq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10844,北海道医療大学,鹿内 浩樹,海馬の成熟/老化の異常は、うつ病発症の要因となるか？-テロメア長からの検証-,これまでの研究で、細胞のテロメア長の異常短縮はうつ病の病態の一つであるという可能性に行きついた。テロメア長の短縮は、言い換えれば「細胞の老化」である。近年提唱されている「うつ病の神経新生仮説」を踏まえ本研究では、うつ病は脳の「成熟阻害」あるいは「老化促進」によって生じる精神疾患なのではないか？という学術的「問い」に取り組む。すなわち、「うつ病の海馬神経成熟/老化異常仮説」という新たなうつ病の病態仮説の提唱に繋がりものであり、モデル動物や遺伝子改変動物を用いて、神経科学および薬理学の観点から検証していく。,基盤研究(C),小区分52030:精神神経科学関連,うつ病,海馬,神経新生,テロメア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10843,和歌山県立医科大学,玉置 敦之,安静時機能的結合性と拡散異方性を用いたうつ病へのrTMSのバイオマーカーの探索,反復経頭蓋磁気刺激（rTMS）は磁場を用いて脳を刺激するうつ病の治療方法です。今回の研究ではrTMS治療の前後で頭部画像検査を行い、また同時に精神症状に影響を及ぼすとされる炎症性物質を採血で測定します。rTMSによる脳への影響をシミュレーションし、それらとrTMS治療前後の臨床症状の変化、画像検査上での脳の構造的な変化や機能的な変化との関連を総合的に評価し、rTMSのメカニズムの解明を目指します。,基盤研究(C),小区分52030:精神神経科学関連,rTMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10842,奈良県立医科大学,池原 実伸,ASDモデルにおけるメトフォルミンの行動・前頭前野および免疫関連細胞への影響,近年、自閉スペクトラム症（ASD）の有病率は増加傾向にあると報告されているが、社会的コミュニケーションの障害や行動柔軟性の乏しさといった中核症状に対する効果的な薬物療法は現在のところ存在せず、治療法の開発が期待される。本研究は、ASDに対する新たな治療戦略とその機序を検討するものである。具体的には、ASDモデルマウスであるBTBRマウスを用いて、メトフォルミンが前頭前野局所回路および全身免疫系、脳内免疫系に与える影響を電気生理学的に解明することを目指す。社会性行動の改善および中核症状への効果を検証することで、ASD治療の新たな治療法開発に寄与することが期待される。,基盤研究(C),小区分52030:精神神経科学関連,自閉スペクトラム症,メトフォルミン,社会性,反復行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10841,敦賀市立看護大学,林 祐一,ブレインバンクを活用した石灰沈着を伴うびまん性神経原線維変化病の診断アルゴリズム,ブレインバンクに登録された精神・神経疾患の多数の剖検例の中から、DNTCおよびDNTCに類似の他疾患(DNTC mimics)を同定し、その生前情報（臨床症候、画像情報）から、DNTCの自然歴の解明および、DNTC mimicsの実態を解明し、DNTCの診断アルゴリズムを開発したい。,基盤研究(C),小区分52030:精神神経科学関連,基底核石灰化,ブレインバンク,背景病理,診断アルゴリズム,DNTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10840,鹿児島大学,佐々木 なつき,Choreinが活性化するオートファジーとフェロトーシス抑制の関係,有棘赤血球舞踏病は、多彩な精神症状を頻度高く生じる稀な遺伝性神経変性疾患であり、VPS13A遺伝子の機能喪失性変異による遺伝子産物choreinの欠失が病因である。近年、さまざまな神経変性疾患における神経細胞死にフェロトーシスの関与が報告されており、choreinが活性化するオートファジーとフェロトーシスの相互関係を解明し、その機能喪失が引き起こす多彩な精神症状の分子機序を明らかにすることで、精神疾患との病態的関連を探ることを目的としている。,基盤研究(C),小区分52030:精神神経科学関連,chorein,VPS13A,オートファジー,フェロトーシス,有棘赤血球舞踏病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10839,熊本大学,仲地 ゆたか,性別不合に特異的なDNAメチル化動態のモデル化によるバイオマーカー開発の基盤研究,性別不合（性別違和）当事者は自身が実感する性別と出生時に割り当てられた性別の間に不一致がある。この不一致に起因する強い違和感から生活の質の低下から早期の臨床ケアが必要となるが、ケア開始の判断に資するバイオマーカーは未開発である。性別不合には遺伝解析から生物学的背景の存在が示唆されるものの機序は未解明である。DNAメチル化状態には性差あり、また性別不合に特異的なメチル化動態を示すとも見られる。網羅的なDNAメチル化動態を計測し数理モデル化をおこなうことでバイオマーカー開発が可能であると着想し、本研究では性別不合当事者ゲノムのDNAメチル化動態によるバイオマーカー開発に資する基盤研究を行う。,基盤研究(C),小区分52030:精神神経科学関連,性別不合,DNAメチル化,エピジェネティクス,性別違和,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10838,佐賀大学,村川 徹,AIモニター、簡易脳波計、活動量記録計による新しいせん妄予測法と予防法の開発,意識の混濁、幻覚、興奮や混乱を伴うせん妄やその遷延は、原疾患死亡率の上昇や不可逆 的認知機能低下などの予後不良につながる。本申請研究では、AIモニター観察、2端子簡易脳波計、簡易活 動量記録計による観察・計測を組み合わせて、新しいせん妄診断・予測法を開発する。iMG を用いたミクログリア動態解析も併せて実施し、せん妄の発生機序の解明を目指す。本研究 の実施により、従来法では見落とされていたせん妄を高感度で検知できるようになり、より 適切な治療方針の選択が可能になる。,基盤研究(C),小区分52030:精神神経科学関連,せん妄,低活動性せん妄,神経炎症,ミクログリア,認知機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10837,愛媛大学,越智 紳一郎,間歇型一酸化炭素中毒の病態解明および治療方法の究明,一酸化炭素(以下CO)中毒には急性中毒の他に、回復後や無症状の後に、数週間して、重い認知機能低下などの精神神経症状をきたす間歇型CO中毒を起こすことがありますが、その発症機序や有効な治療法はまだよくわかっていません。,基盤研究(C),小区分52030:精神神経科学関連,間歇型一酸化炭素中毒,ミクログリア,ミトコンドリア,アセチルコリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10836,山口大学,松村 律子,概日時計機能に関する遺伝的素因と気分障害発症リスク,１日周期の体のリズムを生み出す概日時計と呼ばれる生体機能は、時計遺伝子群によってその分子メカニズムが構成されている。そのため、時計遺伝子の変異（多型）は、概日リズムの乱れやすさに影響し、気分障害発症の遺伝的素因となっている可能性がある。本研究では、気分障害と関連付けられたヒト時計遺伝子の多型について、申請者が発見したマウス時計遺伝子変異の知見を基に、概日時計における機能や、実際に気分障害発症のリスクとなるのかをゲノム編集培養細胞や動物個体を用いて明らかにする。,基盤研究(C),小区分52030:精神神経科学関連,概日時計,時計遺伝子,遺伝子多型,気分障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10835,山口大学,陳 冲,産後うつ病と母子ボンディング障害を妊娠期から予測するAIの開発,産後うつ病と母子ボンディング障害は、母親の精神的健康だけでなく、育児行動や子どもの発達に深刻な影響を与え、次世代にも波及する可能性が示されている。しかし、現行の産後ケアは主に症状のスクリーニングに限られ、症状発現前の早期予測や予防介入の体制はほとんど整っていない。本研究では、計算論的精神医学と人工知能（AI）技術を駆使して、産後うつ病と母子ボンディング障害のリスクを妊娠期から早期に特定する予測プログラムを開発する。オンラインで簡便に実行可能な自動化データ収集および予測システムを導入し、「母子健康アラート」として社会に迅速に提供することで、重要な社会的インパクトをもたらすことが期待される。,基盤研究(C),小区分52030:精神神経科学関連,産後うつ病,母子ボンディング障害,人工知能,機械学習,計算論的精神医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10834,名古屋大学,久島 周,先端ゲノム解析技術による精神疾患の遺伝基盤と神経回路病態の解明,本研究は統合失調症(SCZ)と自閉スペクトラム症(ASD)の発症に関わる稀なゲノムバリアントを対象とする。長鎖シークエンス技術を家系サンプルに適用し、構造バリアントやリピート配列を含む網羅的解析を実施する。同定したバリアントの臨床表現型特徴や病態パスウェイを検討し、さらに特定のリスクバリアントをもつ患者脳組織の神経病理解析と空間トランスクリプトーム解析を行い、神経回路病態の分子・細胞レベルでの統合的理解を目指す。,基盤研究(C),小区分52030:精神神経科学関連,構造バリアント,空間解析,統合失調症,自閉スペクトラム症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10833,浜松医科大学,横倉 正倫,神経性やせ症における脳内ミトコンドリア機能障害の解明：in vivo PET研究,神経性やせ症（AN）は食事量が極度に減り低体重を来す精神疾患で、効果的治療に乏しく、回復率が低く致死的なため新規治療法の開発が望まれている。エネルギー産生を担うミトコンドリアの機能障害が示唆され、ミトコンドリアは神経細胞死や神経伝達物質の放出にも関わるため、ミトコンドリア機能障害がAN脳での形態的・機能的結合性、興奮・抑制性神経伝達物質の変化に関連すると考えられる。本研究ではAN患者脳のミトコンドリア機能を測定し、臨床症状、脳形態的・機能的結合性や興奮・抑制性神経伝達物質との関係を検討し、ANでのミトコンドリア機能障害の関与を明らかにし、新規治療薬開発につなげることを目的とした。,基盤研究(C),小区分52030:精神神経科学関連,神経性やせ症,PET,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10832,岐阜大学,大井 一高,遺伝的および環境的リスクスコアの相互作用に基づく統合失調症と双極症の病態解明,統合失調症と双極症の病因は複雑であり、臨床的および遺伝的に異種性を呈している。遺伝要因、環境要因や遺伝・環境要因の相互作用の関与が示唆されているが、疾患の生物学的基盤に関する機序はまだ完全に解明されていない。本研究では、統合失調症患者、双極症患者、非罹患第1度近親者、健常者を対象に、精神疾患や中間表現型の大規模全ゲノム関連解析やエピゲノムワイド関連解析情報を用いて、様々な精神疾患や中間表現型と関わるポリジェニックスコアと、メチレーションリスクスコアを算出し、機械学習技術を駆使して組み合わせることにより、統合失調症と双極症に関わる遺伝要因、環境要因、およびその相互作用の影響を包括的に検討する。,基盤研究(C),小区分52030:精神神経科学関連,統合失調症,双極症,ポリジェニックリスクスコア,メチレーションリスクスコア,中間表現型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10831,新潟大学,江川 純,自閉スペクトラム症に関連する聴覚過敏の分子基盤解明と新規治療薬探索,自閉スペクトラム症（ASD）に高頻度に認められる聴覚過敏は日常生活における大きな障害となる重要な徴候である。この聴覚過敏には細胞接着分子CNTN5が関連が示唆されているが、その詳細なメカニズムは未解明である。このメカニズムを解明するために、まずASD患者に対してCNTN5のエクソンシークエンスを実施し、そこで同定された変異導入マウスを作製する。このマウスモデルを用いて、聴覚過敏に関連する神経学的な変化を解析する。さらに、培養神経細胞において形態異常を引き起こす変異をHigh Content Analysisを用いて特定し、それらの異常を改善する治療薬を、大規模化合物ライブラリを用いて探索する。,基盤研究(C),小区分52030:精神神経科学関連,自閉スペクトラム症,聴覚過敏,CNTN5,High Content Analysis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10830,東京大学,木村 昌由美,ヒト脳脊髄液マーカーによる新規睡眠障害診断方法の探索研究,日本人は世界で最も睡眠時間が短く、人口の4割が6時間未満の睡眠習慣を持つ。慢性的な睡眠不足は「睡眠負債」と言われ、日中の意欲低下や記憶力減退を引き起こすだけでなく、メンタル面での不調や生活習慣病に加えてさらに重篤な疾病の温床となり得る。しかし、こうした睡眠異常のメカニズムならびにそれが引き金となる不調の早期診断・治療に関して、未だ開発が間に合っていない。そこで本研究では、認知症や不眠・過眠症状を呈す患者の脳脊髄液を用いて睡眠調節に関わる数種類の神経ペプチド等を測定し、それらの定量的・定性的相関を解析することによって、睡眠障害マーカーとしての将来的な可能性を提示し、新たな治療法の探索を行う。,基盤研究(C),小区分52030:精神神経科学関連,睡眠障害,オレキシン,ニューロテンシン,コルチコトロピン放出ホルモン,ヒト脳脊髄液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10829,東北大学,日野 瑞城,タンパク質のパルミトイル化は統合失調症脳病態を改変するか？,統合失調症は、遺伝要因と環境要因が複雑に関与して発症する症候群であり、その分子基盤の解明が求められている。特にタンパク質の翻訳後修飾は環境要因の影響を強く受けることから、病態に関与する可能性が高い。本研究では、翻訳後修飾のひとつであるパルミトイル化に着目し、統合失調症死後脳におけるパルミトイル化タンパク質および関連酵素のZDHHCファミリーについて、網羅的かつ多階層的な解析を行う。統合失調症群および対照群の前頭前皮質を対象に、パルミトイルオーム解析、mRNAおよびタンパク質発現解析を行い、病態に関与するパルミトイル化タンパク質を同定し、新たな創薬標的の発見を目指す。,基盤研究(C),小区分52030:精神神経科学関連,統合失調症,死後脳研究所,パルミトイル化,タンパク質翻訳後修飾,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10828,弘前大学,栗林 理人,学校コホートの縦断研究で子どもの抑うつ状態・うつ病の予測因子を明らかにする研究,"子どものうつ病は,学校や家庭での環境調整,カウンセリング,身体的不調の対応,薬物療法など,多彩な支援が必要である。しかし,子どものうつ病は本人の訴えが少なく,周りが気づかないことが多い。この研究では,学校コホート調査で,うつ状態やうつ病の予測因子,保護因子,危険因子を明らかにし,うつ病の早期発見に至るアルゴリズムを開発する。児童生徒に1人1台提供されているPC端末を使い,子どもたちがPCで質問紙に答えることで,そのデータを収集,解析し,うつ状態やうつ病の子どもの早期発見ができる。スクールカウンセラーや心理士の支援が可能になり,子どもの幸せ,自殺予防につながり,国民の福祉に貢献する。",基盤研究(C),小区分52030:精神神経科学関連,子どものうつ病,学校コホート,縦断研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10827,独立行政法人国立病院機構肥前精神医療センター(臨床研究部),織部 直弥,月経前不快気分障害における非薬物的治療の可能性を見据えた脳画像研究,月経前不快気分障害（PMDD）は、月経前に繰り返し現れる重度の症状により日常生活や社会参加に支障をきたす疾患であり、非薬物療法の開発が求められている。本研究ではPMDD患者を対象に、安静時機能的MRIと拡散テンソル画像、血中ホルモン測定を月経周期の異なる時期に実施し、症状との関連を検討する。さらに、背外側前頭前野を対象とした脳波ニューロフィードバック介入後に再度評価を行い、脳機能の変化と症状改善の関係を明らかにする。,基盤研究(C),小区分52030:精神神経科学関連,月経前不快気分障害,機能的MRI,ニューロフィードバック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10826,公益財団法人東京都医学総合研究所,児玉 亨,ゲノム解析によるナルコレプシータイプ2のサブタイプ分類,NT2患者とコントロールから得たゲノムワイドSNPデータに基づき、Imputation、GWAS及びPRS解析を実施する。PRSにより上位・下位層の患者を特定し、臨床・分子データを解析することで、従来の検査では捉えられなかった病態やサブタイプの同定を目指す。また、NT1のGWASから得られたPRSをNT2患者に適用し、両疾患の遺伝的共通性を検証する。治療反応性の指標としても活用可能であり、ゲノム個別化医療に貢献する。,基盤研究(C),小区分52030:精神神経科学関連,ナルコレプシータイプ2（NT2）,ポリジェニックリスクスコア（PRS）,ゲノムワイド関連解析（GWAS）,睡眠,過眠症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
