awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K12217,長岡技術科学大学,西山 雄大,有限作用点の張力で慣性力を再現する非慣性系VR環境の開発,動きながら観察される空間を非慣性系といい、そこでは見かけの力＝慣性力が働く。私たちは非慣性系に適応しているため、日常的に慣性力を予測する。ヘッドマウントディスプレイ（HMD）を利用した仮想現実（VR）環境でもヒトは慣性力を予測する。しかしそこでの慣性力は視覚的にアリ、前庭感覚的にナシという不整合を伴い、VR酔いを引き起こす。HMD利用VR中の自然な慣性力提示にはどの様な機構が必要か？本研究では、張力制御機構を開発し、有限の身体上作用点で慣性力を再現可能か検証する。自転車走行を例とした開発・検証により、VR酔い軽減という工学的展開に加え、知覚行動可塑性に関する神経学的展開の基礎を作る。,基盤研究(C),小区分61060:感性情報学関連,多感覚統合,VR,張力,運動感覚,臨場感,VR酔い,非慣性系,張力提示,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12216,宇都宮大学,鶴田 真理子,聴覚情報処理過程に着目した音の大きさの評価における男女差の解明,申請者はこれまで，音の大きさの評価に男女差が存在し，女性は男性よりも同じ音量の音をより「大きい」と評価することを明らかにした。しかし，音の大きさ評価における男女差にどのような要因が影響を与えているのかは未だに明らかになっていない。そこで，本研究では聴覚情報処理の<感覚器官><脳による知覚><言葉による評価>の各過程における男女差に着目し，音の大きさの評価に男女差が生じる要因を明らかにする。これにより，人間の聴覚情報処理過程およびその男女差の解明に貢献する。さらに，音の大きさ評価における男女差の予測モデルを構築し，男女のどちらにとっても快適な音環境を提供することを目指す。,基盤研究(C),小区分61060:感性情報学関連,ラウドネス,男女差,比率尺度,スティーブンスのべき法則,マグニチュード推定法,マグニチュード産出法,音の大きさ,聴覚信号処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12215,秋田大学,景山 陽一,eスポーツを活用した非接触情報による高齢者の心情種別推定と伝達システムの開発,本研究では，eスポーツ実施時の高齢者を対象とし，口唇の動き・視線や瞬き・顔温度・顔の各部位情報，並びに体動などの非接触情報を併用して，機械学習などによる心情（喜び・興奮，驚き，焦り・戸惑いなど）を推定し伝達するシステムを構築する。本研究の成果により複雑な心情から構成される表情や，相手や状況によって表出する心情の違いを理解できることが可能になるため，高齢者を対象とした高度な見守り支援システムなどへの活用が可能である。,基盤研究(C),小区分61060:感性情報学関連,eスポーツ,非接触情報,高齢者,心情,コミュニケーション支援,機械学習,画像処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11298,国立研究開発法人情報通信研究機構,稲垣 未来男,脳科学の知見にもとづいた表情知覚を増強する拡張現実技術の開発,目の前の相手の表情を知覚する認知能力は、対面コミュニケーションに重要な役割を果たす。脳内において大脳皮質経路と皮質下経路の2つの神経経路が表情処理に関わると考えられている。本研究では表情を知覚する認知メカニズムの理解とその操作技術の開発を目指す。脳科学の知見にもとづいて、それぞれの神経経路の処理様式に適合するような2つの画像処理の開発と、両者を1つのシステムとして統合する仕組みを提案する。心理実験による妥当性の検討を通して提案手法を改良した上で、目の前の人物の顔にリアルタイムで画像処理を適用する拡張現実技術の構築を行う。,基盤研究(C),小区分61060:感性情報学関連,表情,感情,ニューラルネットワーク,神経科学,大脳皮質,扁桃体,視知覚,大脳皮質経路,皮質下経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11297,福岡工業大学,田村 かおり,においと色の連想関係における定量化手法確立と嗅覚-視覚モジュレーション機構解明,嗅覚知覚や認知は個人差が大きいため、嗅覚-他感覚モジュレーションの定量化は難しい。申請者らは先行研究にて、柑橘系のにおい提示によりオレンジ色記憶時の記憶成績や注意関連脳波応答の抑制を観察した。この結果をふまえ、期間内で以下の目的を設定した。1)においから連想できる色を定量化し、嗅覚連想の個人内・個人間分散定量化手法を確立する。 2）「印象個人差の小さいにおい」が連想色どんな認知影響を及ぼすか、行動・神経応答の両側面から解明を目指す。,基盤研究(C),小区分61060:感性情報学関連,嗅覚,脳波,事象関連電位,連想,色,視覚,色覚,マルチモーダル処理,生体信号,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11296,周南公立大学,土屋 敏夫,感性工学を用いた自動車のマルチモーダルインタフェースの評価,先進安全システムや自動運転システムのインタフェースについて、「情報呈示の強度」と「搭乗者の満足度」の関係を、感性工学手法を用いて総合的に分析する。情報呈示の強度とは、音声であれば音量などの物理量や刺激の呈示時間、頻度を総合したパラメータと定義する。強度は運転者の知覚と搭乗者の主観的な快適性に影響し、一般的に、強い刺激ほど知覚しやすさに正の影響があり、逆に快適性に負の影響を与えるというトレードオフの関係にあると考えられる。強度である物理量と、認知および主観評価の関係をモデル化し、感性的インタフェースを設計する。本研究は、運転状況を考慮しつつ、動的に呈示情報の強度を最適化する手法を体系化する。,基盤研究(C),小区分61060:感性情報学関連,運転支援システム,感性工学,インタフェース,視線計測,先進運転支援システム,マルチモーダル,ユーザーエクスペリエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11295,甲子園大学,破田野 智美,おいしいにおいの分類と可視化,においがあれば，その感性印象が得られるが，あくまで個人内の体験であるから他者と共有することは難しい。本研究では，食にかかわるおいしいにおいに注目し，料理の専門家の協力を得て尺度を作成したうえで，においの分類，それぞれのにおいの特徴や関係性の可視化を行う。これにより，専門家・一般消費者を問わず，人々の共通言語が得られ，だれもがなんとなく感じていた，おいしい「におい」の心理的な質や量を一目で直感的に把握することが可能となり，においを遠く隔たった場所に届ける技術への応用など，この分野での研究を萌芽，発展させることが期待される。,基盤研究(C),小区分61060:感性情報学関連,香り,印象,感情,評価,可視化,におい,感性印象,料理,評価語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11294,京都産業大学,荻野 晃大,感性を広げる支援を目的とした階層的感性のモデル化手法の開発,本研究では，モノやコトに関して人々の抱く感性を階層的に捉え，個人の安定的な感性(特性感性)および，個人の感性を広げるために必要な特性感性の周辺の感性(周辺感性)のモデル化とその評価を行う. 具体的には，本研究では人の抱く感性を多くの人に共通する判断(共通判断)を元にして， 個人に属する判断(個人判断)を行っていると仮定し，共通判断と個人判断に関係する人の生理・心理・行動情報(感性情報)の導出と，感性情報を用いて個人の特性感性と周辺感性を推定する人工感性のモデル化を行い，人工感性を服飾・音楽(モノ)推薦と旅行中の活動提案に応用し，人工感性を評価することを行う.,基盤研究(C),小区分61060:感性情報学関連,感性情報処理,感性情報学,感性工学,ベイズ推論,自由エネルギー原理,音楽療法,気分誘導,感性モデリング,ウェルビーイング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11293,愛知淑徳大学,牧 勝弘,空間放射特性によるバイオリン演奏技能の評価と3D映像による演奏支援システムの構築,本研究グループは、バイオリン演奏の熟練度が演奏音の空間放射特性に現れることを発見した。バイオリンを含む楽器の指導者がよく口にする「音を遠くに飛ばしなさい」や「楽器本来の音を鳴らしなさい」といった発言は、この空間放射特性を音色として感じとった表れである可能性が高い。そこで本研究では、演奏音の空間放射特性がその音色評価に寄与することを実証し、さらにその応用として演奏音の3D映像を用いた演奏評価・支援システムを構築することを目的とする。これにより、バイオリン演奏の熟練度が反映される音響要因の解明を学術的に進めると共に、楽器奏者と指導者に対して、客観的なデータに基づく練習法と指導法の道を切り開く。,基盤研究(C),小区分61060:感性情報学関連,バイオリン,空間放射特性,指向性,熟練度,マイクロホンアレイ,多面体スピーカ,演奏技能,音の可視化,音色評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11292,中部大学,板井 陽俊,眼球情報によるSSVEP誘発のばらつきと注意の向け方の関連解析と注意状態獲得法の提案,一定時間間隔にて白と黒の模様が入れ替わる市松模様(以降、視覚刺激)への注視により発生する周期的な視覚誘発脳波はSSVEPと呼ばれ、注意の検出や脳波を利用した外部機器の操作技術(BCI)に利用される。一方、SSVEPは計測ごとに誘発量がばらつく、誘発されない人が存在する、という問題がある。本研究では、視覚的注意が反映される眼球情報を解析し、SSVEPのばらつきや誘発されない現象に注意の向け方が与える影響を明らかにする。さらに、SSVEP誘発量のフィードバック実験を行い、SSVEPが誘発される注意の向け方が人為的に獲得可能か検証する。これにより、より多くの人が利用可能なBCI技術の実現を目指す。,基盤研究(C),小区分61060:感性情報学関連,SSVEP,注意,リラックス,VR,眼球情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11291,中京大学,加納 政芳,高齢ドライバの運転技術向上を支援するロボットの開発,我々は，交通事故のリスクを低減するために，高齢者が運転する自家用車に同乗し，降車後に高齢者とともに運転を振り返るロボットを開発しているが，事前実験として，ロボットへの愛着とロボットからのアドバイスの受け入れ度合い（支援受容性）との関係性を調査したところ，直感に反して，愛着が高まると支援受容性が低下する被験者の存在が確認された．今後，ロボットとの共生が進むことが想定されることから，ロボットへの愛着が高まることは容易に想像される．本研究では，愛着と支援受容性の両立可能性を探り，その上で，運転振り返り効果の高いロボットの感性モデルの実現を目指す．,基盤研究(C),小区分61060:感性情報学関連,感性ロボット,運転の振り返り,ヒューマンロボットインタラクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11290,新潟医療福祉大学,増田 修,変角光学的要因に基づく「本物らしさ」の質感知覚への能動性の寄与の脳神経機序の解明,セキュリティ文書の真偽を判別することは、我々の社会の存立において極めて重要である。一方近年、様々な製品の偽造品などが横行し、企業に損害を与えるだけでなく、消費者の健康や安全を脅かす恐れがある。本研究に先立って、申請者は、真偽判別を質感知覚の問題として心理物理学および脳機能計測の手法により研究してきたが、本研究は、この過程で明らかとなってきた、真偽判別課題への被験者の能動性の寄与がどのような脳内過程に基づいているのかを明らかにしようとするものである。,基盤研究(C),小区分61060:感性情報学関連,質感知覚,感性情報学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11289,拓殖大学,大島 直樹,形による感情の表現,本研究の目的は、子どもの感情表現を形によって支援する方策を提案し、その支援ツールを開発することで可能性を明らかにすることである。,基盤研究(C),小区分61060:感性情報学関連,感情,気分,形,安寧,表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11288,国際医療福祉大学,江田 哲也,共有する情報の提供者と享受者間の理解度合いについて他者意識と不安意識が及ぼす影響,本研究では、情報提供者と情報享受者の持つ情報に対する認識の違いについて検討する。,基盤研究(C),小区分61060:感性情報学関連,不安意識,他者意識,認識の齟齬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11287,東京都立大学,下川原 英理,愛着行動に基づき人同士のコミュニケーションを創発するコミュニティ中心型ロボット,家庭や職場など小規模のコミュニティにおいて，子どもやペットなど弱い存在でありながら人同士を結びつけつなぎとめる存在がある．しかし，少子高齢化に伴い子どもにその役割を求め続けるのは難しく，またペットの飼育も飼育環境の整備などの問題がある．そこで本研究では，ヒューマン・ロボット・インタラクションの知見と園芸セラピーを組み合わせた，コミュニティ中心型ロボット植物(ComuRoP)を構築し，人を結びつける存在として必要な要素を解明する．ComuRoP がコミュニティの中心的存在として，コミュニティを構成する人々を惹きつけ共同で世話をしてもらうことが可能になれば，コミュニティ支援の手段の一つとなる．,基盤研究(C),小区分61060:感性情報学関連,ヒューマン・ロボット・インタラクション,コミュニケーションロボット,愛着行動,コミュニティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11286,高知大学,續木 大介,スマートホームでの使用を想定した人形浄瑠璃所作応用型 AI ロボットのデザイン,本研究では、ヒトがロボットに対して肯定的感情を持ち、違和感のない共生の実現を牽引するための新しいファクターを導出し、さらにロボットで実装することを目的として、人形浄瑠璃の人形の動作ならびに義太夫節の音声の解析を行う。より具体的には、人形浄瑠璃文楽を対象として、文楽を文楽たらしめるユニークかつ重要な構成要素である、操られる人形そのものの動作、および太夫の吟誦する義太夫節に焦点を当て、それらのマルチモーダルな情報の中に含まれる、人形浄瑠璃に特有のリズムと抑揚の特徴を抽出する。最終的には、より良いヒトとロボットとの共生に向けて、解析によって得られた知見の、AI ロボットへの実装を試みる。,基盤研究(C),小区分61060:感性情報学関連,文楽,人形浄瑠璃,感性,スマートホーム,AI ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11285,神戸大学,谷 伊織,逆ベイズ推論を用いた創造的知能システムの開発,本研究は近年提案された逆ベイズ推論に着目し，新しい知能システムを開発することを目的とする．,基盤研究(C),小区分61060:感性情報学関連,逆Bayes推論,創造性,天然知能,逆ベイズ推論,創造的計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11284,豊橋技術科学大学,林 宏太郎,人と「We（我々）」になるための社会的随伴性を伴うロボットの開発,本研究の目的は、人と随伴的で相互報酬的なやり取りを行うことのできる、人と「We（我々）」になるホームロボットを開発することにある。(1)人の状態を推定し、自分の状態を提示する物理的な機能を有し、随伴性モデルを使用して適切な振る舞いをするロボットの開発、さらに(2)実際にロボットを少人数のコミュニティに投入し、互いの社会的関係を創出および変容させる儀礼的な相互行為が現れたかの確認と検証を行う。,基盤研究(C),小区分61060:感性情報学関連,Human robot interaction,Social robotics,Pedagogical use,Social cues,Three-term contingency,Pedagogical robot,言語教育,知能ロボティクス,感性情報学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11283,岐阜大学,加藤 邦人,熟練官能検査員の感性量定量化のための敵対的生成ネットワークの潜在空間探索,官能検査では人の感性によって検査を行うため、熟練には相当の経験が必要となる。また、検査指標の言語化が難しいため、評価の統一や技能伝承が難しい。一方、熟練検査員はわずかな言語情報や限度見本だけで安定した官能検査を実現する。これを実現する認知メカニズムとして、熟練検査員が対象製品のばらつきや、良/不良に対する感性量の特徴空間上の分布を経験的に獲得しており、その空間中に判定のための部分空間を少ない情報から決定できる、との仮説を立てた。本研究では深層学習モデルにより学習した潜在空間上で良/不良判定に必要な部分空間の獲得方法、ならびに部分空間を決定するための官能検査員への感性調査を行う方法を研究する。,基盤研究(C),小区分61060:感性情報学関連,深層学習,異常検知,潜在空間,画像生成,GAN,官能検査,感性量の定量化,感性評価,敵対的生成ネットワーク,潜在空間探索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11282,富山大学,参沢 匡将,脳活動を用いたデザイン画像生成に関する研究,本研究では，「人工知能の創造的活動に潜在的意識である脳活動の利用は有効であるか？」という問いを，脳活動を利用したデザイン画像生成支援システムを構築することで解決する．,基盤研究(C),小区分61060:感性情報学関連,脳機能計測,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11281,千葉大学,徳永 留美,反対色応答によるipRGCの色知覚への寄与についての検討,本研究はメラノプシン視物質を含む内因性光感受性網膜神経節細胞(ipRGC)の色知覚への寄与について、実空間において反対色応答を測定することによって検討することを目的とする。ipRGCが分布する網膜周辺部位と中心窩とを独立に照明する環境光とテスト光を設定し、照明光のメラノプシン刺激量を独立に制御する。実験は実環境である小部屋で実施し、テスト光が物体色モード、または光源色モードに見える場合において、３段階のメラノプシン刺激量の環境光とテスト光の組合せによる９実験条件について、テスト刺激の色の見えを心理物理手法により測定し、メラノプシン刺激量の変化が色知覚へ与える影響について定量的に検討していく。,基盤研究(C),小区分61060:感性情報学関連,色知覚,エレメンタリーカラーネーミング,ipRGC,メラノプシン,反対色知覚,色の見えのモード,明度知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11280,秋田大学,石沢 千佳子,CAPTCHAへの適用を目的としたディスプレイ表示色のカテゴリカル色知覚変化要因解析,本研究では，本来の色名とは微妙に異なる色を，その色名の色として認めることが可能な要件を明らかにするための研究を行う。具体的には，カテゴリカル色知覚によって分類されるディスプレイ表示色の境界を明らかにし，色知覚に影響を与える条件を用いた場合の変化を解析する。さらに，ディスプレイに表示された色を，本来の色名とは異なる色名に認識させるシミュレーションを行い，カテゴリカル色知覚を利用したCAPTCHA開発の可能性を明らかにする。,基盤研究(C),小区分61060:感性情報学関連,カテゴリカル色,色度,色の対比効果,視覚心理実験,計算モデル,機械学習,液晶ディスプレイ,色域,カテゴリカル色知覚,発光色,CAPTCHA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15158,富士通株式会社(富士通研究所),山根 宏彰,大規模言語モデルを用いた、ユーモアとモラルの演繹的構築,ユーモアやモラルに関する感情をAIに理解させ、それらの感情を人間に覚えさせるコンテンツの自動生成は、人間と親和性の高いAI構築につながる。しかし、時にユーモアは道徳性を欠き、深刻な問題を引き起こす。本研究では、大規模言語モデルを用いて、道徳性を担保しつつ面白いユーモアを生成する枠組みを構築する。これにより、質の高いヒューマンフレンドリーなコンテンツ生成を実現し、人間の感情や価値観を深く理解する新しいAI技術の発展に寄与することを目指す。,基盤研究(C),小区分61060:感性情報学関連,ユーモア,モラル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15157,国立研究開発法人産業技術総合研究所,小早川 達,「食べ慣れ」の認知科学,我々は日常生活の中で多種類の食品に接しており，それらを食している．しかしながら最初からそれらの食品に対する食経験があることはなく，ある食品に対して最初は未経験であったものが，その後の食経験を通じて最終的に「食べ慣れた状態」へ遷移する．,基盤研究(C),小区分61060:感性情報学関連,食品認知,味覚,嗅覚,統合過程,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15156,国立研究開発法人国立がん研究センター,三浦 智史,ハイレゾ自然音源が健康人と進行がん患者の心と体に与える影響：新規非薬物療法の開発,進行がん患者は体調の変化時や終末期にせん妄という混乱・興奮状態を高頻度に認め、本人・家族の苦痛は強く、医療介護従事者への負担も大きい。せん妄に対し、原因への対応や環境調整に加え、抗精神病薬が用いられるが副作用も多いことから、有効かつ簡便な非薬物療法の開発が必要である。,基盤研究(C),小区分61060:感性情報学関連,進行がん,ハイレゾ自然音源,可聴領域外,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15155,関西大学,仁科 繁明,感覚モダリティ統合学習による感覚拡張,視覚と触覚が制御された人工的感覚環境への適応によって人が新しい感覚モダリティー間の関連を獲得しうるかを実験的に検証し、新しい感覚的ユーザーインターフェースのための科学的及び技術的な方法論につながる基礎的知見を得ることを目的とする。この研究提案では、触覚情報の一つである温度と視覚情報との関連の知覚的学習によって、視覚的な温度知覚につながる知覚の変容を検証する。,基盤研究(C),小区分61060:感性情報学関連,感覚拡張,ヒューマンインターフェース,知覚学習,マルチモーダル,温度知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15154,神奈川工科大学,高橋 宏,内因性光感受性網膜神経節細胞の視覚系コントラスト感度への影響の解明,約20年前に、第3の光受容器として内因性光感受性網膜神経節細胞（以下、ipRGCとする）が網膜内に発見された。これまでに、その役割の研究が世界中の多くの視覚研究者により進められ、ある程度の特性やメカニズムは明らかにされている。しかし、人間の視覚系の最も基本的な機能であるコントラスト感度にipRGCが影響しているのかどうか、影響しているならばどのような特性を持っているのかについては未解明である。本研究の目的は、ipRGCが視覚のコントラスト感度へどのように影響するかを解明することである。,基盤研究(C),小区分61060:感性情報学関連,内因性光感受性網膜神経節細胞,ipRGC,コントラスト感度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15153,明治大学,鹿喰 善明,８K超高精細映像（UHDTV)視聴による情動発生の機序の解明,究極の映像システムとして設計された8Kなどの超高精細映像(UHDTV: Ultra High Definition TV)は見ている人に臨場感や感興、感動などの情動までも生起させることがあるが、物理的な視覚刺激との関係は未知である。そこで、本研究では、視聴者に様々なUHDTV映像を提示し、どのような情動がどの程度生起されるか、映像のどの部分が情動の変化に寄与するか、を主観評価実験と生体計測により観測・分析し、視覚情報処理による情動発生機序の解明を行う。,基盤研究(C),小区分61060:感性情報学関連,超高精細映像,情動,視聴環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15152,日本大学,松川 睦,匂い感覚処理過程における個体差の形成に関与するマーカー候補遺伝子の探索,動物が先天的に価値判断基準をもっており、生後の経験によってこの基準が改変できることは、個体差を形成する過程の一部として非常に重要であると考える。さらにこの改変には、脳内において関連する神経回路の選択的かつ直接的な抑制システムが関与することを明らかにし、加えてこの抑制システムが最初に匂い情報を受け取る嗅球ではなく、その後の情報処理過程中に存在する可能性も示してきている。現在、関係する可能性の高そうな抑制性神経回路および構成する神経細胞とその伝達物質について調査を始めているが、その効率的な遂行のためにも指標となりうるマーカー遺伝子の探索が必須である。,基盤研究(C),小区分61060:感性情報学関連,感性脳科学,感性形成機構,個体差形成,ストレス緩和,抑制性神経回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15151,日本工業大学,齋藤 早紀子,「魅せたい」自分を表現するための歩行の運動学的機序の解明,ヒトの動作は、他者がみためからうける印象に寄与する重要な要素である。申請者らはこれまでに、美的印象を与える歩き方の共通項として骨盤の前後傾度合いを見出してきた。一方、骨盤以外の身体部位の動作特徴が美的印象にどう関与するかは検討されていない。本研究の目的は、これまでの研究をさらに発展させ、美的印象を与える歩き方の骨盤以外の身体部位の動作特徴を、歩行者が「こう歩きたい」と思う意図から分類し、観察者がうける美的印象と関連付けて明らかにすることで、将来的に人々が自分に適した『みための印象』を想起させる歩き方を身に着けられるようにするための基盤的な知見を得ることである。,基盤研究(C),小区分61060:感性情報学関連,歩行動作,印象,運動学的特徴,魅力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15150,流通経済大学,小川 健一朗,弱い紐帯の強さを導入した参入規則に基づく社会ネットワークの構造形成の定量的分析,SNSのようにフォロア(強い紐帯)の多い人物に人々がアクセスすることで形成される社会ネットワークにおいてエコーチャンバーなどの閉鎖的な構造が現われ、近年深刻な問題となっている。このことは、ネットワークへの参入規則としての強い紐帯の強さの重要性に見直しを迫る。,基盤研究(C),小区分61060:感性情報学関連,社会ネットワーク,弱い紐帯の強さ,選択的参入規則,社会的効用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15149,愛知県立大学,ジメネス フェリックス,自律的学習能力を育成する教育支援ロボットの開発,現代社会において，学習者の自律的学習能力は必要不可欠である．この能力の育成には他者と学ぶ協調学習が有効であり，教育現場において協調学習による講義が増えている．この能力を十分に育成するには，家庭学習においても協調学習を行える環境が必要だと考える．本研究では，家庭学習において子供一人一人の学習状況に応じて，協調学習を行ながら自律的学習能力を育成できる教育支援ロボットを開発する．そのために本研究では，自律的学習能力の向上を促す学習支援法である認知的徒弟理論に基づくロボットの協調学習モデルを構築する．そして，小中学生による被験者実験を通して本モデルによる有効性を検証する．,基盤研究(C),小区分61060:感性情報学関連,教育支援ロボット,協調学習,深層学習,認知的徒弟制理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15148,東京都立大学,大保 武慶,創発的機能をもたらす認知ロボットを用いたリハビリ支援のための構成論的アプローチ,リハビリテーションが身体的なイメージを再形成する学習プロセスと考えると、様々な状況下において患者の知覚と運動の関係を考慮した認知過程の検査や評価が重要となる。本研究では、注意や空間認知に関わる障害の特性を実装した認知ロボットシステムを構築し、認知ロボットと環境との相互作用がもたらす創発的な機能や代償的な戦略が、臨床現場におけるリハビリテーションに応用できるか検証を行っていく。ここでは、人間の認知機能をモデル化したロボットシステムの構築を工学的な目的とし、ロボットのふるまいから患者が獲得可能な行為を検証し、新しい訓練の知見を見出すための構成論的アプローチの確立を科学的な目的とする。,基盤研究(C),小区分61060:感性情報学関連,認知ロボット,認知モデリング,創発的機能,リハビリテーション,構成論的アプローチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15147,岩手県立大学,眞田 尚久,脳の視覚特性を組み込んだ深層学習モデルによる大きさ知覚特性の検証,深層学習モデルは生体脳視覚システムとネットワークの階層構造が類似しているだけでなく物体認識能力も同等以上である．しかし，視野不均一性や両眼統合による奥行き表現は備わっておらず，生体脳と内部表現が異なるため脳のモデルとして十分ではない．,基盤研究(C),小区分61060:感性情報学関連,大きさの恒常性,皮質拡大,両眼立体視,受容野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15146,岩手県立大学,間所 洋和,運転エピソード記憶：極限環境でのドライバの振る舞いとエピソード記憶のマッピング,出来事に感情が結び付いた思い出は、掛け替えのない長い人生の宝物である。本研究では適応共鳴ネットワークを多層化し、エピソード記憶の工学モデルの創出を目的とする。自動運転化が進む自動車は、様々なセンサとアルゴリズムより制御されるが、システムが運転継続困難と判断した場合、ドライバに運転が引き継がれる。このためドライバは常に引き継ぎ準備が求められるものの、運転経験の少ない場面では、正しい判断や運転動作による安全確保が難しい。本研究では、深層学習を用いて地吹雪のような極限シーンをリアルに生成すると共に、表情から類推する感情とシーンのマッピングにより、運転エピソード記憶を構築する手法を提案する。,基盤研究(C),小区分61060:感性情報学関連,深層学習,エピソード記憶,適応共鳴ネットワーク,自己写像特性,時系列データ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15145,香川大学,佐藤 敬子,視線追従レンダリングに基づく周辺視野の色経験とfilling-inプロセスの解明,「私達は周辺視野の色をどの程度知覚しているのか？」を，バーチャルリアリティ＋アイトラッキング技術と，心理物理学実験によって解明する。具体的には，シーン画像と視線追従レンダリング（視線位置に応じて画面上の領域の色情報が変化する処理）により，①呈示環境と注意負荷，②シーンカテゴリと色分布の違いによって，色経験にどのような違いが生じるかを調べることで，周辺視の色覚特性という古典的な問題に挑む。,基盤研究(C),小区分61060:感性情報学関連,周辺視,色知覚,アイトラッキング,VR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
