awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09008,国立研究開発法人森林研究・整備機構,中西 敦史,針葉樹人工林内に一斉入植したミズナラ集団の次世代の遺伝的評価,継続更新している「天然林のミズナラ集団」と比べ、針葉樹人工林内に生育するミズナラ集団は、多くの個体が皆伐後の短期間に長距離種子散布により造林地へ侵入した一斉入植者集団であるため、繁殖個体間の空間遺伝構造が弱く、近親交配および次世代の近交弱勢の程度が抑制され、次世代の更新可能性が高いと考えられる。この仮説を検証するため、針葉樹人工林のミズナラ集団と天然林のミズナラ集団との間で空間遺伝構造、近親交配および次世代の近交弱勢の程度を比較する。検証結果を基に針葉樹人工林のミズナラ集団の「天然更新の種子源」としての有効性を明らかにする。,基盤研究(C),小区分40010:森林科学関連,近親交配,空間遺伝構造,針広混交林,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09007,国立研究開発法人森林研究・整備機構,北原 文章,時系列NFIデータを用いた広葉樹資源量の変遷解明と将来的推定手法の開発,本研究では，これまで実施された国家森林資源調査（NFI；National Forest Inventory）データを用いて，戦後からの広葉樹資源量の変遷を明らかにする。また，時間軸を持たない広葉樹資源量推定手法の開発を行い，Lidar情報を用いた将来的な広葉樹資源量把握に有用な情報を提案する。,基盤研究(C),小区分40010:森林科学関連,国家森林林資源調査,広葉樹,資源量,NFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09006,国立研究開発法人森林研究・整備機構,阿部 俊夫,気候変動が春季の融雪流出に及ぼす影響は、東北・北海道でどう異なるか？,積雪地域では、春先の雪融け水が重要な水資源であるが、気候変動によって、将来、春季に水不足となる地域が出る恐れがある。本研究では、気候変動が森林流域からの融雪流出に及ぼす影響を、東北・北海道の2つの長期水文試験地を対比しながら解明する。まず、2試験地の長期水文データを用いて、統計的手法で長期変化の傾向を明らかにする。さらに、ドローン測量などにより流域内の積雪分布を調べ、積雪分布や地形条件なども考慮した融雪流出モデルを構築する。このモデルを用いて試験地間や少雪年・多雪年での融雪流出特性の違いを比較することで、気候変動が春季の水資源にどう影響するかを明らかにする。,基盤研究(C),小区分40010:森林科学関連,融雪流出,気候変動,積雪分布,定山渓森林理水試験地,釜淵森林理水試験地,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09005,立命館大学,林 祐妃,画像認識を用いた土壌孔隙径分布の計測による土壌水分特性の特定,近年，気候変動により土砂災害が増加しており，この予知のためには，土壌中の雨水の浸透状況を把握する飽和不飽和浸透計算が有効な手段となる。この数値計算は土壌水分特性の取得には時間と手間とコストがかかる。これまで土壌孔隙径分布が対数正規分布に従うと仮定し，土壌水分特性が関数化されている。そこで本研究では，不撹乱土壌サンプル断面のデジタル顕微鏡画像を用いて，土壌孔隙径分布を実測することにより，土壌水分特性が特定可能であるかを検証する。その上で，画像解析技術を用いて，デジタル顕微鏡画像から土壌孔隙径分布のパラメータを推定する。以上により土砂災害の一助となることを目指す。,基盤研究(C),小区分40010:森林科学関連,森林土壌,顕微鏡画像,土壌孔隙径分布,画像解析,水分特性曲線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09004,日本福祉大学,福田 秀志,太平洋側中部海岸域における２型のカシノナガキクイムシの分布および加害生態の解明,カシナガは、近年では太平洋側での被害も顕著になっている「ナラ枯れ」の病原菌のベクターである。それには遺伝的に種レベルで異なる２つのグループ（日本海型と太平洋型）が存在する。本研究では研究の進んでいない太平洋型と 日本海型との「違い」に着目し、太平洋型と日本海型の両型が確認された中部地方において、太平洋型の分布傾向および加害様式をはじめとする生態的特性を、すでにデータ蓄積のある日本海型と比較する。これらの成果により、「型」の違いを意識したナラ枯れ防除指針の立案に不可欠な情報を提供するとともに、極めて近縁な２型間の分布・繁殖上の干渉・競合の実態の解明にも一知見を付与する。,基盤研究(C),小区分40010:森林科学関連,カシノナガキクイムシ,太平洋型,加害生態,遺伝解析,中部海岸域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09003,酪農学園大学,安井 由美子,マツ科精油塗布によるかゆみ抑制と皮膚炎の消炎,激しいかゆみを伴う皮膚炎は、身体的苦痛だけでなく精神的苦痛ももたらす。かゆみと掻破（掻く行動）の悪循環が様々な皮膚炎を悪化させ、かゆみを抑制することは皮膚炎改善に直結する。我々はこれまでに、アトピーモデルマウスにアカエゾマツ精油を塗布することでアトピー症状を改善することを見出した。本研究は、マツ科精油のドライスキンに対する効果をモデルマウスや皮膚培養細胞を用いて明らかにし、かゆみを有する皮膚疾患の症状改善を目的とする。,基盤研究(C),小区分40010:森林科学関連,痒み,マツ科精油,ドライスキン,皮膚バリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09002,京都府立大学,高原 光,走査電子顕微鏡を用いた種レベルの花粉分析に基づく過去１万年間の照葉樹林の変遷,堆積物中の花粉化石の同定・計数によって過去の植生を解明する方法である花粉分析法は，従来，倍率400倍から1000倍の光学顕微鏡を用いて行われてきた。10000倍以上の倍率で花粉表面構造の観察が可能な走査電子顕微鏡(SEM)の操作法が格段に改善され，花粉化石を数えることも可能となってきた。従来，暖温帯に分布する照葉樹林を構成するシイ属や冷温帯まで分布するクリ属花粉の形態は光学顕微鏡では区別することが困難であったが，SEMを用いればこれらを種レベルまで同定可能となってきた。本研究では，それらの形態を詳細に解明し，SEMによる花粉分析によって過去1万年間の照葉樹林の歴史を解明しようとしている。,基盤研究(C),小区分40010:森林科学関連,照葉樹林,花粉分析,走査電子顕微鏡,クリ属／シイ属／オニガシ属,完新世,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09001,秋田県立大学,木村 恵,シイナ種子の生産が散布前の捕食に及ぼす影響,申請者は、見た目は健全な種子のようでありながら、発芽能力が無いシイナ種子を多くの植物が生産することに着目し、「シイナ種子を生産することは充実種子の食害回避に役立っているのではないか」と考えた。本研究では日本の主要な森林構成種であるブナを用いて、a) 堅果の成分分析とシイナ堅果の生産割合から、シイナ堅果の生産にかかるコストを算出する。さらにb）野外での充実堅果とシイ堅果それぞれに対する虫害率を計測することでc）シイナ堅果の生産によって充実堅果への虫害をどれくらい回避できているのかを算出し、シイナ堅果の生産が適応的になる条件を虫害率から明らかにする。,基盤研究(C),小区分40010:森林科学関連,豊凶現象,種子生産,虫害,繁殖成功,繁殖努力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09000,宮崎大学,平田 令子,鳥類の種子散布制限に基づく自然林再生誘導法の考案,鳥類の移動制限や鳥類の体内での種子滞留時間による制限といった種子散布制限は、鳥類による種子散布を利用した天然更新による自然林再生を行ううえで大きな壁となっている。本研究では自然林再生候補地ではなくその周辺景観を改変する（伐採や間伐）ことで鳥類の移動を誘導し種子散布を効果的に導くという実証試験を行う。,基盤研究(C),小区分40010:森林科学関連,種子散布制限,林分構造,景観構造,種子供給源,自然林再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08999,高知大学,比嘉 基紀,林分スケールにおける維管束着生植物の湿潤環境依存性の解明,維管束着生植物（以下，着生植物）の分布には，湿潤度が影響すると考えられているが，林分スケールでの知見は十分ではない。また，着生植物の分布規定要因として広く用いられている空中湿度は，着生植物が直接利用できる水分環境の指標ではなく，日内変動性も高い。本研究では，高知県西部の小集水域の尾根―谷傾度上において樹上で気象観測を行い，空中湿度に代わり着生植物が直接利用できる水分環境の指標を開発する。着生植物の栽培実験を行い，水分環境の変化による光合成特性の変化を調べる。また，高知県東部の天然林で着生植物の分布調査を行い，地形湿潤指数，開空度と着生植物の分布の関係を明らかにする。,基盤研究(C),小区分40010:森林科学関連,分布規定要因,微気象,水利用可能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08998,東京大学,萬木 孝雄,天然林および広葉樹林施業振興のための財政的・政策的支援に関する研究,本研究は、環境や生態系を重視した森づくりと、産業的な林業の両立（あるいは若干でも両面にプラスとなる施業法）を目指す上で、経営体としての収支やコストの把握、およびマクロの財政的な側面も含めて分析を行う。東京大学・北海道演習林などで実践されてきた天然林施業は、公共の林野では広く見られるが、それが民間の林業経営において普及可能であるのかが問われている。今後の林業経営は、針葉樹人工林から複層林や混交林への転換、地域独特の広葉樹種による林業、小規模で家族労働力に依拠した自伐型林業など、多様な可能性が考えられる。それらの経営的、経済的な分析を踏まえた上で、求められるべき政策のあり方についても検証を行う。,基盤研究(C),小区分40010:森林科学関連,天然林施業,広葉樹の造林,林業経営収支,環境保全型林業の支援政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08997,岩手大学,山内 貴義,ツキノワグマは何頭生息すべきか？過去の個体群動態から適正生息頭数を把握する,現在ツキノワグマは絶滅を回避しながら駆除を進めているが，適正な生息数が科学的に証明されていないため，明確な管理目標が立てられていない。近年，次世代シーケンサーを用いたMIG-seq法によって微量DNAからゲノムワイドな塩基配列分析が可能になり，過去の歴史的な有効個体群サイズの動態が把握できるようになった。本研究は岩手県と長野県の個体群を対象にヘア・トラップ等による奥山でのDNA源のサンプリングを行い，過去の環境データや人間活動と照らし合わせてその増減の要因を考察することとした。そして集団ゲノミクス解析の結果からツキノワグマとの共存を目指した保護管理目標への応用的な研究を目指すこととした。,基盤研究(C),小区分40010:森林科学関連,ツキノワグマ,ヘア・トラップ,DNA,MIG-seq,有効個体群サイズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08996,国立研究開発法人森林研究・整備機構,山口 浩和,熟練技能の模倣学習手法を用いたグラップルローダ操作の自動化,フォワーダ搭載型グラップルローダによる丸太荷役作業を自動化するため、熟練者の暗黙知を含む巧みな機械操作テクニックを自動制御システムに模倣学習させることで、荷役作業を自動化することを試みる。さらに強化学習を組み合わせることで、自動制御システムが熟練者の操作を超えた操作技術を獲得できるか明らかにする。,基盤研究(C),小区分40010:森林科学関連,グラップルローダ,荷役作業,模倣学習,熟練者,自動化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08995,国立研究開発法人森林研究・整備機構,濱口 京子,随伴生物からカシノナガキクイムシの分布の特性に迫る,カシノナガキクイムシ（以下カシナガ）の随伴生物に着目し、それらの中からカシナガの移動・分散特性を間接的に追跡するための新たなDNAマーカーを探索する。随伴生物としては、共生菌、腸内微生物、線虫などを候補とし、これらの種組成やDNA多型をカシナガ地域個体群間で比較検討することにより、カシナガの移動・分散を代弁しうるものを絞り込む。新たに採取するサンプルとともに、過去のエタノール保存サンプルを活用することで、時間軸に沿った比較も試みる。,基盤研究(C),小区分40010:森林科学関連,ナラ枯れ,カシノナガキクイムシ,メタゲノム解析,随伴生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08994,国立研究開発法人森林研究・整備機構,高梨 聡,降雨および葉の濡れ・乾きが樹冠葉の物質交換特性に与える影響解析,植物の成長期に雨の多いアジアモンスーン地域において、未解明となっている降雨中の植物のガス交換特性について明らかにすることを目的とする。そのために、降雨や霧・朝露等によってもたらされる植物葉の気孔および周囲を取り巻く葉内水分環境の変動が、どのように森林のガス交換特性に影響を与えるのかを野外観測及び野外実験の両面から明らかにする。実際の測定では、森林樹冠上CO2/H2Oフラックスを降雨中も含めて連続観測を行い、同時に葉群の光合成・呼吸・蒸散量を自動開閉チャンバーにより野外測定し、葉面の濡れ・乾きや水分動態とともに解析を行い、その影響を明らかにする。,基盤研究(C),小区分40010:森林科学関連,気孔,降雨,ガス交換,光合成,葉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08993,国立研究開発法人森林研究・整備機構,宮本 尚子,スギの種子生産における窒素資源の影響‐窒素の動態と生産される種子の質‐,ブナなど多くの樹木では種子生産が大きく年変動(マスティング)する。マスティングには利用可能な窒素量が制限要因として影響すると考えられ、森林生態学のホットトピックであるが、そのメカニズムは未解明である。,基盤研究(C),小区分40010:森林科学関連,窒素動態,ミニチュア採種園,種子生産,SQI,同位体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08992,国立研究開発法人森林研究・整備機構,鈴木 秀典,山地斜面に盛土してつくられた作業道は再び使用できるのか？,作業道の作設が10年ほど前から急増しており、これらの道を再び使用する時期が迫っている。作業道の盛土は、長期間使用されないと締め固められた土が緩み、強度が減少する。緩んだ盛土には雨水が浸透しやすくなり強度の減少がさらに進み、盛土の崩壊も懸念される。そこで、盛土強度の減少過程を明らかにし、長期間放置された作業道の盛土は再使用できるのかを解明する。,基盤研究(C),小区分40010:森林科学関連,締固め,盛土強度,浸透能,植生侵入,土壌凍結,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08991,国立研究開発法人森林研究・整備機構,志知 幸治,日本海地域における完新世のスギ拡大に及ぼした地すべり地の影響,日本海地域に広く分布する地すべり地の存在が、約3000年前に起きたスギ林の一斉拡大に与えた影響を検証するために、北陸から東北地方の地すべり地で採取した堆積物の年代、花粉、孔辺細胞、粒度の分析と地形図の解析から、スギの拡大時期と地すべり地形の発達過程の関係について解明する。,基盤研究(C),小区分40010:森林科学関連,日本海地域,スギ,地すべり,花粉分析,気孔分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08990,国立研究開発法人森林研究・整備機構,齋藤 隆実,針葉樹シュートの水分生理特性に影響する体積弾性率の成り立ち,葉は、植物体内における水分移動の原動力を生み出している。葉が水分を失うと、細胞の膨圧が低下することで原動力は増大する一方、過度に低下すると細胞の生理活性は失われる。葉の細胞の相対含水率の変化に対する膨圧の変化の比は体積弾性率と呼ばれ、植物の水利用のあり方に影響している。しかし、体積弾性率に強く関係する葉の物理的・化学的性質は明確でない。これまで、体積弾性率と細胞壁の弾性的性質との関係が広葉樹で示されたが、一般的に適用できるとは限らない。また、弾性的性質と細胞壁の構成分子鎖との関係は明らかでない。そこで本研究では、針葉樹の体積弾性率とその成り立ちを、広葉樹との比較を通じて明らかにする。,基盤研究(C),小区分40010:森林科学関連,細胞壁,貯蔵弾性率,細胞壁構成分子鎖,膨圧維持,水ポテンシャル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08989,地方独立行政法人北海道立総合研究機構,大久保 晋治郎,斜面崩壊地における凍上と気象・環境要因との関係の定量的評価,本研究は大規模地震により生じた斜面崩壊地において、土壌凍結－融解にともなう土壌表面変位（凍上量）を自動連続計測することにより、凍上量と気象・環境要因との関係を定量的に評価するものである。,基盤研究(C),小区分40010:森林科学関連,凍上,タイムラプスカメラ,斜面崩壊地,植生回復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08988,名城大学,長田 典之,温暖化が植食性昆虫を介して暖温帯林の樹木の展葉フェノロジーと葉形質に与える影響,地球温暖化によって森林生態系は大きく変化しつつある。温帯地域では、温暖化によって樹木の開芽時期などの展葉フェノロジーが早期化するものの、種間差が大きいと予測されている。また、冷温帯樹木では、展葉中の晩霜害耐性（耐凍性）が開芽時期の種間差と関連していると考えられているが、暖温帯林では被食圧の差が展葉フェノロジーや葉の形質の種間差に影響している可能性がある。本研究では、愛知県の暖温帯林において、樹木の展葉フェノロジーとその葉を摂食する植食性昆虫のフェノロジーの温度応答の関係を明らかにする。この結果をもとに、温暖化が被食圧の変化を通じて暖温帯林の樹木の展葉フェノロジーに与える影響を予測する。,基盤研究(C),小区分40010:森林科学関連,フェノロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08987,長野大学,高橋 一秋,高山帯まで登ったツキノワグマが採食するツツジ科小低木の種子繁殖メカニズムの解明,"本研究は、浅間山（標高2,568m）の高山帯で、夏に高山帯まで登ったクマが果実を利用するツツジ科小低木4種を対象に、（a）種子生産量、種子の遺伝的多様性の把握、（b）種子の垂直散布距離の推定、（c）散布後の種子の発芽率、実生の定着率、（d）種子繁殖特性の把握、気温上昇の影響の推定に関する調査を実施する。",基盤研究(C),小区分40010:森林科学関連,ツキノワグマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08986,広島大学,奥田 敏統,森林構造の違いがもたらす野生動物の鳴声伝播への影響評価に関する研究,高径木が密生する熱帯雨林では、夜半～夜明けにかけて林内に蓄積された冷気と森林上部の暖気との間で接地逆転層が生じるため、野生生物の鳴声音は、より遠方に伝播すると考えられる。しかし森林伐採などの攪乱下では林内温度環境が非連続となるため、鳴声音は遮断・減衰されてしまう。本研究では、これらを実験的に確かめるために、人工的に発生させる音の伝播距離が、接地逆転層の持続時間に応じて、自然林、伐採跡の二次林、農地との林縁部で、どのように異なるかを明らかにする。それらの結果をドローンや航空機LiDARやサーモグラフィーデータに外挿し、鳴声音の伝播からみた野生動物の生息環境の定量的評価を行うことを目標とする。,基盤研究(C),小区分40010:森林科学関連,熱帯雨林,林内温度環境,接地逆転層,野生生物,森林伐採,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08985,鹿児島大学,高橋 さやか,空気サンプルの環境DNA解析を用いた動植物の季節変化,コップ1杯の水から、水中に生育する生物の種類や量を調べることができる環境DNA解析技術は、世界中でめざましく発展しており、最近、空気サンプルからの環境DNA解析が報告されはじめ、動植物の網羅的解析ができることがわかってきた。天然林と人工林で空気サンプルを用いて環境DNAを解析した時、どのような動植物が発見されやすい、あるいは、発見されにくいのかについて、季節を追って明らかにする。この成果は、森林での簡便な生物多様性評価につながることが期待される。,基盤研究(C),小区分40010:森林科学関連,環境DNA,空気サンプリング,動植物の季節変化,天然生林と人工林,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08984,京都大学,門田 有佳子,樹洞と関連した樹木の資源分配戦略とその可塑性の解明,東南アジアでは、貧栄養で過湿な立地に熱帯泥炭湿地林、貧栄養で間欠的に乾燥する立地に白砂林（ケランガス林）が成立する。貧栄養な環境条件下であるにもかかわらず２つの森林の共通樹種は大木になり、生きた状態で幹に樹洞（うろ）を生じさせる。本研究は、樹洞の発達を樹木の成長特性の一部とみなし、両森林の共通種を対象に、樹洞と関連した樹木の生存戦略を明らかにする。更に、水分条件が大きく異なる両森林を比較することで、資源分配戦略の可塑性を明らかにする。,基盤研究(C),小区分40010:森林科学関連,生立樹洞木,貧栄養な土壌条件,成長戦略,熱帯泥炭湿地林,白砂林（ケランガス林）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08983,東京農工大学,松本 武,残存2立木の樹冠に接触するタイプのかかり木の発生から解消に至るメカニズムの解明,林業労働死亡災害原因の2割を占めるかかり木の中でも2立木の樹冠に接触して発生したかかり木は処理が困難であり，また，接触部の詳細は明らかにされていない。本研究は，i）かかり木の樹冠部を安全に観察できるか？，ii）どのような条件でかかり木が発生するのか？，iii）処理時に樹冠の接触状況はどのように変化し処理にどのように影響するか？，さらに，iv）かかり木リスクを最小化する作業手順の決定は可能か？といった疑問に答えるべく，3Dスキャンとモーションキャプチャソフトウェアを併用し，①かかり木の樹冠の接触様式と処理中の挙動の解明，②林分状況から事前にかかり木リスクを最小化する作業モデルの構築に取り組む。,基盤研究(C),小区分40010:森林科学関連,かかり木,接触抵抗力,発生条件,接触様式,3Dレーザースキャン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08982,岩手大学,國崎 貴嗣,スギ高齢林の材積は過小推定なのか？：幹形と断面積成長に基づく新たな材積式の調製,2050年カーボンニュートラルの実現には炭素を長期貯蔵する高蓄積の針葉樹高齢林の機能強化が不可欠である。ただ，現在利用される林野庁の材積式では大径木の材積が過小推定される。さらにスギ高齢木の幹断面積成長量の垂直分布がプレスラー則から逸脱し， 幹下部の成長量が樹冠下の平均成長量より有意に高いことを筆者は確認した。「従来報告されてきた高齢林の材積およびその成長量は過小推定だったのでは?」という問いに基づき， 林齢100年以上のスギ高齢林を対象に，幹形や断面積成長量を正確に推定し，幹形の発達に及ぼす育林履歴や林分構造の影響を解明するとともに，スギ高齢木の新たな材積式を調製する方法論を確立する。,基盤研究(C),小区分40010:森林科学関連,スギ,幹形,林分材積,断面積成長量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08981,帯広畜産大学,橋本 靖,カビ・きのこなど真菌類の種間相互作用が落葉の難分解性物質分解に果たす役割の解明,森林の落葉分解では、一般的に様々な機能を有した多種な菌類（かび、きのこの仲間）が、分解程度に応じて遷移していると考えられている。今回は、これら多様な菌類は、同時に同所的に存在し活動して、難分解性物質を多く含む落葉を、相互作用の働きによって分解していると考えて研究を行う。その検証のため、実験室の滅菌条件下で、森林から採取した各種菌類の菌株を用いて落葉の分解の再現実験を行う。特に、 分解初期の出現種の菌株と、後期の出現種の菌株を、各々単独もしくは各種組み合わせて同時に落葉に接種し、各菌類種の分解能力と相互作用が及ぼす分解能の変化を比較して、難分解性物質の分解過程を明らかにする。,基盤研究(C),小区分40010:森林科学関連,落葉分解,種間相互作用,真菌類,担子菌,子嚢菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08980,北海道大学,渡邊 陽子,頻発する食葉性昆虫の大規模食害による失葉時の広葉樹の木質形成の応答の多様性の解明,食葉性昆虫の大発生に伴い成長期に失葉した樹木は異常な組織構造を形成する。広葉樹の場合、木質形成において失葉に対して多様な応答を示す可能性が示唆されているが、研究例が少なく、木部の組織構造や材質への影響については未解明のままである。本研究では、食害履歴の明らかな多種の広葉樹の木質形成について、環孔材や散孔材などの木部構造による影響の違い、失葉の程度や再展葉の有無などに着目して解析を行う。また、食葉性昆虫の大発生時に合わせて、失葉下での形成層活動への影響を明らかにする。失葉下に形成された異常な木部構造が明らかとなった場合は、材密度の測定を行い、失葉下での広葉樹の木質形成の総合的な知見を得る。,基盤研究(C),小区分40010:森林科学関連,木質形成,食葉性昆虫,失葉,広葉樹,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09216,国立研究開発法人森林研究・整備機構,岩崎 健太,過湿は森林の乾燥害を助長するか？：被害立地・樹種間差・病原菌からの検証,これまで、森林の過湿害と乾燥害は対極的な別々の現象とみなされてきた。しかし、過湿と乾燥の連続は、単独の現象より森林被害を拡大させる可能性がある。申請者らは、北海道北部の多雪地における透水性の低い重粘土台地でカラマツ苗木に乾燥害が多発している点に着目し、過湿条件での生育が、根の構造変化・ならたけ病の悪化を通して乾燥害発生に影響するという仮説を立てた。本研究では、現地観測・ポット実験・土壌水分予測モデル構築により、重粘土台地の過湿条件が、その後の乾燥害の発生に及ぼす影響を解明する。,基盤研究(C),小区分40010:森林科学関連,乾燥害,過湿,ならたけ病,カラマツ,トドマツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09215,国立研究開発法人森林研究・整備機構,眞中 卓也,森林の落葉層は岩石の風化促進の場として機能するか,近年の地球温暖化の抑制対策に関して、「岩石の風化促進」の開発が推進されている。これは適切な岩石を選定・粉砕し、散布することで、自然の炭素固定反応である岩石風化を人為的に早める技術であり、これまで農地（耕作地）において有効性が実証されてきた。一方、この技術を森林に導入するにあたり、申請者たちは森林土壌表層の落葉（層）の機能に注目する。A. 炭素固定のために林床に散布した岩石粉を、傾斜地や雨の後でも保持するという、落葉層の「物理的特性」、B. その岩石の風化が、落葉の分解過程で放出される有機酸によって促進・継続するという、落葉の「化学的特性」を、様々な実環境試験・模擬試験を通して評価する。,基盤研究(C),小区分40010:森林科学関連,風化促進,森林,落葉層,有機物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09214,地方独立行政法人北海道立総合研究機構,中川 昌彦,花粉親の系統がカラマツ属種間雑種の耐鼠性に与える影響とその原因物質の探索,北海道で年間造林面積が最大のカラマツは、在来のエゾヤチネズミによる食害がしばしば大きな被害をもたらしており、対策が必要である。過去に抵抗性のカラマツ属種間雑種の導入が図られたが、カラマツの系統間に抵抗性多寡が報告されたことから、抵抗性系統の選抜は新たな選択肢となる可能性がある。本研究では、未解明のネズミ忌避物質の推定と分子遺伝解析に依拠したカラマツ系統間の忌避物質含有量の差異の解明、ならびに、実際に食害が生じた造林木を対象として分子遺伝解析技術を用いた系統特定と食害多寡の検証を実施し、カラマツ属種間雑種に抵抗性向上を実現させる基礎的知見の集積を狙いとする。,基盤研究(C),小区分40010:森林科学関連,忌避物質,カラマツ花粉親,グイマツ雑種F1,エゾヤチネズミ,系統,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09213,近畿大学,井上 昭夫,航空機レーザ計測による単木スケールでの森林管理のための指標の開発,本研究では，針葉樹人工林を対象として，航空機レーザによる単木スケールでの立木位置と樹高のデータを用いた，要間伐林分の抽出と間伐木の選定のための指標を開発する。そして，航空機レーザ計測と地上調査のデータを併用して，指標の実装に向けた課題の解決と妥当性の評価に取り組む。以上により，森林計測と森林管理での空間スケールのギャップを埋め，航空機レーザ計測データのシームレスな活用をめざすことで，単木スケールでの森林管理の実現に貢献する。,基盤研究(C),小区分40010:森林科学関連,航空機レーザ,森林管理,森林計測,人工林,空中ビッターリッヒ法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09212,鹿児島大学,奥山 洋一郎,現代における「山の神」祭事の変容：林業経営体への担い手変化に着目して,本研究では、林業経営体において実施されている「山の神」祭事に着目して、地域社会と 林業との関わりを問い直すことを目的とする。林業経営体による「山の神」祭事は北海道か ら九州・沖縄まで全国各地で実施されているが、本研究は「山の神」祭事の地域社会との関 係(あるいは分断)を実態調査から明らかにする。地域で伝承されてきた諸儀礼や習俗等に ついて、近代化の過程で大きく変容して「地域のコンテキストからはずれ、均質化する傾向 がみられる」とされるが、本研究の目指すところは、林業の近代産業化の進展と地域社会における位置づけの変化 を「山の神」祭事という観点から検証することである,基盤研究(C),小区分40010:森林科学関連,林業経営体,山の神,祭事,地域社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
