awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ0859,東京大学,望月 友貴,高精度編隊飛行実現に必要な衛星間相対位置・姿勢の高精度決定及び制御手法の確立,本研究では，2種のレーザー光学系から成るセンサシステムを構成し，観測精度評価および数値モデル化を行う．相対位置・姿勢の6自由度決定を行うためにはセンサシステム間でのミスアラインメントが生じたり，システムの搭載数が増加したりすることによって超小型衛星に搭載することが困難となってしまう．そこで，ミスアラインメントの考慮を楽にしながら小型衛星への搭載を見据えたシステムを提案するため，2つのセンサシステムを統合した統合センサシステムを構成し，6自由度の観測精度評価および数値モデル化を行う．その上で各センサシステムを使用した際の観測誤差や，その他の外乱を考慮した上で高精度FF制御を行う手法の提案を行う．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0783,東京大学,SHIMHANDA Senior,深宇宙探査のための水燃料式高周波プラズマスラスタ： グローバルなモデリングと実験,"Electrodeless plasma thrusters are strong candidates for powering manned deep space flights but they are inefficient. This research aims to improve plasma acceleration efficiency by combining static radial magnetic fields with alternating magnetic fields to accelerate ion flows to supersonic speeds. For the first time, the research will experimentally examine the impact of the static radial magnetic field strength on the plasma potential and the ion saturation current in the presence of a time-varying magnetic field in an inductive radiofrequency plasma thruster.",特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0766,東京大学,SATPATHY DIBYESH,アルゴンガスで動作するホールスラスタ実現に向けた新しい陽極設計,The outline of this research can be as follows,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0707,東京大学,小島 直泰,流体構造連成問題の縮約モデルの構築とその制御への応用,流体と構造（固体）の運動が相互に影響しあう問題に適用可能な，事前計算を利用して高速な計算を可能にする計算手法である縮約モデルの構築を行い，その手法が安定，正確かつ高速な計算を可能にすることを実証する．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0564,東京大学,真鍋 亜佑斗,非間欠的に推力生成する新しいマイクロ波ロケットの実証,マイクロ波ロケットは地上から照射したマイクロ波ビームのエネルギーで加速する打上機である．燃料が搭載不要であり超低価格での衛星打上を実現する．従来はマイクロ波ビームを間欠的に照射し推力を生成していた．ビーム照射中は大推力が得られるが，ビーム停止中は推力に寄与しない．本研究では，マイクロ波の連続ビームを利用して定常的に大推力を生成する新しいマイクロ波ロケットを提案し，動作原理の解明および実証を試みる．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0392,東北大学,乗松 慧生,スクラムジェットエンジン実用化へ向けた着火・保炎の統合的な解明と保炎手法の創生,航空・宇宙輸送の高速化に向け，音速の5倍（マッハ5）以上で飛行する極超音速旅客機が期待されている．現在の航空用エンジンの運用速度はマッハ3が限界だが，衝撃波で空気を圧縮するスクラムジェットエンジンはマッハ5以上でも運用できる．このエンジンはマッハ5に達するまでの低速度（マッハ3-4）での安定作動が必須である．しかし，この速度では気流温度が低く，燃料が自着火せず火炎の維持が難しい．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0357,東北大学,葛野 諒,異分野融合によるテザーシステムを用いた宇宙ゴミ除去の統合的評価理論の創成,本研究では、導電性テザーシステムを用いたスペースデブリの除去における、高精度な評価手法の確立を目指す。テザーはその構造特性上、容易に柔軟な変形を取る。これらの柔軟変形は軌道離脱性能及びデブリ衝突による破断リスクに大きな影響を及ぼし得る。従来は1.テザー柔軟変形の解析 2. 導電性テザーによる軌道離脱性能評価　3. 破断リスク評価 がそれぞれ独立して行われていた。本研究ではこれらの理論を統合し、高忠実な幾何表現に基づくデブリ除去性能/破断リスクの事前評価手法を確立する。さらに本統合理論を応用し、最適なデブリ除去を行う制御則を提案する。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0308,北海道大学,糸魚川 大和,ノズル浸食現象の機構解明および予測手法の構築,耐熱性に優れ、軽量かつ安価であり、切削性も高い材料であるグラファイトは低コスト化および短納期を実現できるためロケットの高頻度・低コスト化になくてはならない材料である。一方燃焼ガスとグラファイトの化学的反応によってグラファイトが損傷し性能低下を引き起こす。本研究ではハイブリッドロケットにおけるグラファイトの浸食現象に対する各化学種の寄与度を実験的に明らかにし、酸化化学種の質量流量を組み込んだ、より化学素反応機構に迫った浸食速度予測式の構築を行う。広範な推進剤の組み合わせで浸食速度の予測を可能にし、将来的にはすべての化学ロケットへ拡張可能な予測式の構築をめざす。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0039,名古屋大学,杵淵 紀世志,連続流・希薄流遷移を伴う反応性流れの流線抽出に基づく理論構築,本研究では著しい密度変化を伴う反応性流れの解析手法確立を目標とする．ロケット噴煙中のプラズマによる通信障害が本研究の対象だが，広く産業界にて予測手法の確立が求められている．100kmを超える高高度を飛行中のロケットでは，高密度噴煙と希薄な周囲大気が共存するため，連続流・希薄流の連成解析を要す．さらに希薄流における反応を現実的な計算資源の下で解くには，新たな理論構築が必須である．そこでまず連成手法の最適化を図り，次に希薄反応流について，流線抽出による粒子追跡，反応素過程の簡素化，数値粒子数の重付け等を最適に組合せた独自手法を開発する．最終的にロケット飛行中のデータと比較し解析精度を検証する．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0006,東北大学,阿部 圭晃,ジェット騒音の現象解明と制御に向けたマルチスケール3次元時空間超解像計測の開発,超音速ジェットのマルチスケール3次元時空間超解像計測を行う前に， 2台の高速度カメラ（広画角・低空間解像度用のカメラと狭画角・高空間解像度のカメラ）を用いて 超音速ジェットのマルチスケール2次元時空間超解像計測を実施する．この計測から得られた知見を活かしてマルチスケール3次元時空間超解像計測の実験セットアップを設計し，実施する．次に，本技術を用いてジェット騒音と流体現象の因果律を明らかにし，データベース化する．このデータベース化を用いて制御デバイスの設置位置や駆動方式を構築し，ジェット騒音が抑制されるメカニズムを解明する．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2171,早稲田大学,阪井 健人,臨界点近傍での極低温流体不安定流動の実験的解明と非平衡蒸発を考慮した数値技術確立,本研究は、極低温流体が臨界点近傍を通過する際に発生する非定常流動現象の解明と、その予測を可能とする数理モデルの構築を目的とする。特に、臨界点付近では流体物性が急激に変化し、通常の平衡仮定が成立しないため、非平衡蒸発・凝縮過程を考慮した多相流モデルを提案する。本研究は、液体窒素を用いた実験による圧力・温度の非定常計測と、非平衡熱力学に基づく数値解析を組み合わせて実施する。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2144,早稲田大学,藤原 裕己,力学系理論に基づくテザー衛星の軌道設計および姿勢制御手法の確立,複数の物体を長大なケーブルで接続したテザー衛星は，各部分に働く重力の差によってその姿勢と軌道が変化する．この効果によって一般的なロケットと異なり推進剤を消費せずとも軌道変換が可能であることから，新たな宇宙輸送システムや衛星ミッションへの応用が期待される．将来的なテザー衛星システムの実用化のため，本研究では特に力学的理論の観点から，テザー衛星の姿勢と軌道の連成運動やテザーの変形により生じる複雑なダイナミクスの理解，および姿勢制御や軌道設計手法の開発に取り組む．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2101,帝京大学,石原 有喜,デュアルクォータニオンを用いた制御で起こるunwinding現象の群論による解決,本研究では，クォータニオンの拡張であるデュアルクォータニオンを用いた制御において課題となるunwinding現象の解決を目的とする．はじめに，デュアルクォータニオンによる表現の数学的背景を検討し，二重被覆における数学的構造を解明する．さらに，群論等を用いた数学的観点でのアプローチによって，従来の2対1対応の写像ではなく，1対1で対応する新たな写像を構築することでunwinding現象を根本から解決することを目指す．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2066,慶應義塾大学,宮下 萌乃,デトネーションを用いた空気吸い込み式超音速乱流燃焼の先駆的促進法の確立,デトネーション燃焼器は，小型かつ単純な構造で高燃焼効率を実現できるという特徴から，次世代型ロケットエンジンとして実用化が期待される革新的燃焼技術である．本研究ではこの技術の次なる応用先として，長年にわたり新たな宇宙輸送システムとして注目されてきたスクラムジェットエンジンに焦点を当て，デトネーションを用いたスクラムジェットエンジン用燃料噴射器を新たに提案する．[1]大規模数値解析用コードの高速化，[2]デトネーションを用いた燃料噴射器の基本性能評価，[3]デトネーションによる燃焼促進効果の物理解明を段階的に実施し，デトネーションを空気吸い込み式宇宙輸送システムに適用した先駆的技術として確立する．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2000,東京都立大学,勝部 駿,人工衛星の健康状態を説明する特徴量の設計と人工衛星監視システムへの応用,本研究は、衛星の搭載機器から取得されるデータ（電圧・電流・温度など）を用いて健康特徴量（衛星に発生した異常の種類、深刻度、発生箇所を表現する量）を定義し、データ駆動で運用することで、衛星運用者に異常を具体的に説明できる監視システムの実現を目指す。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1917,九州大学,末永 圭佑,誘導結合型プラズマスラスタの性能向上に向けた旋回流と磁場の現象解明,誘導結合型プラズマスラスタは高周波誘導コイルで生成したプラズマで推進剤を加熱し、ノズルで加速することで推力を得る推進器である。小型かつ高い推力電力比を実現可能であり、衛星の軌道決定および制御における自由度を飛躍的に高める推進器として期待されている。一方で、内部プラズマから推進器壁面への多大な熱損失が推進性能低下の要因となっている。本研究では旋回流による熱交換促進と外部磁場によるプラズマ閉じ込め効果に着目し、二つを組み合わせることで熱損失の低減と推進性能の向上を目指す。数値計算と実験を用いて流体・磁場・プラズマの相互作用を解明し、推進性能を最大化する設計や運用条件に関する知見を提供する。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1407,名古屋大学,佐藤 寛,液体推進剤を用いた回転デトネーションエンジンの内部燃焼構造評価とシステム実証研究,デトネーション波とは，衝撃波を伴いながら超音速で伝播する燃焼波であり，その燃焼波を利用したエンジンの一つに回転デトネーションエンジン（RDE）がある．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1404,名古屋大学,森本 貴大,極超音速飛行体のプラズマ・ブラックアウトの理論構築と緩和実証,極超音速飛行時に機体周囲に生じるプラズマによって引き起こされる通信途絶（ブラックアウト）現象に対し、緩和の実験的実証とこれを説明する理論構築を行う。プラズマ-電波干渉理論に基づく、プラズマ流とアンテナを用いた実フライトに相似な実験系を構築する。特有の電磁界配置によるプラズマ制御で電波が透過できる窓を創出し、実験系でのブラックアウト緩和実証を試みる。流体-電磁界の数値シミュレーションを併用、発展させ、実フライトでの現象を調査する。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1320,横浜国立大学,高木 公貴,イオン液体が拓く超低消費電力宇宙推進機のイオン放出機構解明による大推力化への展開,近年の宇宙開発において超小型衛星の需要が高まるが、搭載可能な高効率・低消費電力の小型推進機の選択肢が空白となっている。そこで、常温溶融塩であるイオン液体の界面に高電界を加えてイオンを蒸発・加速・放出する手法が、高効率かつ小型な宇宙推進機を実現し得る技術として注目される。しかし、イオン液体からのイオン放出は、イオン輸送と非平衡蒸発や界面形状が関係し合う複雑なマルチスケールな現象であり、放出量の予測は困難で、設計指針も不明確である。本研究では、実験的・理論的・数値的なイオン輸送の解析を通して、イオン放出量の理論モデルを定式化する。そして、宇宙運用で特に重要な大推力化のための設計指針確立を目指す。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1016,東京大学,大木 春仁,中規模重力天体サンプルリターン：固体推進剤ロケットの推力ベクトル偏向による着離陸,最も工学的難易度が高くも理学的貢献度が高い宇宙探査手法としてサンプルリターンがある．現状は探査機本体が天体に降りる手法が主流だが，親機(輸送機)から対象天体に特化した子機(小型サンプリング探査機)を送る新たな手法によって，探査の自在性の拡張が図られている．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1008,東京大学,森合 勲武,超小型衛星の高度な自律作動を実現するための多次元推進機モデルの確立,超小型衛星の大規模な利用が進む現在、持続的な運用のための小型推進機の搭載とその高度な自律作動が必須である。本研究では、小型推進機を使いこなし超小型衛星の高度な自律作動を実現するための多次元推進機モデルを確立することを目的とする。多次元推進機モデルとは、入力としての設定変数（投入電力、推進剤流量など）や作動環境の変数（温度、背圧など）と、出力としての推進性能（推力ベクトル、トルクなど）を結びつけるモデルであり、精密な推進機運用には不可欠なものである。6軸推力スタンドを用いて多次元モデルを構築し、高度な自律作動のための基盤を構築する。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0928,東京大学,加納 創太,高速通信および高信頼性を実現する深宇宙探査機向けKa帯ワンチップ無線通信機,本研究は、超小型深宇宙探査機に向けた外付け部品の極力少ないKa帯（ミリ波帯）ワンチップ無線通信機を実現するものである。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0919,東京大学,高嶋 一輝,光通信衛星ネットワークにおけるロバストなルーティング手法の構築,光通信衛星ネットワークは高速大容量だが、衛星の周回軌道による定期的な通信リンク切断と、光レーザーの雲遮蔽や機器故障に起因する突発な通信リンク切断が重畳し、通信性能が揺らぐ。本研究は各衛星がリンク状態を自律把握し、情報共有規則と経路選択アルゴリズムを即時切替可能な分散ルーティングを開発する。数値シミュレーションで多様なシナリオを再現し、機械学習で状況適応型アルゴリズム選択を実装、FPGA実機試験で宇宙機搭載を想定した動作を検証する。これにより、Beyond 5G時代の大容量・高信頼宇宙通信インフラ実現を加速させ、海中ネットワークや災害対応無人機群など過酷環境ネットワークへの応用も視野に入れる。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0752,東京大学,藤野 献,航空機の翼の失速・遷音速バフェット現象の統一的解明・制御:非線形データ解析の発展,本研究は，高レイノルズ数の航空機の翼における低速域の失速現象及び高速域の遷音速バフェット現象を対象に，低レイノルズ数特有の長周期の振動現象を手掛かりとして，統一的に解明することを目指すものである．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0677,筑波大学,田渕 宏太朗,MHD flow controlに資する高温超伝導磁場発生装置の開発,惑星大気圏に突入する際、宇宙船は離脱衝撃波を介して厳しい空力加熱にさらされる。MHD flow controlは、MHD相互作用にもとづいて宇宙船に流入する熱を能動的に制御可能な次世代型の熱防御法である。本研究では、MHD flow controlの実用化に向けて、高温超伝導磁石を用いた強磁場発生装置を開発することを目的に、宇宙船に搭載可能な強磁場発生装置に要求される基本設計パラメータを明らかにする。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0631,東北大学,指田 裕理,非定常空気力の細分化に着目した遷音速フラッタ予測モデルの構築とそのメカニズム解明,飛行中の航空機において，周囲の流体から翼構造へ継続的にエネルギーが流入することで発生する航空機翼の自励振動(フラッタ)は，翼構造の破壊につながりうる危険な現象である．本研究では，遷音速フラッタ現象の予測精度向上を目指し，そのメカニズム理解・非定常空気力のモデリングを行う．そこでまず振動翼の数値シミュレーションを実施し，得られた高忠実データベースをもとに流体現象ごとの非定常空気力への寄与を明らかにする．そして得られた物理的知見に基づき，非定常空気力を正確に予測するモデルを構築し，さらに遷音速フラッタ現象の詳細メカニズムの解明に挑む．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0534,東北大学,本間 一誠,高速かつ高忠実な圧縮性流体解析を可能とする次世代計算基盤の創出,"低騒音化が求められる次世代の航空機設計では, 空力音響解析が有効であるが, 一方で, 高忠実な空力音響解析を用いるには計算時間や消費電力に問題がある. そこで，高い演算性能と消費電力効率を持つGPU(Graphics processing unit)などのアクセラレータが注目されている. 本研究ではアクセラレータに適した計算手法を軸とした次世代の計算基盤の構築，ひいては航空機設計，さらには圧縮性流体が関わる流体機械設計に次世代の変革をもたらすことを目的とする．",特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0431,国立研究開発法人宇宙航空研究開発機構,田畑 邦佳,高エネルギー粒子に着目した宇宙機材料損耗の定量評価手法の確立,本研究は、プラズマによる宇宙機材料の損耗現象に着目し、電気推進機の信頼性向上の鍵を得ることを目的とする。昨今、はやぶさに代表される小惑星等の深宇宙探査や地球周回軌道の軌道遷移・維持等においてプラズマのイオンと電子を同時噴射して推力を得る電気推進機が活用されている。しかし、電気推進機が宇宙機外側に作るプラズマのうち一部のイオンは逆流して宇宙機に衝突し損耗させるため、例えば熱制御材等の機能が失われるなどの問題が生じる。本研究では、宇宙機に使用される様々な材料がプラズマにより損耗される現象を定量的に評価することを目標とする。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0429,国立研究開発法人宇宙航空研究開発機構,平岩 尚樹,確率システムの力学的構造にもとづく不確定性を織り込んだ宇宙機の軌道設計,本研究では，決定論的な系での軌道設計で用いられている力学系理論によるアプローチを応用し，不確定性を含む宇宙機の力学系における最適な遷移軌道を効率よく設計する手法を構築する．実ミッションに向けた軌道設計では，不確定性を考慮しミッションの成功を保証することは重要だが，非線形かつ確率系である宇宙機の力学モデルにおける最適解を大域的に探索するのは困難である．そこで，力学系理論によるアプローチにもとづき応用数学の解析手法を取り入れることで，確率系に存在する構造を活用することで効率よくミッション設計を行うことを目指す．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0012,東北大学,藤井 愛実,データ科学を活用した大気圏突入カプセルにおける動的不安定現象の解明と予測手法確立,大気圏突入カプセルは、極超音速で大気圏へ進入後、大気抵抗とパラシュート開傘による減速を経て着陸する。この過程でカプセルが激しく揺れる現象（動的不安定現象）が知られており、確実なパラシュート開傘のためには動的不安定現象の事前把握が求められる。一方で、動的不安定現象のメカニズムは十分に明らかになっておらず、設計/運用に適用可能な信頼性の高い予測も実現できていない。この要因の一つとして現象の複雑性が挙げられる。本研究では、高忠実なLES解析やデータ科学を活用することにより、動的不安定現象の解明や予測手法の確立を目指す。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0015,東京大学,BERTHET MAXIMILIEN,極超音速飛行体頭部における相変化を伴うトランスピレーション冷却法に関する研究,"Our research focuses on developing transpiration cooling methods to enhance the sustainability of hypersonic vehicles. By combining experimental validation and advanced numerical modelling, we aim to optimise cooling efficiency under extreme heat conditions. This approach promises to improve spacecraft reusability and operational efficiency, paving the way for more sustainable aerospace technologies.",特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
