awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K23200,筑波大学,黒田 眞司,"トポロジカル結晶絶縁体(Pb,Sn)Teにおけるスピン軌道トルクの制御と応用","トポロジカル結晶絶縁体SnTeと自明な絶縁体PbTeとの混晶である(Pb,Sn)Teを用いて、スピン軌道トルク(SOT)による磁化反転を実現し、デバイス応用を目指す。(Pb,Sn)Teは表面状態に複数のディラック錘を有し、かつバルクバンドが表面ラシュバ効果により大きなスピン分裂を示すことが見出されており、表面とバルクの双方のスピン偏極により高効率の磁化反転実現の可能性がある。本研究ではPb/Sn組成、ドーピングなどの特性を制御した薄膜におけるSOTの大きさを測定し、高効率の磁化反転実現のための条件を探索する。",基盤研究(B),小区分29010:応用物性関連,トポロジカル絶縁体,スピン軌道トルク,磁化反転,格子歪,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23199,山形大学,松井 弘之,不純物ドープ有機半導体結晶材料の大規模探索と有機トランジスタ応用,結晶性有機半導体は最大で約30cm2/Vsの移動度を有し、印刷プロセス適性や柔軟性に優れる反面、不純物ドーピングが難しいという課題がある。申請者らは最近、置換型固溶体を形成する有機半導体を１例発見し、固溶体による有機トランジスタの特性制御に成功した。この成果に基づき本研究では、結晶性有機半導体の高移動度を保ちながら、ゲスト分子によるフェルミ準位制御や機能性付与を可能とする新たな物質群を創出する。そのための分子の組み合わせをハイスループット計算とコンビナトリアル実験により大規模に探索する。更に、得られた不純物ドープ有機半導体結晶を印刷型有機トランジスタに適用し、デバイスにおける有用性を実証する。,基盤研究(B),小区分29010:応用物性関連,有機半導体,ドーピング,単結晶,マテリアルズインフォマティクス,有機トランジスタ,不純物半導体,固溶体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23198,北海道大学,友田 基信,波動現象を目視可能な時間空間依存メタマテリアルの実験・理論・応用,媒質の物理定数が時間および空間に依存する時間空間媒質を、波動現象が目視可能なアクティブ力学系メタマテリアルで実現する。各格子点のポテンシャルエネルギーを波の動きに合わせて能動的に制御する機構を取り入れることで、有効的な質量・バネ定数・減衰率を時間空間的に変化させることができる。この装置により、時間境界での波の反射、非相反な波の伝搬、増幅、周波数変換、トポロジカル伝導のスイッチングなど特異な波動現象を発現させる。,基盤研究(B),小区分29010:応用物性関連,時間空間媒質,力学系メタマテリアル,ウェーブマシン,非相反,トポロジー,時間空間媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26534,国立研究開発法人理化学研究所,軽部 皓介,対称性と乱れに基づく新しいトポロジカル磁性と創発機能の開拓,多数の電子スピンが形成する「トポロジカル磁性」は、基礎科学から磁気デバイスへの応用まで幅広く注目されている。しかし、これまでの研究は限られた物質群を対象としており、発現温度や安定性の面で応用上の課題も多い。将来のデバイス応用を見据えた基礎研究の発展には、これまでの枠を大きく超えた、新奇かつ高い機能性を持つトポロジカル磁性の新規開拓が求められる。本研究では、従来の磁気相互作用に基づいた着眼点に、結晶構造の「対称性」と「乱れ」の要素を加えた独創的な物質設計により、物質群の幅を大幅に広げ、トポロジカル磁気構造および創発電磁気特性の新規開拓を目指す。,基盤研究(B),小区分29010:応用物性関連,トポロジカル磁性,スキルミオン,フラストレート磁性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26533,一般財団法人総合科学研究機構(総合科学研究センター(総合科学研究室)及び中性子科学センター(研究開発,杉山 純,負のミュオン素粒子を用いた固体内物質移動の検証,負ミュオンの寿命は捕獲される核の原子番号とともに減少する。核磁場測定には最低でも6μs程度までのデータが必要なので、原子番号20以上つまりSc以降の元素に捕獲されたμ-の寿命は短過ぎて使えない。また核磁気モーメントを有する核に捕獲されたμ-のスピンは、核スピンと超微細結合状態を形成して急速に減衰するので、周囲の核磁場を視るのに不適である。すなわち利用できるミュオン原子はμ-C、μ-O、μ-Mg、μ-Si、μ-S、μ-Caなので、測定対象を酸化物・リン酸塩・硫酸塩・有機物等に限定し、これらの内部での動的挙動がイオン拡散に起因するかどうかを検証する。,基盤研究(B),小区分29010:応用物性関連,負ミュオンスピン回転緩和,固体内物質移動,イオン拡散,電池,拡散,負ミュオン,核磁場緩和,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26532,国立研究開発法人日本原子力研究開発機構,松尾 衛,2次元物質におけるバレー・スピン・力学融合物理の開拓,本研究では、2次元物質のバレー自由度にスピン・力学運動を導入し、「バレー・スピン・力学融合物理」を開拓する。従来研究はスピンと力学、バレーと力学、スピンとバレーそれぞれの交差現象を対象としていたが、本研究は渦度・バレー・スピンの三者が交差する非平衡ダイナミクスに焦点を当てる。本グループがこれまでにスピントロニクスを非平衡系へと拡張してきた経験に基づき、新たにバレートロニクスを非慣性系へ拡張し、バレー・スピン・力学運動の協奏する学理構築を理論と実験の両面から行う。,基盤研究(B),小区分29010:応用物性関連,バレートロニクス,スピントロニクス,表面弾性波,磁気回転効果,スピン流生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26531,福井大学,後藤 穣,熱駆動磁気トンネル接合構造におけるナノスケール熱輸送現象に関する研究,高いマイクロ波素子特性を持つ熱駆動磁気トンネル接合の熱輸送現象を明らかにすることで、熱スピン制御の高効率化に向けた指針を得る。具体的には、高い熱抵抗が期待されている強磁性金属｜絶縁体構造の界面およびその近傍における熱輸送をサーモリフレクタンス測定の２ω法により実験的に明らかにする。このことにより、熱駆動スピントロニクスとフォノンエンジニアリングの融合を図り、新しい熱設計の熱駆動スピンデバイスを提案・評価する。将来的に、次世代IoTデバイスの基盤技術や、ナノスケール熱機関などの分野に波及することが期待される。,基盤研究(B),小区分29010:応用物性関連,スピントロニクス,フォノンエンジニアリング,磁気トンネル接合,熱伝導率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26530,名古屋大学,竹中 康司,ピロバナジン酸塩Cu2V2O7における体積機能発現機構の解明,ピロバナジン酸塩Cu2V2O7において、CuならびにVサイトの元素置換を駆使し、負熱膨張や電場誘起体積変化などの体積機能を高める。代表者の着眼である電気特性（誘電性、伝導性）と機能の視点から、構造－電気特性－体積機能の相関学理を構築する。この成果のもと、圧電効果や磁歪を活用した従来の「歪駆動」アクチュエータ材料に比べ、安価で環境に優しく、材料の形態によらず機能が安定する画期的な「体積変化駆動」アクチュエータ材料を創出する。,基盤研究(B),小区分29010:応用物性関連,アクチュエータ材料,電場駆動,体積変化,ピロバナジン酸塩,Cu2V2O7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26529,静岡大学,廣部 大地,フォノン熱物性を基点としたキラル誘起電子スピン偏極の機構探索,スピントロニクスの現枠組みでは、強いスピン交換結合やスピン軌道相互作用が電荷－スピン変換に必須とされる。この常識が今、Chiral-Induced Spin Selectivity (CISS)により書き換わりつつある。CISSはキラル分子で見出された電荷－スピン変換であり、上述の必須要素を欠く。それにも拘わらず、スピン偏極率が典型的な強磁性体に匹敵する。この実験事実は新しいスピン偏極機構を示すものの、その起源は20余年明らかでない。本構想では、電流誘起スピン偏極の定量化された測定を基点に、CISSの有力仮説―キラルな格子振動と電子の相互作用がCISSに関与―を検証する。,基盤研究(B),小区分29010:応用物性関連,Chirality,Phonon,Spin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26528,東京工業大学,荒井 慧悟,ダイヤモンド量子センサによる高圧超伝導体のナノスケール物性計測,近年、ダイヤモンド・アンヴィル・セル（DAC）内の高温超伝導体が報告されている。ところが、DAC内の温度・圧力・磁場を高分解能にイメージングできるセンサが存在せず、超伝導体である証拠を掴むことは困難である。申請者らは温度・圧力・磁場を高感度・高分解能で計測できるダイヤモンド中の窒素・空孔欠陥（NVセンター）をセンサとして活用することを提案する。本研究は、超高圧下でのNVセンターの振る舞いを明らかにし、DAC内で合成された超伝導体の磁化率等を、その環境温度・圧力とともにナノスケール分解能で計測することを目指す。将来的には、この新たな超高圧プローブで超高圧ナノスケール超伝導科学の分野を切り拓く。,基盤研究(B),小区分29010:応用物性関連,量子センシング,ダイヤモンド,高圧超伝導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26527,東京工業大学,谷口 耕治,非反転対称な有機・無機ハイブリッド半導体の開発と光スピンオービトロニクス機能創出,本研究では、有機物と無機物の両方の性質を併せ持つ有機・無機ハイブリッド化合物において、有機物と無機物のそれぞれの長所（キラリティ/極性＆重元素導入の容易さ）を活かすことで、純粋な無機系では物質設計が困難な、「空間反転対称性の破れ」と「スピン軌道相互作用」を同時に制御したバルク半導体を新規に創出する。開発した非反転対称な有機・無機ハイブリッド半導体を舞台として、スピン軌道相互作用により誘起されるバンドのスピン分裂に着目し、非磁性物質における光-スピン偏極電流変換のような、スピン軌道相互作用を起源とした機能光物性（光スピンオービトロニクス機能）の実現を目指す。,基盤研究(B),小区分29010:応用物性関連,有機・無機ハイブリッドペロブスカイト,キラリティ,空間反転対称性の破れ,光スピントロニクス,円偏光ガルバノ効果,バルク光起電力効果,スピン軌道相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26526,東京大学,坂本 祥哉,スピン・軌道流の軟X線タイコグラフィーによる可視化,近年スピンホール効果と対をなす軌道ホール効果が理論提唱され、スピンホール効果より根源的な現象として注目を集めている。軌道ホール効果はスピン軌道相互作用を必要とせず、軽い3d金属でも大きな効果を示すとされ、スピントロニクス応用におけるデバイスの設計指針を一変しうる。しかし、理論的な研究が先行する一方で実験的な検証は始まったばかりであり、直接性や定量性に欠けているのが現状である。本研究では、軟X線タイコグラフィー法を用いて、軌道ホール効果による端面での軌道磁気モーメントの蓄積を二次元的かつ定量的に観測し、軌道ホール効果の物理を解明することで、新たな学理に基づくデバイス創成につなげることを目指す。,基盤研究(B),小区分29010:応用物性関連,スピントロニクス,放射光分光,タイコグラフィー,X線磁気円二色性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26525,東京大学,塩見 雄毅,超交換相互作用の水素変調によるスピン流スイッチ,近年注目を集める水素技術と、申請者が専門とするスピン流物理を融合させることを狙う。特に、材料開発を行うことで純スピン流応答を水素暴露によりOn/Off切り替えすることで、新しい水素センサ技術を開拓する。さらに、これまで例がほとんどない低温磁場下における水素ガス暴露研究を推進し、エキゾチック磁性体において水素ガスを利用した新奇スピン流現象の観測を目指す。以上によりスピントロニクスの新たな一分野を切り拓く。,基盤研究(B),小区分29010:応用物性関連,スピン流,水素吸蔵,超交換相互作用,磁性絶縁体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26524,東京大学,岡本 佳比古,反強磁性巨大磁歪材料の創製,反強磁性体に着目した新材料探索により、巨大な磁場誘起歪を示す新材料を開発する。磁場中で物体の形状や大きさが変化する現象は磁歪（磁場誘起歪）と呼ばれる。その開拓には長い歴史があるが、一方、現状では反強磁性体における磁場誘起歪現象はほとんど未開拓といえる。室温付近で磁気秩序を示すクロム化合物反強磁性体や強いスピン軌道結合が働く幾何学的フラストレート磁性体に着目し網羅的な材料探索を行うことで、巨大な磁場誘起歪を示す新材料の開拓に挑む。これにより、磁歪材料＝強磁性体という常識を覆し材料探索の幅を広げ、磁歪のより広範な実用に繋がる次世代の実用材料候補を提示することを目指す。,基盤研究(B),小区分29010:応用物性関連,磁場誘起歪,磁歪,反強磁性体,クロム化合物,体積機能,磁場中体積変化,Cr化合物磁性体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26523,東北大学,藤原 宏平,極薄膜のトポタクティック反応によるカゴメ格子単層物質の創製と量子機能物性の実証,エレクトロニクスの超低消費電力化を可能にする革新的素子原理として、無磁場でエネルギー損失なく電流が流れる量子異常ホール効果が注目を集めている。最近の研究から、カゴメ格子強磁性体Co3Sn2S2の単層極限において、従来観測温度（< 2 K）を桁で上回る高温での効果発現の可能性が提案されたが、カゴメ格子単層試料の作製の難しさのため、実験的検証は進んでいない。本研究では、Co3Sn2S2を薄くして単層化を目指す従来の方法から脱却し、共通するカゴメ格子を持つ金属間化合物を母物質として、その極薄膜の硫化によりカゴメ格子の単層化を達成する。これにより、世界初の高温量子異常ホール効果の実証に挑む。,基盤研究(B),小区分29010:応用物性関連,異常ホール効果,ワイル半金属,カゴメ格子強磁性体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26522,東北大学,水上 雄太,時空間反転対称性の破れた系における交流熱を用いた非相反熱輸送の探索,本研究では、交流熱を用いた熱輸送測定系の構築を行う。この新たに立ち上げる熱輸送測定系を用いて、バルク結晶を舞台とした新規な熱輸送特性の探索を行う。特に、単一のバルク単結晶においてはまだ報告例の少ない非相反熱輸送現象の探索を行うとともに、外場等による変化を調べることで、その微視的な機構に迫る。,基盤研究(B),小区分29010:応用物性関連,時空間反転対称性,交流熱,非相反熱輸送,温度波,空間反転対称性,時間反転対称性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26521,東北大学,山根 結太,スピン軌道創発インダクタンスの理論と実験,現在普及しているインダクタ素子の動作原理は、19世紀に発見された電磁誘導の法則に基づく。しかし近年、電子スピンに起因する、量子的起源を持つインダクタンス (創発インダクタンス)が発見されている。創発インダクタンスは、素子サイズ依存性等において古典インダクタンスとは質的に異なる特性を有し、全く新たな素子機能の開拓が期待される。本研究では、スピン軌道相互作用の効果に着目した現象の拡張により、材料選択や周波数特性および外場変調可能性において、創発インダクタンスがより優れた機能性を獲得することを、理論および実験の双方から実証する。,基盤研究(B),小区分29010:応用物性関連,スピントロニクス,インダクタ,スピン軌道相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01337,国立研究開発法人産業技術総合研究所,石田 茂之,鉄系磁性高温超伝導体における対密度波状態の物性・機構解明と新機能開拓,持続可能な社会の実現に向け、電気抵抗がゼロとなる超伝導を利用した超低消費電力デバイスの開発は重要課題である。近年、超伝導ダイオード効果（ある方向に電流を流すと電気抵抗ゼロ、逆方向には有限の抵抗値となる非相反伝導現象）を利用したデバイス応用の可能性が注目されている。本研究では、鉄系磁性高温超伝導体EuRbFe4As4に着目する。EuRbFe4As4は特徴的な層状結晶構造を持ち、超伝導と磁性の共存に起因した対密度波状態（超伝導を担うクーパー対の秩序変数が空間変調した状態）が発現する。これを高温超伝導ダイオードに利用可能か、実験と理論の双方から検証する。,基盤研究(B),小区分29010:応用物性関連,鉄系高温超伝導体,磁性超伝導体,対密度波,非相反伝導,超伝導ダイオード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01336,国立研究開発法人産業技術総合研究所,谷口 知大,フラストレートした高周波スピンダイナミクスの学理と応用,情報機器の小型化、高密度化に伴い日々生成、消費されるデータ量は飛躍的に増加しています。このような情報を整理し有効に活用するため、従来のコンピューティング技術とは異なる、人間の脳で行われている情報処理を模倣した新たな情報処理システムの確立が必要とされています。本研究では人工スピンアイスと呼ばれるナノメートルサイズの磁石の集合体を利用した新しいコンピューティング技術の理論提案と実験実証に取り組みます。,基盤研究(B),小区分29010:応用物性関連,スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01335,国立研究開発法人量子科学技術研究開発機構,李 松田,高スピン偏極フェリ磁性ホイスラー合金による超高速光駆動磁気抵抗素子の創製,本研究は、Society5.0の情報基盤である次世代光ネットワークの実現に不可欠な不揮発性光電変換メモリへの応用を視野に、高速・高効率な光電変換機能を備えた光駆動磁気抵抗素子の創製を目的とする。メモリの高記録密度化に必須の強い垂直磁気異方性を示し、ハーフメタル的なバンド構造を持つ独自のMn基フェリ磁性ホイスラー合金に着目し、ハーフメタル性を損なわない磁化補償温度の制御手法を確立し、高スピン偏極率なフェリ磁性ホイスラー合金による全光型磁化反転を初めて実現することで、超高速な光書き込みと高速・低消費電力な電気的読み出しが可能な革新的光駆動磁気抵抗素子を世界に先駆けて創製する。,基盤研究(B),小区分29010:応用物性関連,全光磁化反転,ホイスラー合金,磁気抵抗素子,高スピン偏極,フェリ磁性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01334,国立研究開発法人物質・材料研究機構,井口 亮,イオン伝導性・分極性物質における熱電応答とその利用方法の開拓,本研究では時間・空間分解熱計測を軸にして、イオン伝導性から誘電性までの非従来型の熱電効果の駆動力や相反性を明らかにする取り組みを行う。イオンを内包する物質においては、電子による従来型の熱電効果とは異なるメカニズムで熱電応答を生じうるが、挙動を十分に解明できていない。これを明らかにすることで、熱センシングなど熱利用技術への貢献のみならず、熱をプローブとしたイオン伝導の物性計測や、全固体電池などの熱マネージメントに資する知見形成への貢献も目指す。,基盤研究(B),小区分29010:応用物性関連,イオン伝導,誘電体,熱電効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01333,国立研究開発法人物質・材料研究機構,高野 義彦,多層型ハバード模型の具現化による非従来型高温超伝導体の創出,La3Ni2O7等における超伝導の発現条件の探究について理論と実験が協調して研究を実施する。,基盤研究(B),小区分29010:応用物性関連,超伝導,ニッケル系,ハバード模型,高圧,DAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01332,国立研究開発法人物質・材料研究機構,西野 正理,保磁力理論研究の新展開：原子スケールの揺らぎを保持したマルチスケール解析法の開発,ネオジム磁石などの永久磁石の保磁力制御は、省エネルギー技術開発に向けて重要な課題である。しかし、保磁力機構は依然として未解明な部分が多く、理論的に取り扱うことが難しい問題である。我々は、原子論を基礎としたモデル化を行い、統計物理計算手法を発展させて、様々な温度における永久磁石の磁気特性の微視的解析という新しい取り組みを行なってきた。そして、その有効性を示してきた。本研究は、この方法論を発展させ、原子スケールの揺らぎを保持してマルチスケールに適用できる新しい保磁力の解析法を開発することを目指す。,基盤研究(B),小区分29010:応用物性関連,保磁力,揺らぎ,原子論,マルチスケール,永久磁石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01331,分子科学研究所,佐藤 拓朗,キラル超伝導デバイス設計による巨大スピン偏極流の自在制御,有機分子性導体は、古くから基礎・デバイス応用の両面で精力的に研究されてきた一方で、電荷-スピン変換に必須とされるスピン軌道相互作用がこの物質群では極めて小さいことから、スピントロニクスへの展開は困難と考えられてきた。本研究では、キラル誘起スピン選択性(CISS効果)を有機強相関系に組み込むことで、この常識に挑戦する。CISS効果は、キラル分子で見つかったキラリティと結合した新しいスピン流生成機構である。キラルな強相関電子系の新規デバイス化によって、CISS効果に由来する巨大スピン自由度をバルク物性として顕在化させ、外場による量子相制御を通じてスピン流を自在に生成・制御・転送する手法を開発する。,基盤研究(B),小区分29010:応用物性関連,キラル超伝導,超伝導スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01330,大阪公立大学,永瀬 隆,フローティングゲート有機トランジスタメモリの高性能化と人工シナプス機能の発現,有機集積回路やその応用デバイスの高機能化において、高い動作性能を有する不揮発性有機トランジスタメモリの開発は重要な課題であるが、現状では応用できる性能水準には達していない。本研究では、研究代表者らが開発を進めているフローティングゲート型有機トランジスタメモリの性能を向上させる幾つかのアプローチを検討し、低い書込電圧と短い書込時間を併せ持つ高い動作性能を有する不揮発性有機メモリの実現を試みる。NOR型およびNAND型の有機メモリ回路を作製し、動作性能を検証する。有機トランジスタメモリで観測されたシナプス特性の発現機構を解明し、新たな応用デバイスの開発を目指す。,基盤研究(B),小区分29010:応用物性関連,不揮発性有機メモリ,有機トランジスタ,有機半導体,人工シナプス,フレキシブルデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01329,名古屋大学,片山 尚幸,無機柔粘性結晶の構造的特徴を活用した革新的物質機能の開拓,ここ10年で行われてきた物質開拓の試みにより、無機柔粘性結晶状態は量体化分子系に普遍的に現れることが明らかになった。物質の多様性を背景とした物性・機能開拓と外場制御を行い、無機柔粘性結晶ならではの特性をその学理と共に明らかにすることを目指す。 具体的には、磁場や一軸応力を利用した無機柔粘性結晶状態の制御、無機柔粘性結晶に由来して現れるフォノンに着目した輸送特性の調査などが研究の軸であり、初年度は特に外場制御に着目して研究を進めたい。放射光X線を磁場・一軸応力などの制御技術と組み合わせた実験を実施し、一つでも多くの無機柔粘性結晶の制御を実現する。,基盤研究(B),小区分29010:応用物性関連,量体化,外場制御,短距離秩序,放射光X線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01328,新潟大学,馬場 暁,近赤外プラズモニック増強場の有機光電変換デバイス応用への展開,本研究では、申請者がこれまで明らかにしてきた可視域におけるプラズモニック増強場を近赤外域にまで広げ、そこで発現する光学現象の理論的及び実験的解明、並びに近赤外光増強場を利用した新規光電変換デバイスの開発を目的とする。構造を制御した金属ナノロッドや金属ナノワイヤからなる金属ナノ構造は、近赤外域における局在表面プラズモン・伝搬型表面プラズモンの同時励起が可能であり、二つのプラズモン共鳴励起の相乗効果により、大きな光電場増強の発現が期待される。さらに、近赤外域でプラズモン励起が可能なITO微粒子やグラフェンも集積することで、それらが協働するプラズモニック増強場の創出を目指す。,基盤研究(B),小区分29010:応用物性関連,プラズモン,有機光電変換,センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01327,東京工業大学,伊澤 誠一郎,超低電圧で光る白色有機ＥＬの開発,アントラセン誘導体ドナー、及びナフタレンジイミド誘導体アクセプター分子を使った超低電圧で光る青色UC-OLEDについて、白色化するために組み合わせる黄色、または赤色などの発光ドーパントを探索する。さらに多数の発光ドーパントを加えることで、理想的な白色発光を実現する。その後、デバイス構造を最適化し、発光効率の向上を目指す。,基盤研究(B),小区分29010:応用物性関連,有機EL,白色,電圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01326,東京大学,吉川 貴史,スピントロニクスキャパシタの創出,スピントロニクス分野は、電子の持つスピンの性質を活用することで、従来のエレクトロニクス現象のスピン版現象の創出や高密度・低消費電力メモリの実現等、大きな発展を遂げてきた。しかしながら、電子スピンの緩和時間（情報が失われる時間）が極めて短いことがネックとなり、キャパシタなどの貯蔵効果については未開拓である。これを踏まえ本研究では、長寿命な核スピン等を取り入れつつ、新しい機構で駆動されるキャパシタ原理の創出を目指して、研究を行う。,基盤研究(B),小区分29010:応用物性関連,スピントロニクス,核スピン,キャパシタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01325,筑波大学,丸本 一弘,鉛フリーペロブスカイト太陽電池の埋もれた界面電子構造の解明とオペランドスピン計測,本研究では、ペロブスカイト太陽電池の埋もれた界面における電荷移動を電子スピン共鳴（ESR）法により直接計測し、分子レベルの微視的な視点から、界面バンド曲がりの学理を開拓する。素子動作状態で使用可能なオペランドESR法も活用して素子性能相関も解明する。,基盤研究(B),小区分29010:応用物性関連,鉛フリーペロブスカイト太陽電池,電子スピン共鳴,埋もれた海面,電荷移動,オペランドスピン計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01324,東北大学,淡路 智,強磁場高温超伝導磁石のためのバンドル導体におけるクエンチ機構解明と保護,希土類系高温超伝導テープ応用の問題として、臨界電流が低い「脆弱スポット」に起因した焼損リスクが問題となっている。これを回避する方法として、REBCOテープを2枚バンドルする方法が申請者含め複数のグループから提案されている。本研究では、この2枚バンドルREBCO導体における電気的・熱的安定性を調べることで、REBCO超伝導マグネットの脆弱スポットに起因したクエンチ特性の理解と保護方法の確立を行う。このため、異なる構造を有するREBCOバンドル導体を作製し、超伝導線材メーカーや海外研究グループと協力して、実験とシミュレーションを駆使した研究を実施する。,基盤研究(B),小区分29010:応用物性関連,高温超伝導,強磁場マグネット,クエンチ保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01323,東北大学,大兼 幹彦,超小型スピントロニクス量子磁力計の創成,本研究は，超小型の量子磁力計を，最先端のスピントロニクス技術で実現しようとする独創的な提案である。具体的には，強磁性トンネル接合磁気センサ (TMRセンサ) を，蛍石などのフッ化物基板上に形成し，19Fの核磁気共鳴 (NMR) 信号周波数を測定することで，微弱な直流磁場を1 ppm以下の精度で計測可能な量子磁力計を実現する。そのために，高い出力を維持しつつ，劇的な低ノイズ化を実現するための新規材料開発，歳差運動状態を長時間維持するフッ化物材料探索，オンチップNMRを実現するための素子開発を行う。このことで高い精度で直流磁場を測定可能なスピントロニクス型量子磁力計が実現できる。,基盤研究(B),小区分29010:応用物性関連,スピントロニクス,トンネル磁気抵抗センサ,核磁気共鳴,量子磁力計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01659,国立研究開発法人量子科学技術研究開発機構,境 誠司,界面近接効果による二次元層状物質の光スピン変換機能の創出,次世代ネットワークの根幹をなす光電融合の実現は、高速・省電力な光電変換機能の創出が鍵を握る。本研究では、スピン・バレー結合したスピン分極バンドを持つ遷移金属ダイカルコゲナイドとスピン輸送性に優れるグラフェンのヘテロ構造に着目し、同ヘテロ構造の界面近接効果に基づく光・スピン流間の情報変換の研究を行う。界面等の状態を制御したヘテロ構造を作製し、角度分解光電子分光による界面電子構造の分析と抵抗検出電子スピン共鳴によるキャリアのスピン特性の評価を行い、ヘテロ構造界面の近接効果を解明する。さらに、円偏光照射による光スピン変換の研究を行い、光励起スピン流の高効率生成と電界効果による制御を実現する。,基盤研究(B),小区分29010:応用物性関連,光スピン制御,二次元材料,近接効果,電子スピン共鳴,光電子分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01658,国立研究開発法人日本原子力研究開発機構,久保田 正人,酸素空孔に焦点をあてた革新的不揮発メモリ機能と電子状態・局所構造の新奇相関の解明,現在、AIやビックデータなどを活用した社会を実現する上で省エネ問題がある。これを克服するための、次世代不揮発メモリとして、遷移金属を用いた抵抗変化型不揮発メモリの研究が行われているが、メモリ性能の不十分さや有害・希少原料使用といった課題を抱えている。本研究では、全く新しいアルミ酸化物不揮発メモリのメモリ機能と電子状態・局所構造の関係性を明らかにする。,基盤研究(B),小区分29010:応用物性関連,機能性材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
