awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17991,京都大学,栗原 達夫,生体膜脂質の酵素的操作による細胞機能強化,生体膜リン脂質アシル鎖組成を自在に操作するための技術基盤を構築し、細胞機能強化への有効性を実証することを目的とする。膜脂質は物質の膜透過を担う膜輸送体など、あらゆる膜タンパク質と直接相互作用し、それらの機能発現に必須の役割を果たす。従って、様々なバイオプロセスの開発等において膜タンパク質の機能や膜が関わる細胞機能を強化する上で、適切な膜脂質組成を作り出すことは重要である。本研究では膜タンパク質と強く相互作用する膜リン脂質アシル鎖の酵素的操作技術を開発し、膜輸送体の活性化や膜小胞生産性向上などへの有効性を実証する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,生体膜,リン脂質,リゾホスファチジン酸アシル基転移酵素,膜タンパク質,膜輸送体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17990,東京工業大学,廣田 順二,次世代ゲノム工学ツールを用いたメガベース合成ゲノム操作・導入法の確立,枯草菌ゲノム（BGM）ベクターの登場によって、我々が自在にデザインし合成できるゲノムサイズはメガベース（Mb）オーダーへと飛躍的に高まったが、Mbスケールの合成ゲノムを試験管内で操作し、他の細胞や受精卵に導入する方法は未だ確立されておらず、BGMベクターが開拓したゲノム合成技術は真の意味でMbの域には到達できていない。本研究では、Mbスケールのゲノム操作に挑戦し、これまで困難であったMbスケールの合成ゲノム活用のための基盤技術を確立する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,ゲノム工学,合成ゲノムベクター,ヒトゲノム再構築,遺伝子組換え技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17989,東京農工大学,寺 正行,難接着性細胞の化学的高速細胞クロスリンクによる接着機能回復,本研究では、応募者独自の細胞膜指向性歪みジイン化合物を用いて、細胞を生きたまま任意の表面と共有結合し、細胞接着因子の誘導を促す化学的細胞接着法を開発する。本来接着しない細胞同士の間で、カドヘリン非依存的に化学的クロスリンクで強制的に近接させれば、それが刺激となって接着関連因子が後天的に誘導されると考えた。これを「ケモレジリエンス」（＝化学的に一過的な足場を瞬時に提供して細胞の本来の接着機能を回復させる）と定義し、本研究ではケモレジリエンスに基づく細胞-細胞の接着法を開発する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,細胞接着,クリック反応,三次元培養,スフェロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17988,広島大学,西村 慎一,揮発性コミュニケーション分子による異種微生物間相互作用の分子基盤解明,分裂酵母の特定の変異株は窒素カタボライト抑制条件や栄養素が制限されている合成培地では増殖を示さず、近傍に野生株が共存すると生育を示す（適応生育）ことがある。この現象は細胞間の物理的接触を要しないことから、物質の分泌・授受が想定される。興味深いことに分裂酵母の適応生育はバクテリアによっても引き起こされ、寒天培地を分断しても観察されることがある。すなわち微生物に普遍的な揮発性コミュニケーション分子の存在が示唆されている。本研究では、当該揮発性コミュニケーション分子の探索・同定を行い、その作用機序を解明することで、異種微生物間のコミュニケーションの分子基盤を理解することを目的とする。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,微生物,分裂酵母,コミュニケーション,揮発性分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17987,東京大学,藤井 壮太,シングルセル分離解析による花粉細胞培養系の確立,花粉は単細胞として容易かつ大量に単離することが可能である上に、成熟時には乾燥状態にあるため多くの植物種において特殊な技術を必要とせずとも凍結保存が可能である．しかし、現在に至るまで多様な植物種で花粉培養を可能にするユニバーサルな技術は開発されてこなかった．そこで本研究では、近年発展目覚ましい非破壊的な一細胞単離技術を活用することで、花粉培養のメカニズムを解明し、培養系確立を目指す．,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,花粉,シングルセル,培養,トランスクリプトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17986,千葉大学,島田 貴士,植物における葉緑体ストレスに応じた新規の糖・脂質変換機構の解析,植物の葉は通常、貯蔵物質として、デンプンを葉緑体に蓄える。研究代表者は、葉はストレスを受けると、デンプンの代わりに脂質を合成し、油滴に貯蔵する現象（糖・脂質変換機構）を見出した。また、葉において油滴が増え、デンプン含量は減少するlipid rich 1（liri1）変異体シロイヌナズナを独自に単離している。本研究では、LIRI1タンパク質が制御する糖・脂質変換機構の実態と、ストレス耐性への寄与を明らかにする。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,油滴,シロイヌナズナ,植物脂質,デンプン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17985,東北大学,白川 仁,苦味受容体を介した苦味成分の新たな健康機能性,基本味のひとつである苦味は、舌の味蕾に発現している苦味受容体によって受容され、そのシグナルは味覚神経を介して中枢へと伝達される。しかし、近年、苦味受容体は口腔内だけではなく、気道、膀胱、膵臓、脳、生殖器など全身で発現しており、それらの組織での生理機能に注目が集まっている。本研究ではマクロファージで発現している苦味受容体に着目して、苦味物質が本受容体を介して破骨細胞分化に関連する遺伝子の発現量を変化させることをマクロファージ様培養細胞を用いて示すとともに、骨粗鬆症モデル動物において苦味物質が骨吸収を抑制して骨粗鬆症の予防効果を示すことを明確にする。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,苦味受容体,苦味,破骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17984,北海道大学,南 篤志,人工マルチモジュラーシステムの構築を基軸としたポリケタイド鎖の酵素合成,「カーボンニュートラル社会の実現」は、今まさに科学者に求められている最重要課題の一つである。本研究では、極めて高い選択性で目的物をつくることができる生体触媒の機能を人為的に制御するための手法を確立することで、現代社会を支える有機合成化学と同じように、「研究者が思い描いた分子を構築する」ための新技術開発に取り組む。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,ポリケタイド,酵素合成,天然物,酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21858,国立研究開発法人産業技術総合研究所,北川 航,新規イニシエーション酵素に着目したポリエチレンの微生物分解,大きな環境問題を起こしているプラスチック(特にポリエチレン)を分解する微生物群集、あるいは分解強化型微生物株を構築する。ポリエチレン分解に特に重要な4つの酵素活性について、個々の酵素活性能力が高い微生物株を探索・収集し、ポリエチレンの分解に有利な複合培養系を構築し、微生物集団としての効率的な分解を試みる。またこれらの酵素活性を示す責任遺伝子を特定し、これらを１つの微生物株で発現させ、単一の組換え微生物として分解能力の高いものを設計・構築する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,微生物分解,ポリエチレン,酸化酵素,ラッカーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21857,岡山理科大学,林 謙一郎,相分離原理に基づくオーキシン可視化技術の開発,植物ホルモン・オーキシンの濃度制御は，植物の成長調節にきわめて重要な役割を果たす。オーキシンの生合成と代謝および輸送に関わる遺伝子が同定されたが，リアルタイムにオーキシンを高感度検出できる可視化技術がないことから，オーキシン分布の動態については不明な点が多い。本申請課題ではFRET技術やGFPレポーター技術とは全く異なる原理である相分離技術を活用した植物ホルモンセンサーを構築して，新しい可視化技術による植物ホルモンのライブイメージング技術により，植物個体でのオーキシン分布動態を解明する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,オーキシン,可視化,植物ホルモン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21856,立命館大学,三原 久明,亜ヒ酸還元酵素は存在するのか？～生物作用による元素状ヒ素生成反応の実証～,本研究では、高活性ヒ素還元微生物を用いたヒ素浄化システムを構築することを目指し、亜ヒ酸を元素状ヒ素に還元して呼吸を行う微生物システムが存在する可能性についてバイオインフォマティクス解析と微生物学・タンパク質科学実験を組み合わせた複合型のアプローチにより検討する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,ヒ素,代謝,微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21855,東京農業大学,岩槻 健,味細胞が主導する新規口腔内免疫システムの解明,口腔内には、約700種の常在菌が存在する他、食事や呼吸のたびに、細菌や毒物を含む様々な物質が侵入するため、口腔内には屈強な生体防御システムが必要である。現在までに、唾液の抗菌作用やムチンによる表皮バリア機能などが分かっているが、より強力な口腔内生体防御システムが存在が示唆されている。我々はこれまで、味細胞の三次元培養系（味蕾オルガノイド培養系）の構築に成功したことで、困難であった味細胞の解析を可能にしてきた。そこで本研究では、味細胞が異物を検知した後、舌上皮周辺に存在する免疫細胞を活性化し、異物排除に向けた応答を惹起するとの仮説を立て、味細胞と免疫細胞の相互作用を調べることを目的とした。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,味細胞,オルガノイド,霊長類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21854,大阪公立大学,藤枝 伸宇,カルコゲン含有補因子を自発形成する機能性タンパク質の創出,タンパク質は基本的に20種類のアミノ酸からできていますが、それらのアミノ酸だけで体の恒常性を保つ機能を発揮するには少し足りないところがあります。そういった部分を補うのが、補欠分子族や翻訳後修飾と呼ばれるタンパク質が出来上がってから追加される部品になります。特にこれら２つが複雑に絡み合ったものも次々と報告されており、未だに発見されていないものもあるとされています。そういった発見されていないものを特殊なアミノ酸を用いて人工的に再現することにより、その機能の解明、利用、存在の証明を行うのが本研究です。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,補欠分子族,翻訳後化学修飾,セレノシステイン,Protein-derived cofactor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21853,愛媛大学,杉浦 美羽,光合成微生物の改良によるカーボンニュートラルで持続可能な環境浄化システムの開発,申請者は、進化の初期に分岐したシアノバクテリアが他の微生物では類をみないほど高濃度の重金属を取込んだり、色素分解できることを最近見出した。このシアノバクテリアは高いCO2濃度で増殖するため、工場から排気されるCO2を利用すればカーボンニュートラルに貢献できる。また、排熱利用して容易に培養することが可能であるため、本研究が成功すれば持続可能な脱炭素な環境浄化システムになることが期待できる。本研究では、光合成微生物であるシアノバクテリアを利用して、カーボンニュートラル、かつ、持続可能な環境浄化システムを構築する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,環境浄化,カーボンニュートラル,光合成微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21852,徳島大学,山田 晃嗣,糖を活用したカスタムメイド型の植物病原菌防除法の開発,植物病原菌の防除手段として、植物の免疫応答を人工的に活性化させる抵抗性誘導剤（プラントアクティベーター）が活用されている。病原菌を標的とする殺菌性薬剤とは異なり、プラントアクティベーターは植物の免疫応答を標的とする薬剤であるため病原菌に打破されにくく、また環境への負荷も低いため持続可能性が高い病原菌防除手段である。グローバル化に伴い新しい病原菌の流行も懸念されており、本課題では植物免疫を活性化させる物質として「糖」に着目し、プラントアクティベーターとしての利用法を探る。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,植物免疫,糖シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21851,島根大学,石川 孝博,直接利用可能なバイオジェット燃料を細胞外に排出するユーグレナの創出,藻類を利用したバイオ燃料生産における最大のボトルネックは、脂質抽出の前処理として回収した細胞を乾燥させる必要がある点である。さらに、ユーグレナの場合、抽出したワックスエステルからバイオケロシンを生産するためには、触媒等を用いた還元反応によってアルコールとアルデヒドに分解、それらをさらに還元もしくは脱炭酸する必要がある。こうした工程が生産コスト高に繋がり、実用化を阻む要因となっている。本提案では、細胞の回収や乾燥、ケロシン調整工程を大幅に省略し、培地中に排出されたアルカンを回収して簡単な精製を行うだけでバイオケロシンの生産を可能にする技術の確立を目指している。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,バイオ燃料,ユーグレナ,代謝改変,脂肪酸,アルカン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21850,京都大学,木村 泰久,多剤輸送と脂質輸送の機能分化を解き明かす,多剤輸送体は様々な構造の脂溶性化合物を認識して輸送することが可能であり、これは一般的な酵素に見られる「鍵と鍵穴」モデルから大きく逸脱する。本研究は多剤輸送体と近縁の脂質輸送体を人為的に多剤輸送体に改造することで、多剤輸送能の獲得機構を分子レベルで理解しようとする点が特徴である。また、改造輸送体の解析では、生化学、構造生物学、酵素化学など幅広い観点から検討を行い、獲得機構の本質の理解に努める。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,多剤輸送体,脂質輸送体,機能分化,膜輸送体,ABCタンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21849,明治大学,田畑 亮,環境ストレス応答を制御する植物の中分子ペプチド探索と高機能性ペプチドデザイン,植物は低分子ホルモンのみならず、中分子ペプチドを介した細胞間/器官間シグナル伝達機構により、ストレスに応答して個体の恒常性を維持している事が明らかになってきた。本研究では、植物「中分子ペプチド」に着目して、「ペプチドライブラリー構築」や「ペプチド遺伝子クラスター破壊株」の、唯一無二の中分子ペプチド関連リソースを作成し、環境ストレス応答に必須の中分子ペプチドを探索、およびその機能を解明する。またこれを突破口として、情報生物物理学のアプローチをもとに、活性に重要なアミノ酸残基を抽出し、中分子ペプチドの改変やデザインを行うことで、環境ストレス応答を制御する新しい人工ペプチド資材開発に挑戦する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,植物,中分子ペプチド,環境ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21848,岐阜大学,田中 秀則,植物スフィンゴ脂質GIPCの加水分解を起点とする新奇植物免疫シグナル機構の解明,膜リン脂質の酵素分解産物にシグナル機能を持たせる情報伝達様式は動物だけでなく植物にも見られる。我々はこの事実に着目し、主要植物スフィンゴ脂質GIPCの加水分解産物をトリガーとする植物細胞シグナルの存在をこれまで追究してきた。本研究では、前例のない植物スフィンゴ脂質GIPCの加水分解を起点とする新奇植物免疫シグナル機構の提唱とその分子メカニズム解明を目的とする。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,植物スフィンゴ脂質,グリコシルイノシトールホスホセラミド,ホスホリパーゼ,イノシトールグリカン,植物免疫シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21847,東京大学,藤原 徹,畑作物での栄養屈性の検出と解析,地球上で植物が生育するには、水、光、栄養の３要素が必要であり、水、光の刺激に対して植物が成長方向を変化させる屈性現象は１９世紀にダーウィンによって記述された。栄養については2020年に研究代表者等が報告するまで屈性現象「栄養屈性」は知られていなかった。しかしこの栄養屈性は現時点ではイネでしか実験的には示されていない。本研究の目的は、栄養屈性の普遍性を解明するために、主に畑作物について、栄養屈性現象の観察を試みることであり、多くの植物で栄養屈性が観察されれば、栄養屈性の普遍性を示すことができると考えている。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,濃度勾配,土壌,根系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21846,筑波大学,池本 光志,運動効果を模倣するアスタキサンチンの海馬作用機序：レプチンシグナルに着目して,運動は認知症予防効果が認定された唯一の非薬物療法である。一方、天然食用素材であるアスタキサンチン（ASX）は優れた抗酸化活性と血液脳関門通過作用により認知機能を維持向上させる。本研究では、ASXおよび運動の併用による相乗的な認知機能増強効果を担う海馬レプチンシグナルに着目し、ASXが備える運動効果模倣特性の分子機序の解明と運動効果模倣特性を持つ新たな栄養素材の開発に資する基礎知見の獲得を目指す。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,アスタキサンチン,運動,海馬,レプチン,認知機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21845,岩手大学,尾崎 拓,ミトコンドリアが織りなす糖化ストレス防御機構の開拓,ミトコンドリアにおけるジカルボニル代謝機構に関する知見は世界レベルで皆無であることから、糖化ストレスに対するミトコンドリアの応答機構については全く未開の研究領域であり、今後のミトコンドリア糖化ストレス研究の突破口となる点で挑戦的意義が大きい。また、ミトコンドリアを介する糖化ストレス応答機構という新たな学術体系の創出へとつながる。さらに、将来的にはES1や本研究で探索する代謝酵素を標的とした創薬研究が、糖尿病や認知症をはじめとする糖化ストレス関連疾患に対する治療方法の開発において、革新的イノベーションをもたらし、それらの糖化ストレス関連疾患の新規治療薬を創出することが期待できる。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,糖化ストレス,ミトコンドリア,ジカルボニル代謝,グリオキサラーぜ,ES1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21844,北海道大学,比良 徹,GLP-1分泌促進と分解抑制の両作用を併せ持つペプチドの創生,本研究は、申請者が取り組む「食品ペプチドの生理作用解明」を基に、「GLP-1分泌促進・分解抑制ペプチド」を世界に先駆けて創生することを目的とする。In vitro試験において、GLP-1分泌促進と、GLP-1分解抑制すなわちDPP-4阻害の両作用を持つペプチドを選抜あるいはデザインし、その生体内での作用を動物試験で証明する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,GLP-1,DPP-4,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21843,宮崎大学,稲葉 丈人,葉緑体工学に革新をもたらすタンパク質局在化システムの開発,植物細胞由来の代謝産物は、さまざまな形で日常生活に利用されている。多様な植物メタボロームを構築する上で中心的な役割を果たしているのが、葉緑体に代表されるプラスチドである。代謝産物の利活用には、輸送体や酵素などのタンパク質を葉緑体内の各区画に自由自在に局在化させる技術が不可欠である。本研究では葉緑体工学に革新をもたらすタンパク質局在化システムの開発を試みる。具体的には葉緑体内包膜へ機能的な異種タンパク質を局在化させる手法を確立する。これにより、合成生物学的手法に基づく葉緑体代謝機能改変の可能性が飛躍的に高まると期待される。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,葉緑体,タンパク質輸送,バクテリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21842,九州大学,田中 充,腸炎症・腸内環境を反映する網羅的低分子ペプチドミクス法の確立,本研究では、生体情報を反映する代謝物である低分子ペプチドを網羅的に可視化することでペプチドの配列・局在を統合的に捉える「ペプチドームアトラス」を提案し、腸炎症に起因する内因性ペプチドを完全同定し、脳腸相関を担う因子の解明を目的とする。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,ペプチドミクス,腸炎症,質量分析,ペプチド配列,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21841,九州大学,藤村 由紀,植物由来機能性RNAが織りなすファイトケミカル・ブースティングの実態に迫る,近年、食餌性の植物 miRNA が動物体内でも作用する可能性が示されたが、miRNA を含む機能性 RNA 成分がファイトケミカル（植物由来生理活性成分）として機能する仕組みは未だ不明な点が多い。そこで本研究では、食餌性植物の潜在的生体調節作用に対する機能性 RNA（miRNA）の役割を解明すべく、植物 miRNA の吸収機構の可視化と共に、代表的なファイトケミカルであるポリフェノールの生理機能を植物 miRNA が増強するブースティング効果の実態解明を試みる。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,ファイトケミカル,機能性RNA,miRNA,ポリフェノール,ブースティング効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21840,岡山大学,植木 尚子,赤潮原因藻ヘテロシグマの赤潮形成期における増殖加速機構の解明を目指した研究,本研究は、赤潮原因藻ヘテロシグマをモデルとし、赤潮発生時の高密度集積のメカニズムの理解を目指す。赤潮発生の原因として、富栄養化や高水温、あるいは細菌由来の増殖促進物質などの可能性が挙げられてきたが、確たる原因は未だ不明である。申請者らは、赤潮発生時に見られるヘテロシグマの高密度化に、哺乳類の発がん過程で見られるように、ヘテロシグマ自身の遺伝子変異あるいはエピゲノム的変化による増殖加速が関与している可能性に着眼し、本研究を計画した。本研究は、分子・細胞生物学的要因の解明により、赤潮発生というダイナミックな現象の機構解明に貢献する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,赤潮,ヘテロシグマ,ゲノム,変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21839,奈良先端科学技術大学院大学,吉田 昭介,新規PET分解菌のシングルセルゲノム情報に基づくPET代謝の理解と応用,PET分解活性を示す土壌のシングルセルゲノム（SCG）解析により得られたPET代謝酵素群に着目し、これら酵素群の生化学的な機能解明、およびその構造－機能相関解明に取り組む。また同時に、追加のSCG解析を進め、多様なPET分解関連酵素遺伝子の探索・同定を進める。そして、得られた高機能な酵素の遺伝子をI. sakaiensisに導入することにより、高PET代謝株の創製を目指す。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,ポリエチレンテレフタレート,シングルセルゲノム,PETase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21838,京都大学,竹中 瑞樹,PPR「裏コード」を発見する,PPR（Pentatricopeptide repeat）タンパク質は約35アミノ酸のよく似た配列を連続してもつRNA結合タンパク質である。植物のPPRタンパク質はそのほとんどがオルガネラで様々な転写後調節に関与している。PPRタンパク質の配列特異性は各PPRリピートの2ヶ所のアミノ酸の組み合わせ（PPRコード）により決定されることになっている。しかし、生体内では必ずしもこのコード通りの配列が標的となるわけではない。そこで本研究では、特にPPRコードに従わない非典型的PPRタンパク質の結合配列を簡便かつ網羅的に解析することで、PPRタンパク質の隠れた「裏コード」を明らかにすることを目定とする。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,PPRタンパク質,RNA結合タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21837,京都大学,松居 翔,母獣のD-allulose摂取による子孫のエピジェネティクス変動の解明,飽食の時代である現代社会において、糖に対する欲求が低い体質は飽食に伴う肥満予防につながり、健康上有利である。申請者は、D-allulose（Fgf21-inducer）を母獣マウスに与えると、その子の成獣期における糖に対する欲求が低くなることを発見した。本研究課題では、母獣のD-allulose摂取による将来の子のFgf21遺伝子、およびプロモーター領域のエピジェネティクスな変化を検証する。さらに、D-alluloseを摂取した母獣から生まれた子が肥満・糖尿病になりにくい体質を獲得しているのかについても検証する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,FGF21,DOHaD,epigenetics,intake,obesity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21836,同志社大学,入江 一浩,アミロイドβとガングリオシドとの結合様式に基づく毒性オリゴマー形成阻害剤の開発,アルツハイマー病の発症に関わるアミロイドβタンパク質（Aβ）は凝集により神経細胞毒性を示す．その凝集過程において細胞膜上のガングリオシド（GM）が重要な役割を果たしているが，Aβとの結合様式については，両者が柔軟な分子であるためNMR法やX線結晶回折法が適用できず不明な点が多い．そこで，Aβと結合するGMオリゴ糖の最小単位を特定し，分子内SS結合により毒性配座に固定したSS-Aβ42との共結晶を作成する．X線結晶構造解析により得られた結果に基づき，GMオリゴ糖とカテコールとのハイブリッド分子を設計し，AβとGMとの結合とAβの凝集を同時に阻害する新規創薬シードの開発を目指す．,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,amyloid beta,Alzheimer's disease,ganglioside,aggregation,toxic conformation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21835,三重大学,竹林 慎一郎,栄養膜巨細胞に内在するゲノムコピー数調節原理の解明,本研究では，ゲノム編集操作や変異スクリーニングが比較的容易に行えるin vitro TGC分化誘導系をモデル,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,ゲノムコピー数,栄養膜巨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21834,名古屋大学,金 尚宏,概日性Ca2+リズムを駆動するオルガネラ振動の原理,概日時計の分子メカニズムの研究は時計遺伝子を基に理解が進み、真核生物の時計の自律振動の仕組みとしては転写フィードバックループモデルが広く受け入れられた。しかし10年ほど前から、転写ループが機能しない細胞や時計遺伝子の欠損細胞でもリズム現象が報告され、教科書における通説に対して議論が起こっている状況である。こういった背景の中で応募者は、細胞内Ca2+制御因子が種を超えて保存された時計因子であることを見出した。本研究では概日時計の中心振動体の仕組みにせまるため、申請者の独自の作業仮説であるカルシウムクロックモデルに基づき、概日性Ca2+リズムを駆動するオルガネラ振動の分子メカニズムを明らかにする。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,概日時計,温度補償性,進化的保存性,Ca2+シグナリング,CaMKII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21833,福井大学,沖 昌也,クロマチン上に1度経験した記憶が残るメカニズムの解明,エピジェネティックな発現はクロマチンの構造変化により制御されている。クロマチンは緩んだ状態のユークロマチンと凝集したヘテロクロマチンに分けられ、クロマチンが凝集したヘテロクロマチン領域内に存在する遺伝子は一般的に発現状態が抑制されている。また、エピジェネティクスの研究分野では一般的に、ヘテロクロマチン構造が一度解除されるとその記憶が残り、次に発現誘導される時は解除されやすくなると考えられているが、我々は、「一度ヘテロクロマチン構造が解除されると、次に発現誘導される際には逆に解除されにくくなる」という従来の概念とは逆のメカニズムを見出したため本研究により上記メカニズムを明らかにする。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,エピジェネティクス,クロマチン,酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21832,東京大学,喜田 聡,時間栄養学的観点からの記憶想起制御基盤の解明と想起障害の改善方法の開発,ヒトでは夕方の時間帯に記憶想起（思い出し）能力が低下する。研究代表者はマウスも夕方の時間帯に記憶想起能力が障害を示すことを野生型マウスと時計遺伝子BMAL1の変異マウスを用いて明らかにした。そこで、本研究では、「夕方の時間帯における記憶想起能力の低下が脳内におけるエネルギー供給の減少による」との仮説を立てて、この仮説を検証し、記憶中枢のニューロンへの食によるエネルギー（糖分）供給の時間栄養学的観点から、想起能力が夕方に低下する機構の解明を試みる。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,サーカディアンリズム,生物時計,記憶想起,時間栄養学,グリコーゲンホスホリラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
