awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24H00910,玉川大学,高岸 治人,向社会性の個人差を生み出す生物学的なメカニズムの解明：発達研究による検討,本研究の目的は、思春期世代の子どもを対象にDNAメチル化解析を行うことにより、社会環境との相互作用の中で向社会性のデフォルト値の個人差が生み出されていくメカニズムを遺伝子レベルで明らかにすることである。本研究では、他者との関係性の良し悪しがオキシトシン受容体遺伝子（OXTR）のDNAメチル化に影響を与え、その結果として向社会性のデフォルト値の個人差が生じていくという仮説を2年間の縦断データを用いた交差遅延効果モデルを用いた分析により検証する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),向社会行動,思春期,DNAメチル化,オキシトシン,社会的価値志向性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00909,獨協医科大学,入江 駿,当事者の『物語性』によるパーソナルスペースのヒト行動神経学モデルの構築,本研究は、パーソナルスペースを切り口に、ヒトコミュニケーション機能の多様性について分析を行うものである。特に、聴覚障害やその他のコミュニケーション機能障害を有する当事者の持つパーソナルスペースの特異性に着目した分析を行っていく。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),パーソナルスペース,コミュニケーション,当事者研究,聾者,聴覚障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00907,東京都立大学,橋本 龍一郎,物語一貫性の脳基盤に関するfMRI研究,人間は経験を物語として表現する際、選択された事象を一貫性のある順序で再構成する。このプロセスは、語り手の認知バイアスや記憶の特性により、事実の正確性が歪む可能性がある。本研究では、物語の一貫性とその神経基盤をfMRI実験で調査し、物語生成時の脳内機能ネットワーク動態を分析する。また、物語と異なるテクストとの比較を通じて、物語特有の脳内処理を明らかにし、物語の脳科学の進展に寄与する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),記憶,物語,fMRI,ナラティブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00904,神戸大学,中井 信裕,マウスメタバース社会空間における当事者化の脳・行動解析,本研究では、バーチャルリアリティ（VR）技術を活用して社会性の感覚刺激を制御することで、マウスメタバース社会空間を構築し、行動と脳活動の同時計測を行う。そして社会行動に対する「当事者化」の脳内メカニズムに複雑ネットワーク科学と機械学習を使ってアプローチする。自閉症モデルマウスと健常マウスの比較から、自閉症で感覚情報を通した世界との相互作用における問題点を調べ、自閉症の社会性情報処理異常を脳機能ネットワークから明らかにしていく。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),マウスメタバース,自閉症モデルマウス,脳機能ネットワーク,社会行動,バーチャルリアリティ,自閉症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00900,東京大学,木村 梨絵,視知覚における法則性と物語性の分離をもたらす神経基盤の解明,動物は特定の視覚情報に基づいた行動をするということを多数回繰り返すと、視知覚について法則性を内在化して、提示される視覚刺激に対して予測することで最適化して知覚するようになる。一方、例えば、その動物にとって不快なことや印象深い出来事は、一回経験しただけで、鮮明に視覚体験の物語性を内在化する。本研究では、内部状態や外部入力に応じて、視知覚における法則性と物語性の分離をもたらす神経基盤を理解することを目指す。これによって、法則性と物語性の「当事者化」の理解につなげる。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),視知覚,法則性,物語性,神経生理,マルチユニット記録,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00899,東京大学,小池 進介,精神疾患へのスティグマ，援助希求意図，実際の援助希求行動との関連解明,精神疾患は外見から判断するのが比較的難しいため，スティグマの形成にはより高次の認知機能が必要とされ，思春期発達とともに議論されてきた。本研究は【研究①】当該研究領域の「法則性―内在化―物語性」について，前回公募班成果に基づいて改訂した仮説を縦断データで検証する。【研究②】精神疾患へのスティグマと援助希求意図は相関が小さい予備結果をもとに，援助希求意図と関連する要因を大規模横断データで検討する。【研究③】これまで精神疾患へのスティグマや援助希求意図が，実際の援助希求行動と関連するかは世界的にも検討されてこなかったため，精神科受診履歴と結合し，実際の援助希求行動と関連する要因を明らかにする。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),偏見,思春期,援助希求行動,コホート,精神疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00898,東京大学,大黒 達也,当事者化行動を支える脳-内受容感覚ネットワークの解明,現代社会の様々なシステムや常識は多数派の特性に合わせられ，またその事実に多数派が気づかないが故に少数派に合わせた行動が取れず，少数派が生きづらくなるといった問題がある．一方，近年の研究で，会話の時に多数派が少数派(対話者)の特性との不一致に気づきさえすれば，相手の特性に自発的に合わせられることがわかった．本研究は，申請者が開発したデバイスを改良した，自身や他者の内受容感覚を理解できるシステムを用いて会話することで，対話者の発話特性に自発的に気づき，相手に合わせた当事者化行動を促進するかを明らかにする．,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),身体性,内受容感覚,気づき,脳,共感,聴覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00896,東北大学,松平 泉,父が生き、母が生き、そして「僕」が「在る」：親の体験が子に内在化される過程の解明,本研究は、子の「その人らしさ」の形成における親の生き方の役割を探究するものである。我々がこれまでに行った研究では、親が青年期に体験した友人関係と、子における他者への基本的な信頼感の関連が見出された。子自身の体験ではない対人関係が、他者と関わる上での子の「その人らしさ」の一部を構成している可能性が示唆される。本研究では、父・母・子（親子トリオ）を対象とした脳画像解析により、親の対人関係の経験が子の他者に対する信頼感の形成に関与する過程の解明に取り組む。本研究の知見は、ヒトが社会と自己の不調和に苛まれた際に自己を客観的に理解するための新たな視点を提示し、心理教育の発展に貢献すると期待できる。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),トリオ,世代間伝達,脳画像,発達,社会的相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00895,北海道大学,高島 理沙,性的少数者の保健医療者がもつ物語性：専門職性の発達における影響,多様性と包摂性が求められる今日、ジェンダーや性的少数者に対する理解は不可欠なテーマである。しかし、保健医療領域での研究は患者や被ケア者中心であり、実践者自らの視点や経験はしばしば見過ごされる。このギャップを埋める本研究は、性的少数者である保健医療者自身の〈物語性〉に焦点を置く。この新規的な切り口は、多様なアイデンティティが複雑に絡み合って発達する交差性の深い理解に貢献できる。質的研究法とクィア理論を組み合わせることで、既存の二元論的規範を超える新視点を提供する。これにより、性的アイデンティティの発達が専門職性の発達とその更新プロセスに与える影響、そして多数派規範との複雑作用が解明される。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),LGBT+,インターセクショナリティ,物語性,発達,当事者化,LGBTQ+,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01953,国立研究開発法人海洋研究開発機構,永井 信,ソーシャル・シーゾナルセンシングによる北東アジアの人々の季節感の時空間変動の解明,「人々はある場所において、(1)どのような季節感をなぜ獲得したのか？、そして、(2)気候変動にともない、季節感はどのように変化するのか？」この学術的な問いを解明するために、本研究は、北東アジア（極東ロシア・韓国・日本）を対象に、ソーシャル・シーゾナルセンシング（インターネット[検索エンジンの統計機能など]を活用した「人々の関心」の時空間分布の調査）によって①人々の季節感の空間分布の特徴の把握・②その獲得要因・③気候変動に対する季節感の安定性や脆弱性の解明を試みる。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),季節感,インターネット,人々の関心,気候変動,脆弱性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01951,藤田医科大学,嶋田 誠,遺跡出土物の変遷に見る、社会と個人能力・個性との共進化,本研究で追及する問いは、「技術革新の起こる文化と伝統を踏襲する文化との間で、社会構成員の素質や個性に対する態度（社会風土）に違いがあるのか」ということである。この問いに答えるため、考古学上の遺跡にみられる物質文化産物の変化の速度やパターンと、ヒトの個性の発達に関係する遺伝子の様々な型の存在頻度の変遷を比較検討することで、集団内の個性の多様性、つまり個性豊かであったか均一的であったかについての変遷を推定する。そのために、進化学の選択圧の解析を導入し、今も続く人類進化の過程で、物質文化が社会で好まれる形質の選択を介して、いかにヒトの身体・認知の能力に影響を与えてきたのかを探ることを目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),文化,集団の精神風土,選択圧,技術革新,ポリグルタミン反復多型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01950,新潟国際情報大学,藤田 晴啓,MRを活用した土器土偶心理実験と深層学習によるマテリアマインドの再現,ヒトがモノをみたときの印象をMR（複合現実）機器にて計測、深層モデルを訓練し、マテリアマインドを再現する。MR機器による訓練用縄文土器85点土偶8点の閲覧時のSD法感覚印象、被験者印象音声、視線データ、資料3D-RGBデータを、大規模言語モデルを組み込んだ深層学習モデルで訓練する。訓練済みモデルに、新規の354土器、154土偶、173三角形土版3D-RGBデータを入力し、あたかもヒトがモノをみたように再現される印象テキストと視線ヒートマップからマテリアマインドに影響を与える因子を解明する。英国等の海外大学で同一の被験者試験を実施し、マテリアマインド相違と影響因子を国際学会で世界に向け発信する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),深層学習,ヒートマップ,SD法,感覚印象,モノ・ココロ・深層モデルの融合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01949,帝京大学,岡ノ谷 一夫,文化進化の規定要因：トリとヒトの系列信号のパターン化をモデルとした研究,文化進化とは、変動の大きい技能や生成物が個体間・世代間で伝達されることにより、規則的なものに収斂する現象である。言語、音楽、鳥の歌などの進化を説明する要因とされているが、これを可能にする個体レベルの機構までは理解が進んでいない。本研究は、トリとヒトを対象に、この問題に挑戦する。仮説として、「文化進化は信号の発信者側の運動制約と、受信者側の感覚制約の相互作用により進展する」ことを検討する。制約を操作することで、文化が収斂するか発散するかを制御することができる。このため、鳥類を対象に発声学習の可塑性を操作する研究と、ヒトの認知や行動に制約をかけた個体間伝達による文化進化の実験的研究を行う。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),文化進化,感覚制約,運動制約,反復的伝播,ジュウシマツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01948,慶應義塾大学,安藤 寿康,縄文人の社会的認知能力：造形・教育・法の個体発生と文化進化,縄文時代の社会的認知能力の変化を捉え、その変化が造形物製作や森林管理・植物利用の知識の蓄積などに与えた影響を検討する。このために縄文時代の豊富な考古学資料、特に土器、編みかご、土偶に焦点を当てる。象徴的機能と緻密な技法で製作された土器・土偶や漆製品、編組製品の産出と複雑化は、基盤となる社会的認知能力の向上の具現化と考えられる。これらは自然環境に関して蓄積された知識と社会システムの成熟の評価指標であり、それを支える規範や法の形成までもが推察される。本研究では異なる学術的背景(教育学、発達心理学、法学、考古学)をもつ研究者の研究関心と知見を統合することで、「マテリアマインド」研究の発展をめざす。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),縄文,認知能力,植物考古学,土器土偶,規範,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01945,青森公立大学,長岡 朋人,社会環境変動から探る古代アンデスの儀礼的暴力と戦争の起源：人骨の生物考古学的分析,本研究がこれまでの先行研究と異なる点は生物考古学資料に基づき多面的な切り口からライフヒストリーを分析することで、古代社会の構成員個々の生命史、そして彼らを取り巻く暴力行動を解明し、社会動態とその背景にある人類集団を包含する自然環境の関係をダイナミックな視点から追求する点である。本研究では、アンデス文明の形成期とその後の時代の遺跡から出土した人骨に残された暴力の痕跡を手がかりに、ヒトと社会・環境変動の関係史を軸としたアンデス文明史を構築したい。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),生物考古学,アンデス考古学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01944,九州大学,野下 浩司,考古遺物三次元形態の革新的な定量的解析法の開発,計測技術の発展と一般化により三次元の形態とテクスチャデータの取得のハードルは下がった．今後は得られた三次元データの定量化と他の考古学的データとの関連解析が求められる．しかし，取得した三次元データの定量的解析は限定的で，達観評価やシンプルな計測，二次元的な形態解析がほとんどである．,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),形態測定学,画像解析,写真測量,３Dデータ,オープンデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01941,香川大学,佐藤 敬子,色カテゴリの起源：自然シーンと言語データから探る色の見えの多様性,色カテゴリ化の起源は外界特性の色彩構造に由来するのか？ヒトは視環境に立脚した個々の独自な知覚色空間を構築していると仮定すると，自然シーンの色彩構造はその地域の文化や産業化のみならず，色の見えや色カテゴリ化にも影響を与える可能性がある。本研究では，Google Street View画像を用いて世界各地の自然シーンの色統計情報を抽出し，これと非工業化地域110言語の基本色カテゴリデータを組み合わせて解析する。このアプローチにより，色カテゴリ化の起源は外的環境に由来するのかを解明し，色覚の獲得過程について新たな観点から理論的・計算的に理解することを目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),色のカテゴリ化,自然シーン,言語データ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01940,岡山大学,杉山 三郎,古代オアハカ遺跡の新LiDARマップ解析による進化モデルの構築,メキシコの最古級の山頂都市モンテアルバンを中心とした宗教センターの３Dマップを完成させ、そのデータを解析し、斬新な進化モデルの構築を目指す。先行研究でLiDAR測量を実施したオアハカ盆地の形成期センターや、モンテアルバン、周辺の新興センターなどで広域の現地踏査を行い、表面採集、ランドスケープ要素や建築・彫刻データの確認作業により、モンテアルバン全域の最初のLiDAR図を構築し、国家の中心施設-儀礼場-古代都市全域の創出・変容・衰退のプロセスを復元する。天文シミュレータ―を用いて、統率者集団の天体・時空間認知力、世界観、暦法を探知し、都市の創成メカニズムの実証研究を行う。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),LiDARマップ,モンテアルバン,古代計画都市,メソアメリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01939,岡山大学,杉山 奈和,先住民サイエンスとしての動物管理：テオティワカンにおけるヒトと動物交錯の実態,本研究は、新大陸における代表的な都市景観の事例である古代都市テオティワカンにおいて、動物とヒトの関係の社会的複雑性、その都市環境、および動物管理の交錯領域を探る。環境に対する人間の一方的な行為という基本的前提に修正を加え、ヒトと動物、および周囲の物質世界との間の社会的・共創的な関係の実態を探求する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),古代都市テオティワカン,動物考古学,安定同位体,古代アメリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01937,岡山大学,千葉 裕太,メソアメリカの石材利用における価値基準の解明,ヒトとモノとの関連において、モノの素材選択の基準となった「価値観」を、本研究ではメソアメリカ、及び植民地期初期メキシコの石材利用に着目して解明する。本研究ではまず歴史資料の精査を基に、石の価値を細分化し、分類体系を明文化する。そして、実際の考古学調査で出土した遺物について、型式や出土コンテクストから、石利用の背景にある価値基準を考察する。初年度はメキシコ中央高原を主な対象地域として研究を行い、史料の精査、および現地調査によるデータ補完、考古資料の分析を行う。次年度からは調査対象とする地域および石材を拡大し、広くメソアメリカの各都市で、それぞれ重宝されていたと考えられる石材を扱い研究を継続する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),メソアメリカ,石利用,価値,物質文化,物心共創,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01936,岡山大学,塚本 憲一郎,古代マヤ文明における政治的身体とモノの共創関係,本研究は、古代マヤ文明における政治の物質性を、高精度三次元計測と理化学分析に基づい,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),高精度三次元計測,政治的身体とモノ,共創関係,古代マヤ文明,モノのライフヒストリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01935,玉川大学,田島 知之,青年期の進化的意義：類人猿との比較から探る文明創出の生物学的基盤,ヒトの生活史において青年期は重要なステージである。青年期にヒトは血縁を超えた社会ネットワークを拡張して、大人になるために必要な社会的学習を行う。ヒト同様に長い未成熟期間を持つオランウータンを対象としてフィールド調査を行い、未成熟期に起こる社会的発達プロセスについて明らかにすることで、ヒト科における青年期の進化史的基盤と「ヒトらしさ」が創出されるプロセスを解明することを目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),オランウータン,青年期,社会的学習,発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01934,京都大学,服部 裕子,音楽的表現の進化：リズムと道具使用に着目した類人猿の聴覚ディスプレイに関する研究,音楽は、社会集団のメンバーの感情的なつながりを強めるという意味において、ヒトの文明で重要な役割を果たしてきた。特にリズムや時系列的構造における音楽性は、メロディよりさらに進化的起源が古く、いくつかの特徴は類人猿にも共有されている可能性も示唆されている。しかしながら、表現の時系列的構造に関係する生理的メカニズムや、リズム構造が複雑化する要因、また物体の統合過程など詳細な研究は行われてこなかった。そこで本研究は飼育下のチンパンジーを対象に、聴覚ディスプレイのリズムおよび時系列的構造に焦点をあて、身体運動と内的（覚醒）状態との関係、物体利用の効果、進化的要因について実験的に検討する,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),進化,音楽性,リズム生成,道具使用,霊長類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01933,早稲田大学,相馬 拓也,シルクロードの農牧猟の伝統知で迫るモノとココロの共創エスノグラフィ,本研究は、中央ユーラシアの農業・牧畜・狩猟実践《農牧猟の伝統知》から工芸文化（モノ）の秘めた民族性・地域性・性差、さらに伝承・フォークロアによる禁忌や信仰など、モノをめぐる心的共起（ココロ）の認知構造を解明する。本研究では、モノに由来するココロと行為の作用を《モノとココロの共創エスノグラフィ》と定義した。物質文化が共創・誘発する認知構造を、①モノ語り定量社会調査、②職能者オルタナティヴ調査、③GISネットワーク解析、の3系統から体系的に明らかとする。シルクロード工芸文化を事例に、「マテリアマインド」の発想の根源でもある、考古学分野のヒト・モノ・ココロの相互共創の解明に応答を試みるものである。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),農牧猟の伝統知,環境フォークロア,モノづくりの掟と禁忌,シルクロードの工芸文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01930,千葉大学,堀内 隆彦,物心共創AIから読み解く絵画の表象,本応募研究は、人類史において絵画が果たした役割に注目し、絵画の色彩と質感の科学的観点から「物心共創」のプロセスとメカニズムを明らかにすることを目的とする。これまで、美術史、文化人類学、考古学、社会史、宗教学などの分野と工学の分野の領域研究を融合し、また古代から現代までの時代を融合して統合的に議論されてこなかった。本応募研究は、マテリアマインド領域における絵画に対する物心共創の統合的理解に切り込む。世界中のクラウドに膨大に散在する絵画データを利用した『物心共創AI』解析を構築し、各時代の絵画がもつ物質特性と、人間の身体、脳、心との関係性について、その背景で支配している法則を明らかにする。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),物心共創,AI,絵画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01929,山形大学,松本 剛,ヒト・モノ・コトが織りなす共創関係から読み解くシカン・シティの成立と発展,本研究では、ヒト・モノ・コトが織りなす共創関係からシカン・シティの成立と発展を読み解くことを目的としている。シカンの成立期には、冶金技術の発展があった。また、先行するモチェやワリ、カハマルカ、タヤンといった異なる文化間での接触が盛んで、これらの先行文化の諸要素の取捨選択によりシカンという新たな文化体系が再構成された。さらにペルー北海岸は、スーパー・エル・ニーニョと呼ばれる極めて強度の高い気候変動に起因する大規模な自然災害の影響が顕著な地域でもある。都市という人工的環境が成立し、発展していくなかで、こうした技術革新や異文化接触、大規模な自然災害がもたらした影響を明らかにできる可能性が高い。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),都市,技術革新,冶金,シカン／ランバイェケ,シカン・シティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01927,国立民族学博物館,鈴木 紀,現代マヤの焼畑農耕の持続可能性に関する文化人類学的研究,本研究は、学術変革領域研究(A)『「暴れる気候」と人類の過去・現在・未来』の計画研究 B02「マヤ文明の起源・盛衰と気候変動の考古・歴史学研究」の公募研究として実施する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),マヤ,焼畑,ユカタン,持続可能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01926,東京都市大学,丹羽 由佳理,水害頻度増加の段階的シナリオに応じた個人の適応行動とリスク認知の変容,気候変動による水害リスク上昇に対応するため、水害頻度の段階的増加シナリオに基づく個人の適応行動とリスク認知の変化を明らかにする。建築分野における水害対策の進展をふまえ、物理的住環境と居住者の意識・行動の関係性を包括的に分析する。住民視点ではスクリーニング調査と段階的シナリオに基づく本調査を実施する。自治体視点では水害対策調査とAHP分析を行い、「適応行動」と「リスク認知」を軸とした4象限モデルを用いて住民の反応パターンを体系化する。国内外の事例も参考にしながら、都市災害対策の在り方を多角的に検討し住環境計画の改善に向けた指針を示す。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),都市型水害,リスク認知,住環境,シナリオ,適応行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01925,拓殖大学,郷澤 圭介,ユカタン・マヤ人の気象災害への適応策に関する歴史学研究：絵文書と予言書の再解釈,本研究の概要であるが、まず絵文書から抽出した旱魃、飢饉、多雨等の異常気象や気象災害を表す図像から、その意味と当時の災害対策を分析する。次に、ユカタン・マヤ語の災害用語等を多義語分析することで、マヤ人がその語から連想する概念（基本的意味）を明らかにし、文献データに記録されなかった先住民の災害関連の概念を復元する。そして、異常気象とその対策に関するデータを、植民地期文書から収集し比較することで、庶民や王族・貴族の災害に対する考え方等を再現する。以上を総合的に行う研究である。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),ユカタン・マヤ,気象災害,適応,絵文書,予言書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01923,大阪公立大学,井上 淳,水月湖年縞堆積物の微粒炭分析による「暴れる気候」下での森林火災発生モードの解明,本研究は，水月湖の年縞堆積物に含まれる微粒炭（森林火災由来の微小炭粒子）を高解像度で分析し，過去約7万年間の日本の森林火災発生頻度を明らかにするものである．特に「暴れる気候」（急激な気候変動）と「安定な気候」の下での火災頻度や季節性の違いを古気候データとの比較を通じて解明する．これにより，将来の極端気候下における森林火災リスク評価や防災対策の策定に貢献する．,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),森林火災,微粒炭,水月湖,年縞堆積物,万年スケール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01922,滋賀県立大学,堀 啓子,暴れる気候による現代社会のリスクと適応策に関する集合知の構築,本研究は、暴れる気候が現代社会にもたらすリスクと適応戦略の青写真を提示することを目指し、多様な主体が参画する対話型ワークショップの開発と実践による、暴れる気候が現代社会にもたらすリスクと適応戦略に関する集合知の生成を目的とし、第3段階で実施する；①学際的な技術を活用した対話型ワークショップの開発，②多様な主体を対象としたワークショップの実践とデータ収集，③データの分析・分類と集合知の可視化。包摂的なワークショップで集合知形成を実践する点や、複数の分野の技法を統合したワークショップを開発する点、持続可能な社会へのパラダイム転換の萌芽を探る点が、本研究の独自性である。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),暴れる気候,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01919,国立民族学博物館,市川 彰,古代オアハカ太平洋岸における干ばつ期から雨量回復期の民衆の植生利用と土地利用,本研究は、メソアメリカ古典期社会の衰退/崩壊を促したとされる干ばつ期から雨量回復期（紀元後700～1000年頃）における民衆の植生利用と土地利用の実態解明が目的である。メキシコ合衆国オアハカ州太平洋岸に位置するリオ・ビエホ遺跡を研究対象とし、大型炉から検出した大量の炭化材の年代測定・年輪解析・樹種同定から植生利用、貯水などの多目的利用が考えられる人工的な窪地の発掘調査と土壌分析から環境改変も含む土地利用について考究する。そして、通時的な環境文明史研究に資するだけでなく、干ばつに対峙した古代の人びとの叡智や経験から、その現代的意義を提供する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),干ばつ,メソアメリカ,植生利用,土地利用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01918,金沢大学,佐々木 由香,植物資源利用から見た4.2kaイベントに対する日本列島の縄文人の適応,4.2kaの寒冷化イベントにより世界各地で寒冷化や湿潤化，乾燥化が進み，人間社会に大きな変動がもたらされた。日本列島の縄文時代でも，大規模集落の解体や人口減少などの社会の「衰退」要因とされてきた。一方，関東地方の植生史や植物利用の変遷を見ると，このイベントを境とした低地環境の安定化に伴い，新たな環境に「適応」した複合的な植物資源利用が確認されている。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),植物資源利用,4.2kaイベント,縄文時代,日本列島,植物遺体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01915,東京大学,池田 昌之,水月湖-琵琶湖-石筍から読み解く過去の極端気象,本研究では、世界標準「水月湖」と近隣の古代湖「琵琶湖」および「鍾乳石」から最終氷期以降の気候が暴れた際の豪雨洪水を定量化し、その要因を解明する。そのため、粒度分析やスライドスキャナにより洪水粒子・風成塵を識別し、洪水規模を逆解析すると共に、③珪藻Si堆積速度から気温と温度の関数である溶存Si流入量を推定し、④石筍からモンスーン動態を見積もる。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),水月湖,琵琶湖,鍾乳石,洪水,粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01914,北海道大学,山本 正伸,過去5000年間の水月湖の湖水同位体比の復元,水月湖SG06コアの植物ワックスδDが降水の同位体組成を表しているのか，相対湿度に支配される蒸散の程度を反映しているのか不確かである．本研究では降水（湖水）同位体組成を直接的に反映するプロキシを用いて，湖水δDの変遷の復元を行う．湖水δD復元結果にもとづき，過去5000年間の梅雨時の梅雨前線の位置の変動を推定し，太陽放射量，火山噴火，CO2濃度との対応関係を検討し，何が原因で梅雨前線位置が変化したのか考察する．,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),水月湖,完新世,水文気候,同位体,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
