awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K21102,国立研究開発法人医薬基盤・健康・栄養研究所,邱 瀚田,バイオフィルムを標的とした治療法の開発と検証：非結核性抗酸菌症治療を目指して,病原微生物はバイオフィルム内で成長することにより、免疫システムや抗菌薬に対してより高い耐性を持つようになる。したがって、バイオフィルムは薬剤耐性の発展に寄与する要因の一つであり、バイオフィルムに対する効果的な治療法の開発が重要な課題となっている。,若手研究,小区分90110:生体医工学関連,バイオフィルム,非結核性抗酸菌,セルラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21101,国立研究開発法人国立循環器病研究センター,Soni Raghav,,"we propose developing a supramolecular self-assemble polymer based targeted MR probe equipped with heat generating particles, which can cauterize cerebral atherosclerosis in a spatially specific manner using MR imaging and photothermal treatment",若手研究,小区分90110:生体医工学関連,Cerebral atherosclerosis,Ablation,MR imaging,photothermal treatment,self-assembly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21100,国立研究開発法人情報通信研究機構,澁澤 柊花,感覚刺激のクロスモーダル効果を利用した神経律動操作法の研究,感覚刺激の周期的な呈示は，その感覚モダリティに特異的な神経律動に加えて異なる感覚モダリティの神経律動にも影響を及ぼす可能性が示唆されている．本研究では，感覚刺激のクロスモーダル効果を活用した，従来の方法より安全かつ効果的な神経律動操作法を確立する．具体的には，視覚野，聴覚野，体性感覚野間の相互作用を明らかにし，感覚刺激のクロスモーダル効果の神経基盤を同定する．さらに，感覚刺激のクロスモーダル効果が知覚感度に与える影響を実証的に検証し，その有効性を明らかにする．本研究は，知覚しやすい情報呈示システムの開発に繋がる感覚刺激法の基本的な理解を提供し，生体医工学分野の進歩に寄与することを目指す．,若手研究,小区分90110:生体医工学関連,感覚刺激,クロスモーダル,神経律動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21099,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,石川 智啓,褐色脂肪の可視化に向けた光音響計測技術の開発,褐色脂肪は熱産生の過程で脂肪を消費するため運動によらない肥満症の予防策として期待されており、褐色脂肪を可視化することで肥満耐性を評価できると考えられる。本研究では生体内の褐色脂肪を非侵襲に可視化する光音響イメージング技術を開発することを目的とする。脂肪は光吸収特性を持つことから光音響イメージングによる可視化の可能性を有する。また、光音響イメージングでは生体に優しい光を照射して計測するため、褐色脂肪を非侵襲に可視化できる。,若手研究,小区分90110:生体医工学関連,光音響イメージング,光音響顕微鏡,褐色脂肪,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21098,国立研究開発法人理化学研究所,Han Aifang,Navigate homogenesis nephrogenesis in kidney organoid by microfabrication of 3D extracellular matrix.,The applicant will identify how ECM can regulate nephrogenesis patterning in kidney organoid by varying multi-aspects of,若手研究,小区分90110:生体医工学関連,nephrogenesis,extracellular matrix,kidney organoid,microfabrication,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21097,国立研究開発法人理化学研究所,NgoXuan Yen,Recapitulating hair follicle neogenesis in vitro using multi-scale microenvironmental control technique,"In this proposal, I will develop a multi-scale microenvironmental control method using combination of MultiCUBE technology and BM-coating at single cell level. This system allows us to spatially control and manipulate ECM proteins appropriately from micro to millimeter scale in organoid system.",若手研究,小区分90110:生体医工学関連,Tissue patterning,organoid,3D-printing,hair follicle model,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21096,関西学院大学,橋本 剛佑,麻酔効果の発現や消失過程における細胞膜の相状態変化のリアルタイムラマン分光分析,本研究は麻酔薬の効果と毒性を評価できる手法の開発を目的とする.これまで不明であった麻酔薬の作用機序は明らかになりつつあり，細胞膜の相状態の変化との関連が示唆されている.本研究では細胞膜の相状態を指標とした麻酔薬の効果や毒性の評価モデルを検証するため，「試料の結晶構造を反映する低波数領域(10~200 cm-1)のラマンスペクトル」および「生体膜の相状態を反映する蛍光試薬の蛍光スペクトル」を同時に取得できる顕微鏡を構築する.両種のスペクトルの相関を解析し， 麻酔薬存在下・非存在下の細胞膜脂質の分子構造の違いを明らかにする.,若手研究,小区分90110:生体医工学関連,ラマン分光法,神経細胞,麻酔,細胞膜,低波数ラマン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21095,新潟医療福祉大学,佐々木 一真,バスキュラーアクセスの非侵襲機能診断を目的とした生体音分析方法に関する研究,透析患者のバスキュラーアクセス（VA）トラブルが増加しており、シャント音の聴診は医療従事者の経験や勘に頼らざるを得ず、基準化が難しい。これまでに時間-周波数解析や正規化相互相関分析法を用いて、シャント音による非侵襲的な定量的かつ客観的なVA機能評価方法について検討してきた。だが、シャント音から血管形状、狭窄率および血管内の流れを捉えるまでには至っていない。そこで血管モデル内の流れの様子を可視化し、シャント音との関係を調べることで、シャント音による定量的かつ客観的なVA機能評価システムを確立し、透析患者のVA機能評価方法へ応用する。,若手研究,小区分90110:生体医工学関連,シャント音,生体音,透析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21094,広島市立大学,AlFarisi MuhammadSalman,肺気道内定量的バイタルモニタリングのための生分解性埋込み型マルチモーダルセンサ,肺癌や慢性閉塞性肺疾患(COPD)などの呼吸器疾患は世界中で主要な死因となっている。これらの感染症の治療法は現在存在しないが、リスクの高い患者の継続的なモニタリングにより、それを早期発見でき、その進行を遅らせることができる。肺の機能は一般的にスパイロメトリーで検査されるが、患者が定期的に来院する必要があり、非効率的である。また、呼吸器疾患は呼吸以外にも他のバイタルサインの急変を及ぼす可能性もある。本研究では、各種バイタルサインの定量的かつ連続的モニタリングを可能にする、生分解可能な埋込み型マルチモーダルセンサ素子を開発する。,若手研究,小区分90110:生体医工学関連,MEMS,マルチモーダルセンサ,生分解性,埋込み型,フレキシブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21093,名古屋市立大学,小川 勇,ヒト腸管免疫評価のための細菌・腸管・免疫細胞の三種共培養系の確立,腸管免疫研究は主にマウスを用いて行われているが、課題が多くヒトin vitro評価系の構築が強く望まれている。以前申請者はM細胞を含むヒトiPS細胞由来腸管細胞の分化誘導法の開発に成功したが、M細胞の絶対量が少ないため、本研究ではM細胞をより豊富に含む粘膜上皮領域（FAE）への分化誘導を試みる。さらにヒトiPS細胞由来免疫細胞の分化誘導法も確立し、FAEと細菌、免疫細胞の三種共培養を行う。マウスを用いた実験も行い、比較しながら進めることでヒトin vitro評価系としての正確性を担保する。これらにより、ワクチン開発や慢性炎症疾患の病態解明及び治療薬の開発に寄与し得る評価系の構築を目指す。,若手研究,小区分90110:生体医工学関連,腸管免疫,iPS細胞,濾胞被蓋上皮,共培養,M細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21092,公立小松大学,鈴木 郁斗,スポーツ分野への適用を目指した汗中電解質の光学式濃度推定システムの構築,本研究課題は，試薬を一切必要としない汗中の複数の電解質（ナトリウム：Na，カリウム：K）濃度の同時推定手法を考案し，アスリートのパフォーマンス管理や脱水症予防のための汗中電解質濃度推定用システムの実現」を最終目標とする．本研究課題では運動中および運動後の健常成人を対象に，近赤外分光モジュールを用いて汗の反射光スペクトルを計測し，統計学的手法によりNaとKの高精度推定を実現する．そして汗収集用の濾紙と近赤外分光センサによる試薬不要な汗中電解質の高精度（目標値：±10％）濃度推定用プロトタイプシステムの構築を目指す．,若手研究,小区分90110:生体医工学関連,汗中イオン,電解質モニタ,近赤外分光法,脱水症予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21091,東京都立大学,山崎 雅史,細胞核内力学特性評価による間葉系幹細胞の分化能予測法の確立,多分化能と自己複製能を併せ持つ間葉系幹細胞は，再生医療や個別化医療における重要な細胞ソースである．しかし，由来組織や培養環境によって分化能にばらつきが生じ、治療効果が不安定である．本研究では，細胞外からの力学的刺激に対する応答から間葉系幹細胞の分化能を推測する新たな品質評価指標の構築を目指す．分化能の異なる複数の間葉系幹細胞集団を弾性率の異なる基質上で培養し，細胞核内の局所粘弾性を評価することによって，基質弾性率刺激に対する細胞核内力学応答と分化能の関係について明らかにする．得られた知見を基に高品質な間葉系幹細胞を選別するための新たなスクリーニング手法の開発を目指す．,若手研究,小区分90110:生体医工学関連,細胞核,幹細胞,メカノバイオロジー,バイオマテリアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21090,長崎大学,宮本 大輔,異所性腸管細胞シートによる生体内グラフトの創製,小腸は「粘膜による物質吸収」、「筋層/神経能による蠕動運動」、「免疫細胞等による腸管免疫」などが挙げられるもののこれらの機能を有した腸管粘膜管腔構造体に関する報告はほとんどない。申請者はこれまでの研究にて独自の腸管細胞シートを開発し腸管細胞シートを特定の組織上にて自発的な管腔構造形成を促すことをこれまでの研究にて明らかにした。そこで本研究はこれまでの腸管上皮細胞シートに対して筋芽細胞/神経細胞を重層化させた新たな細胞シートを構築させるとともに皮下移植によって免疫細胞浸潤を促し「筋層/神経能による蠕動運動」と「免疫細胞等による腸管免疫」を有する新たな小腸グラフトの作製を試みる。,若手研究,小区分90110:生体医工学関連,腸管細胞シート,皮下性腸管グラフト,漿膜様ECM膜,コラーゲンスポンジ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21089,佐賀大学,岩本 脩平,超硬性素材による口腔扁平上皮癌細胞への生物学的影響の解明,硬性医療用素材の周囲に癌が発生、再発するという報告は従来よりなされており、硬性医療用素材が癌細胞の病態に与える影響、機序の解明は喫緊の課題である。歯科領域では治療に伴いセラミックスといった超硬性素材が用いられ、口腔扁平上皮癌との関連が示唆される。セラミックスは硬性であるために素材表面のがん細胞を観察することが困難であり、超硬性医療用素材による癌細胞への生物的影響は未解明である。本研究では、超硬性素材であるセラミックスが口腔扁平上皮癌の機能、増殖、遊走に与える影響を解明し、その機序に関わるシグナル経路を明らかにする。,若手研究,小区分90110:生体医工学関連,癌、癌周囲微傷環境、セラミック、歯科用補綴物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21088,佐賀大学,YU JUNJIE,,"Once the graft is constructed without capillary networks, it couldn't receive the nutrients and oxygen from the blood supply after implantation, which may compromise the cell survival. This research aims to engineer a scaffold-free 3D construct with the perfusable and functional capillary networks.",若手研究,小区分90110:生体医工学関連,scaffold-free method,human-derived cells,spheroid,Kenzan,capillary networks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21087,九州大学,新居 輝樹,薬効の適切なon-offスイッチを細胞が担うがん治療戦略,極めて毒性の強い化合物を抗がん剤として腫瘍でのみ作用させる技術があれば、大きな副作用なく劇的な抗腫瘍効果が見込める。そこで本研究では、プロドラッグ（抗がん剤に基質を修飾して不活性化）を腫瘍特異的に活性化させる遺伝子改変マクロファージを作製する。この遺伝子改変マクロファージを静脈内投与すると、①腫瘍に積極的に集積し、②腫瘍特異的に作動する独自のプロモーターにより酵素が細胞膜上に発現する。この酵素が周囲のプロドラッグの基質を解離させることで、腫瘍特異的なプロドラッグの活性化を実現する。本研究は、極めて毒性の強い抗がん剤を安全に投与できる基盤技術となる。,若手研究,小区分90110:生体医工学関連,細胞医薬,がん治療,ドラッグデリバリーシステム,プロドラッグ,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21086,大阪大学,天満 健太,生体組織内部の観察を可能とする発光領域局在化型超解像顕微鏡の開発,従来の光学顕微鏡の分解能を超えた観察を可能とする超解像顕微鏡はこれまでに様々な光学的工夫を以て開発されている。しかし共通して、薄い試料の表層付近でしか機能しないという課題がある。これは試料由来の背景光や複雑な屈折率変化による収差が原因である。本研究では光スイッチング蛍光タンパク質とシート状の照明パターンを用いることで発光可能な領域を局在化し、背景光の影響を低減する。また、屈折率変化によって歪んだ波面を補償光学装置により補正し、厚みのある試料内部でも機能する超解像顕微鏡の開発を行う。,若手研究,小区分90110:生体医工学関連,光学顕微鏡,蛍光,超解像,非線形,構造化照明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21085,京都大学,松本 倫実,免疫介在性薬物性肝障害のin vitro評価を目指した肝類洞再現モデルの構築,本研究では，肝スフェロイド内に肝類洞を3次元的に実装し，免疫介在メカニズムによる肝障害を再現可能な肝臓MPSを開発する．肝細胞，類洞内皮細胞，線維芽細胞に加えてコラーゲンを含んだ肝スフェロイドを短時間で凝集させ，従来困難であった臓器スフェロイド中心部における3次元的な血管網の形成と，形成した肝類洞血管内壁におけるクッパー細胞の接着および経血管的な免疫細胞の導入を実現する．クッパー細胞の動態や免疫反応に対する機能評価を設計にフィードバックし， in vitroにおける肝免疫機能の,若手研究,小区分90110:生体医工学関連,生体模倣デバイス,薬物性肝障害,マイクロ流体デバイス,肝類洞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21084,京都大学,姚 力暢,感情調節メカニズムの解明とうつ病の早期発見方法の提案,感情調節困難はうつ病の前駆状態としてみられる臨床閾値以下の病態であり、その評価は、うつ病の早期発見に寄与しうる。客観的な評価法や神経画像学などの先進的な技術が開発され、高精度の診断手段が求められている。本研究では、高精度の眼球運動計測技術と先進的構造―機能カプリング方法によるMRI画像解析を活用し、感情調節困難の基盤となる生理学的指標の相互の関連を探索することで、その神経基盤についての示唆をえる。さらに、感情調節能力と関連する眼球運動信号および脳画像指標を抽出し、うつ病の早期発見に寄与しうる指標を提案する。,若手研究,小区分90110:生体医工学関連,感情調節,うつ病,脳画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21083,滋賀医科大学,稲富 絢子,早産低出生体重児のための人工胎盤システムの確立と霊長類への応用,早産低出生体重児や合併症を持つ新生児において人工呼吸器管理は必須であるが、新生児の未熟な肺においては人工呼吸器管理による肺損傷を生じ、新生児予後を悪化させる。本申請者は新生児における新たな呼吸循環管理法として、人工胎盤システムを独自に開発した。本システムは自己肺によるガス交換を行わず、ECMO装置を応用した人工胎盤回路においてガス交換を行い、加温した人工羊水を満たし密閉した保育槽内で早産胎仔を成育させる。本研究計画では人工胎盤システムをカニクイザルに応用し実用化に向けた開発を進める。本研究課題を実行することにより肺損傷を回避した長期呼吸循環管理を可能にすることを最終的な目標とする。,若手研究,小区分90110:生体医工学関連,人工胎盤,早産低出生体重児,慢性肺疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21082,名古屋大学,徳永 恵津子,細胞内の特定組織で成長させた細胞内タンパク質結晶の蛍光標識と画像認識方法の確立,細胞内に発現させたタンパク質を結晶化させ、結晶構造解析を行う細胞内結晶学に注目し、細胞内結晶化を行っている。現在、培養細胞内という限られた空間で発現するタンパク質結晶は小さく、蛍光観察可能なタンパク質以外の結晶を捉えることは困難である。本研究では、目的のタンパク質に蛍光タンパク質をタグとして融合させる方法と、細胞組織特異的に蛍光染色を行う方法を開発し、目的のタンパク質結晶の可視化を促進する。,若手研究,小区分90110:生体医工学関連,細胞内タンパク質結晶,蛍光分子タグ,バイオイメージングプローブ,トランスフェクション,結晶回折,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21081,山梨大学,李 信英,聴覚感覚細胞の放射音とその抑制現象の計測による難聴の早期診断法の検討,難聴における聴力低下の原因の一つとして内耳の聴覚感覚細胞である外有毛細胞(OHC)の不可逆な損傷が挙げられる．近年，OHCの損傷に先行して，内有毛細胞(IHC)と蝸牛神経間のシナプスに障害が生じることが報告され，聴力検査の閾値は正常であるが聞き取りにくさを有する隠れ難聴の原因とされている．聴力検査を行う耳の反対側の耳に音刺激を与えると，両耳間で交差している神経作用により検査側の聴力が抑制されることを対側抑制という．OHCの働きに起因する音響現象である歪成分耳音響放射(DPOAEs)およびその対側抑制現象を用いて，聴覚感覚細胞の損傷程度の定量的に評価に基づく，難聴の早期診断法の検討を行う．,若手研究,小区分90110:生体医工学関連,耳音響放射,外有毛細胞,対側抑制,難聴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21080,東京農工大学,伊藤 一陽,超音波散乱情報に着目した近視の全眼的ミクロ構造評価手法の開発,本研究では近視に焦点を当てる。特に、眼球の力学的変化の源と考えられるミクロな組織構造の変化に着目し、超音波の散乱現象をベースとした超音波定量評価技術による強膜および脈絡膜の眼球全体にわたる評価手法の開発を目指す。近視が進行するとコラーゲン線維の構造が変化し、結果的に眼球が軸方向に伸長することが知られているが、眼球全体にわたる変化については測定手段がなくこれまで議論されてこなかった。本研究で開発する技術により、これまで力学特性解析に使用されてきた摘出組織前提の解析では成し遂げられなかった眼球全体にわたるミクロな構造観察が実現することが期待される。,若手研究,小区分90110:生体医工学関連,超音波計測,定量的組織性状評価,近視,バイオメカニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21079,東京大学,聶 銘昊,シワ付き培養皮膚作製のための屈曲培養システムの開発,ひだやシワは、人間の特徴として認識できるため、形成外科、美容開発、さらには人 間のアイデンティティを可能な限り再現することを目的としたヒューマノイドの開発といった分野で、多くの研究が注目されている。これまでの培養皮膚モデルは、培養皮膚に伸展刺激を与えることが主に実現可能であり、屈曲運動による表皮のシワを形成させる培養系は実現されていない。その理由は、形成した皮膚を可動部に固定することが難しく、可動部の大きな角度の屈曲運動が培養皮膚に伝わらないためである。本研究は皮膚の屈曲培養システムを提案する。この屈曲培養システムの確立は、シワ形成のメカニズム解明、化粧品開発や移植治療への応用につながる。,若手研究,小区分90110:生体医工学関連,Skin-equivalent,Biofabrication,Mechanobiology,Wrinkle,Tissue engineering,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21078,千葉大学,小川 良磨,高度化逆問題と誘電分光解析との融合による浮腫の種類・程度の高精度3D空間可視化計測,医療分野では、様々な浮腫疾患の早期発見と定量評価に向け、浮腫疾患の種類・程度を高精度に3D空間可視化計測する技術が求められている。本研究は、まず、非侵襲的な生体可視化計測技術である電気インピーダンス・トモグラフィ(EIT)法に、2つの学術、すなわち高度化逆問題と誘電分光解析とを融合し、超高精度・浮腫鑑別機能化を備えたSBL-sEIT(SBL:スパースベイズ学習、sEIT:スペクトロEIT)法を開発する。次に、そのSBL-sEIT法を、心不全下肢浮腫に代表される全身性浮腫とリンパ浮腫に代表される局所性浮腫とに適用し、SBL-sEIT法の超高精度・浮腫鑑別機能化を実証すること目指す。,若手研究,小区分90110:生体医工学関連,電気インピーダンス・トモグラフィ(EIT)法,浮腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21077,公益財団法人実中研,金子 凜,虚血心における不整脈基質としての伸展誘発性活性酸素種の役割,心筋には伸展感受性現象がある．その中でも，伸展誘発性活性酸素種(ROS)産生は伸展時の心筋細胞のカルシウムハンドリングに影響している．虚血性心疾患においては，虚血によって心臓内の応力分布が変わることで局所の心室壁が伸展され得る．これまでに虚血が伸展誘発性ROS産生増加を増強することが細胞レベルで報告されており，この現象が急性局所虚血における早期興奮発生に関与していると考えられる．しかしながら虚血時の不整脈には，細胞の異常興奮だけでなく，組織の興奮伝播も重要な観点である．本研究では生体心の心筋線維組織を模した培養心筋を用いて，伸展誘発性ROSの異所性興奮の発生伝播への関与を明らかにする．,若手研究,小区分90110:生体医工学関連,線維状培養心筋組織,不整脈,伸展刺激,ROS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21076,北海道大学,FERDOUS ZANNATUL,,"The research employs Raman microscopy and hydrogel platforms to investigate cancer stem cells (CSCs), aiming to identify distinct metabolic markers. This innovative approach could significantly advance CSC-targeted therapeutic strategies, potentially improving cancer treatment outcomes.",若手研究,小区分90110:生体医工学関連,Raman spectroscopy,Cancer stem cells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21075,北海道大学,大和 尚記,術中に神経を可視化する多点走査型非線形ラマン散乱硬性内視鏡の開発,外科手術中の神経温存率を向上させるために，無標識に（色素を使用することなく）神経を可視化できる，多点走査型非線形ラマン散乱硬性内視鏡を開発する．非線形ラマン散乱を用いると，無標識かつ高い空間分解能で組織を識別することが可能となる．複数の点を並列に走査する多点走査型のスキャナーを開発することで，実用に耐えうる1秒あたり4フレーム以上の撮像速度を実現する．,若手研究,小区分90110:生体医工学関連,非線形ラマン散乱,無標識イメージング,内視鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21074,北海道大学,豊原 涼太,立位環境と姿勢推移に着目した腰部負荷の少ない座位姿勢の提案,ヒトは骨格を靭帯と筋で支持することで姿勢を維持しており，直立したヒトの脊椎はS字カーブを描くが，座位時には脊椎形状が崩れやすく腰部に痛みや不快感が生じる．この際，意識的・無意識的に姿勢を変化させることによって緊張感をほぐすことが多いが，定量的解析はいまだ行われていない．また，ヒト本来の姿勢である立位と座位では骨盤への荷重伝達が異なるが，立位時の応力環境を考慮した座位姿勢の検討はこれまで行われてきていない．そこで，本申請課題では，腰部負荷の少ない座位を提案することを目的として，立位環境を模した座位姿勢と推移する座位姿勢の計測を行い，筋活動を考慮した力学環境の解析を行う．,若手研究,小区分90110:生体医工学関連,座位行動,腰痛,有限要素解析,バイオメカニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21568,国立研究開発法人理化学研究所,川崎 大輝,ピクセルメタフォトニクスに基づくDNAメチル化解析法の開発,エピゲノムを代表するDNAメチル化状態は種々の疾病への関与が知られ，迅速・簡便なメチル化DNA解析技術は医療創薬の発展に寄与する．本研究では，ナノ構造で光を操作する技術“メタフォトニクス”を利用して，非標識でのDNA定量・メチル化識別の複合解析技術の実現を目指す．従来，光技術による非標識での複合解析には，複雑で煩雑な光学システムを要し，迅速性・簡便性を担保できない．そこで，独自に開発しているピクセルメタフォトニクスで構成する光学システムでこの問題に挑み，革新的で汎用的なDNA解析技術を提案する．本技術の確立は医療発展に貢献し健康長寿社会の実現に寄与すると期待できる．,若手研究,小区分90110:生体医工学関連,バイオセンシング,メタサーフェス,マイクロセンサ,DNAメチル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21567,生理学研究所,安宅 光倫,新規回折型マルチビームスキャナを用いた生体脳2光子体積イメージング法の開発,本研究では、生体脳2光子体積イメージングにおける観察領域の拡張と、システム構築の容易さを両立可能な顕微鏡法を確立する。具体的には、平易なシステム構成を特長とする多点スキャン型2光子顕微鏡のスキャナ部分を屈折型から回折型へと変更・再設計して体積イメージングに供する。回折パターンの設計によりサンプル面での励起光の強度分布を均一化することで、体積イメージングの観察領域を拡張する。さらに大学等の共通設備でスキャナを自作可能とすることで導入費用の課題を解決する。本研究により若手研究者や生物系以外の研究者も導入を検討できる方法論へと2光子体積イメージング法の在り方を変えていく。,若手研究,小区分90110:生体医工学関連,2光子顕微鏡,体積イメージング,in vivo イメージング,回折光学素子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21566,森ノ宮医療大学,川村 勇樹,人工透析中の血液チューブ振動を利用した脱血不良監視および非接触血圧推定手法の開発,血液透析では，シャントや留置針の状態によって脱血不良が生じる場合があり，早期に発見して対処することが重要である．しかしながら，十分な血液を脱血できているかをリアルタイムで定量的に監視する手法は確立されていない．,若手研究,小区分90110:生体医工学関連,血液透析,脱血不良,シャント狭窄,透析低血圧,血液回路チューブ振動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21565,東京大学,村松 駿,心血管疾患の自動診断へ向けた心音の弁音分離手法の開発,心音の自動診断において課題となる心音の不均一性を解決するために，“心音のモデルに基づく最適化により不均一性の原因の一つである弁音の混合の逆フィルタを推定することで，心音を4つの弁音に分離する”手法を開発する．具体的には，①胸壁上の異なる9か所の聴診位置における心音を同時計測できるデバイスの作製，②心音を有限個のパラメータで表現できるモデル（＝心音モデル）の構築，および，③逆フィルタと心音モデルパラメータを相補的に最適化できるアルゴリズムの確立，を行う．,若手研究,小区分90110:生体医工学関連,心音モデル,弁音,マイクロフォンアレイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21564,東京理科大学,宮野 貴士,アルツハイマー病発症に関連する歯根膜細胞の異常咬合刺激伝達機構の解明,研究代表者は医療データ解析により、咬合異常がアルツハイマー病のリスク因子となる可能性を示してきたが、両者の関連は不明である。歯根膜細胞は咬合力を感知し、その情報を周囲細胞に伝達する役割を担う。また、細胞間の情報伝達においては細胞外小胞（EVs）が重要な役割を果たすことが知られている。,若手研究,小区分90110:生体医工学関連,メカノトランスダクション,咬合異常,細胞外小胞,歯根膜,静水圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21563,順天堂大学,西岡 雄仁,顆粒球・単球吸着療法の炎症抑制機序解明と顆粒球・単球吸着療法のさらなる改良,本研究では顆粒球/単球吸着療法（Granulocyte/Monocyte adsorption : GMA）によって骨髄で誘導されるNewly Formed B cells(NF-B)に注目し、その免疫抑制能について更に詳細に評価し、機能を明らかにする。またNF-Bにおいて末梢血中の顆粒球・単球の減少に伴う骨髄新生が関与していることが分かっていることから、効果的な顆粒球・単球の一過性減少と抗炎症性B細胞サブセットを誘導できるビーズカラム検討し、炎症性腸疾患（Inflammatory bowel disease : IBD）に対するより有効なGMAの開発と基盤構築を目指す。,若手研究,小区分90110:生体医工学関連,血球吸着療法,単球,顆粒球,B細胞,抗炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21562,埼玉医科大学,齋藤 文,透析用血管寿命支配因子の特定,国内に30万人以上いる血液透析患者の多くは、血液を体外へ取り出し再び体内へ戻す際の血流路確保のため、手術により動脈と静脈をつなぎ、透析に必要な血液量を確保している。この形成された血管は劣化するものであり、70%近くの患者が透析開始後5年後には再手術となる。劣化、つまり血管の狭窄や閉塞の主要因は特定されておらず，透析用血管内部現象の解明は進んでいない。,若手研究,小区分90110:生体医工学関連,流体シミュレーション,人工透析,シャント血管,バスキュラーアクセス,血管寿命,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
