awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K04451,京都大学,飯塚 宜子,パフォーマンスによるフィールドの共創的再現：人類学的教育実践の協働と展開,他者や自然環境との「相互関係」の中に組み込まれながら「多様な生のありよう」への理解を生み出してきた人類学は、今日的課題である社会的分断や、自然と人間の関係の問い直しなどについて、教育としての潜在力をもつ。本研究では人類学者と俳優らが、カナダ先住民社会やアフリカ狩猟採集社会などさまざまなフィールドについて、座学ではなく、市民や児童らと共に教室のなかで、環境演劇的に再現する実践を行う。市民や児童らの学びの動態を相互行為分析などによりはかるとともに、場の再構築というパフォーマンスからフィールドのありようを再考察し、共創型のパフォーマンスによる表象の方法論と新たな可能性を提示する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,演劇手法,フィールドワーク,カナダ先住民,アフリカ狩猟採集社会,バリ島仮面舞踏,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04450,岐阜大学,堀江 未央,ローカルな身体観から見るCOVID-19への対処－山地民ラフの病因論からのアプローチ,本研究は、西南中国から東南アジア大陸部にかけて広がる山地に居住するラフ族を対象として、新型コロナウイルスの蔓延とそれに対する拡大防止措置が彼らの生活にどのような影響を与えたのか、ラフのローカルな病因論と身体観、そして居住戦略から明らかにするものである。新型コロナウイルスの発祥地であり、厳しい隔離対策を敷いた中国と、ゆるやかな感染対策にとどまったタイのそれぞれの状況を比較することを通して、新型コロナウイルスへの対応の違いがそれぞれどのように帰結し、ラフの病因論や暮らしのあり方にどのような違いをもたらしたかを明らかにする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,COVID-19,身体,病因論,ラフ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04449,富山大学,藤本 武,食を通じた国民意識形成の比較分析：エチオピア諸社会におけるインジェラをめぐって,本研究では以下の問いについて検討を行う。,基盤研究(C),小区分04030:文化人類学および民俗学関連,食文化,国民食,アイデンティティ,インジェラ,エチオピア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04448,お茶の水女子大学,宮内 貴久,高度経済成長期に福岡市に開発されたニュータウンの生活史－移住者も含めて,本研究は、1965年に福岡市南部に開発された、福岡市最大のニュータウンである弥永団地をフィールドとし、高度経済成長期からの団地の生活史を明らかにすることを目的とする。同団地は住民の移動性が高い市営住宅と、移動性が低い分譲住宅の二つの異なる住宅から構成された。団地居住者に対する聞き取り調査、参与観察、アンケート調査などにより、住民の家族史を描いていく。そこから住み続けた理由と住まい方、再開発に対する意識を明らかにする。さらに、約８割の転出者についても同じ調査方法で、移住した時期・理由、移住先での生活など家族史を描いていく。そして、両者の視点から、ニュータウンは持続可能な住環境なのか検証していく。,基盤研究(C),小区分04030:文化人類学および民俗学関連,ニュータウン,高度経済成長期,団地,再開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04447,東京外国語大学,吉田 優貴,ケニア・ナンディ社会におけるキリスト教的価値観と伝統的人間観に基づく聾/聴者の共生,本研究の目的は、ケニア西部に多く居住するナンディ人の聾者と聴者が、「外来」のキリスト教的価値観と「自生」の伝統的人間観の双方を参照点としながらいかにして共生しているか、民族誌的に明らかにすることである。これまでの聾者をめぐる研究では、手話を用いるマイノリティとしての「聾者」の「独自の文化」に着目した研究が多かった。それに対し、ナンディ社会の聾者と聴者の双方が「外来」の価値観と「自生」の思想を融通無碍に参照しつつ、どのように互いに影響し合いながら生きているかを本研究で具体的に明らかにすることで、人類学的立場から、多様な価値観の下での共生のあり方についての新たな知見を得ることが見込まれる。,基盤研究(C),小区分04030:文化人類学および民俗学関連,ケニア,聾／聴者,ナンディ,キリスト教的価値観,伝統的人間観,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04446,千葉大学,高橋 絵里香,ケアのインフラストラクチャー：フィンランドの在宅介護と交通基盤の人類学,本研究は、道路や航路などのインフラストラクチャーに着目した、ケア制度の空間的再編に関する人類学的研究である。フィンランド南西部群島地域を舞台として、ケアサービスを届ける土台としてのインフラストラクチャーが、人々が公的ケアを受給できるか否かをめぐる選抜や、公平性をめぐる政治にいかなる影響を及ぼしているのか、どのようにケアの公的制度／私的実践の境界を形作るのかを明らかにする。社会構造を形作るインフラとしての道路交通が高齢者ケア制度と関わる局面について幅広く探求していくことで、北欧型福祉国家の変容を物質的基盤の次元から理解していくことが本研究の目的である。,基盤研究(C),小区分04030:文化人類学および民俗学関連,高齢者ケア,在宅介護,インフラ,フィンランド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04445,埼玉大学,三浦 敦,現代セネガルにおける農村協同組織と家族制農業を通して見る開発と国家,本研究では、特に以下の点に重点を置いて分析を行う。,基盤研究(C),小区分04030:文化人類学および民俗学関連,農村協同組織,農業開発,セネガル,国家,政治経済プロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04444,北海道大学,鈴木 建治,在ドイツのアイヌ・コレクションの調査研究,本研究課題は、ヨーロッパの中でも第1位の所蔵数を誇る在ドイツのアイヌ・コレクションの調査研究を遂行するものである。それは、19世紀後半～20世紀初頭に収集された初期コレクション群であるため、明治政府の同化政策による打撃を受ける前のアイヌ文化を知ることができ、アイヌ文化の独自性とは何かを考える上で欠くことのできない数少ない貴重な資料となる。また、所蔵館の全点網羅を基本とする悉皆調査の採用により、未知なるアイヌ民具の発見だけでなく、日本の近代化を背景としたヨーロッパの初期コレクションの形成史の解明を導く。,基盤研究(C),小区分04030:文化人類学および民俗学関連,アイヌ・コレクション,ドイツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04697,滋賀県立琵琶湖博物館,加藤 秀雄,ダム上流域の放流アユと人の関係をめぐる環境民俗学的研究,本研究では、湖産アユの放流を行っているダム上流地域をリストアップしてフィールドワークを行い、その歴史的経緯と現状を把握することで、近現代における人と自然の関係の変化を明らかにすることを目的に設定した。これにより近現代的な人為的環境下における人と自然の関係を描く、新たな環境民俗学の視点と方法が示されると期待できる。,基盤研究(C),小区分04030:文化人類学および民俗学関連,ダム湖,アユ,放流,環境民俗学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04696,国立民族学博物館,松尾 瑞穂,民族／人種の系譜的想像力と自然化の論理ー南アジアの白人「混血」集団から,本研究は、東南アジアから南アジアにかけての植民地支配下での異人種間結婚により生まれた「混血」集団であるユーレィジアン（欧亜混血）を事例として、人種や民族の「自然らしさ」が多様な要素（モノ）の連関から遂行的に実行される動態を明らかにし、民族／人種の実体化のメカニズムを解明するものである。本研究は、帝国史や家族史など従来の歴史研究にとどまらない、ユーレィジアンの今日まで続く動態を明らかにする人類学的研究であり、将来的には、インドシナ、インド、セイロンへと広がるユーレィジアンのネットワークという、国民国家を超えた「混血」の生成と移動、混淆についての比較研究への途を拓こうとするものである。,基盤研究(C),小区分04030:文化人類学および民俗学関連,混血,ユーレィジアン,人種,民族,系譜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04695,四国大学短期大学部,林 夏木,アフリカン・ディアスポラダンスのマルチモーダル民族誌,本研究は、奴隷にされたアフリカの人々によってブラジルに伝承されたアフリカン・ディアスポラダンスの中でも特にブラジル北東部を発祥とする舞踊を事例に、マルチモーダル民族誌を方法論として、音楽との対応関係、文化的特性や伝承されてきた民俗知を明らかにすると共に、独自の記譜法や記述を用いた文化の記録保存方法について問い直すことを目的としている。マルチモーダル民族誌（Multimodal Ethnography）とは、文字による記述だけでなく、映像・写真・音声・身体表現・デジタルメディアなど、複数のモード（様式）を組み合わせて文化や社会の実態を記録・分析・伝達する民族誌の方法である。,基盤研究(C),小区分04030:文化人類学および民俗学関連,アフリカン・ディアスポラダンス,マルチモーダル民族誌,サンバ・ヂ・ホーダ,リズム舞踊譜,ミュージッキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04694,東亜大学,中村 八重,脱ノスタルジアのツーリズム―東アジアのレトロ観光の文化人類学的研究,急速な都市化・産業化が進んだ東アジアでは植民地期の建築物や2000 年以前のモノまでがノスタルジアの対象となっている。しかし植民地期建築物の観光は日本では抵抗がない反面、韓国では根強い抵抗がある。本研究は植民地経験と戦後の急速な経済発展の面で共通し、観光交流の盛んな韓国、台湾、北海道、沖縄、それ以外の日本を対象に、古さを売りにする観光において喚起され消費されるノスタルジアの現状を調査し、相互に行き来する人々の立場の違いによるノスタルジア喚起の差異と齟齬を明らかにする。本研究は、当該社会の歴史認識と相互のまなざしが交差する観光の場においてノスタルジアを捉えなおそうとするものである,基盤研究(C),小区分04030:文化人類学および民俗学関連,ノスタルジア,観光,東アジア,レトロ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04693,関西国際大学,清水 拓野,秦腔を核とした中国伝統芸能における創造性育成を促進する教育形態・方法の理論構築,本研究では、無形文化遺産・秦腔の演劇学校や劇団の職場教育とその教育方法は、俳優の,基盤研究(C),小区分04030:文化人類学および民俗学関連,無形文化遺産,実践知,創造性育成,芸能教育,秦腔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04692,龍谷大学,椿原 敦子,イラン人ディアスポラにおけるモノと感情のフローに関する人類学的研究,本研究ではトランスナショナルな社会空間におけるモノと感情のフローがローカルな社会関係をどのように形作るのかを、法や技術などの装置と儀礼を通じたエートスの生成の両面から検討する。具体的にはローカルな社会関係の中で消費される特定のモノに対する意味づけに着目し、以下の調査項目によりイラン人ディアスポラのネットワークがグローバルな流通網をいかに形成してきたかを明らかにする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,トランスナショナル,ディアスポラ,イラン,感情,儀礼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04691,京都先端科学大学,手塚 恵子,掛け合い歌の旋律に関する文化人類学的研究－中国壮族の事例を中心に－,本研究では、対話的形式の歌唱が行われ、地域社会に一つの歌（旋律）しか持たない中国の壮族を対象にフィールドワークと文献調査を実施し、得られた旋律資料について量的分析を行うとともに、個々の旋律を伝承する地域社会を、社会的、言語文化的、歴史的側面から考察することによって、対話的にうたうために用いられる特定の旋律が、人々を他の集団から分かち当該集団内部の結びつきを強固にさせるとともに、同じ旋律がその構造によってより広範囲の人々を結びつけている仕組みを考察する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,掛け合い歌,旋律,構造的旋律,中国,壮族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04690,南山大学,張 玉玲,近現代日本における華僑華人の生業と生活空間に関する民族誌的研究,本研究は、特に「地方」に暮らしてきた華僑華人に着目し、彼らの生業や暮らしを含む生活実践の諸相を、その「生活世界の総体」としての日本（地域）社会という文脈から解読すると同時に、そこに映し出された日本（地域）社会のダイナミクスと多様性について考察するものである。,基盤研究(C),小区分04030:文化人類学および民俗学関連,華僑華人,生活空間,生業,民族誌,近現代日本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04689,南山大学,額田 有美,先住民研究の脱植民地化：スペイン語圏における知識の継承・流通・再創造に着目して,本研究は、ニュージーランド・マオリの先住民思想家リンダ・トゥヒワイ・スミス(1999)の言う「《研究》という言葉は、先住民の言語の中で最も汚れた言葉の一つである」という指摘への反省から出発する。先住民研究は誰がおこない誰のためにあるのだろうか？,基盤研究(C),小区分04030:文化人類学および民俗学関連,先住民社会,知識の脱植民地性,伝統的知識,ラテンアメリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04688,中部大学,越川 次郎,寺院売薬の記録保存と活用に向けた基礎的研究,本研究では、寺院売薬の調査・記録を行い、研究資料または文化的財産として活用するための基礎的研究を行うものである。,基盤研究(C),小区分04030:文化人類学および民俗学関連,寺院売薬,記録保存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04687,帝京大学,高久 舞,都市祭礼における芸能のネットワークと継承に関する基礎的研究,本研究では、個性的な人物らを通じてネットワークを形成することの多い祭囃子を対象とする。祭囃子の伝承過程では個人がその伝承過程に関わり、個人と集団的・共同的なものとがネットワークを形成しながら伝承している。,基盤研究(C),小区分04030:文化人類学および民俗学関連,芸能,ネットワーク,継承,都市祭礼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04686,帝京大学,藤崎 竜一,キルギス共和国における伝統医薬資源に対する分野横断的研究,キルギス共和国各地で、伝統医療従事者によって使用される薬用植物に関する資源とその伝統知を網羅的に収集・記録し、その薬用植物の薬理作用および有効成分を分析化学的手法および遺伝子解析によって明らかにすることを目的としている。,基盤研究(C),小区分04030:文化人類学および民俗学関連,キルギス共和国,伝統創薬,シャーマン,聞き取り調査,薬草の成分分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04685,聖心女子大学,石井 洋子,在米ケニア人の帰還と持続的開発をめぐる人類学的研究,アフリカ人の「頭脳流出」が問題視された90年代以降、流出した頭脳を母国の開発に役立てようとする政府の帰還政策はうまくいっていない。流出「頭脳」は移住先で子供を育て、働く「人間」であるため、その政策は彼（女）らの人生計画と折り合わないからである。ところが近年、ケニア共和国に帰還した移民が、移住先で得た知識や技術を母国で役立てる「頭脳環流」の動きも出ているが、具体的な報告は少ない。本研究は、在外ケニア人の最大人口を持つ米国との関わりを中心に捉え、移民の能力が母国ケニアの未来と交差する可能性を見極め、アフリカ支援をめぐる現代的問題に人類学的に取り組む。,基盤研究(C),小区分04030:文化人類学および民俗学関連,移動・越境,ケニア,ギクユ人,頭脳流出,米国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04684,神田外語大学,林 史樹,健康の創造過程：現代韓国の高麗人蔘を中心とする「薬食同源」の生活実践から,健康は人類にとって永遠のテーマである。もともと東アジアでは「薬食同源」（食養生）を中心に健康を保持しようという意識が強い。とくに韓国・朝鮮社会は高麗人蔘をはじめとする生薬の効果を期待してきた歴史が長く、今もってそれが続いている点に際立った特徴がみられるが、「薬食同源」の生活実践に関する研究は稀少である。本研究では、韓国社会に根づいた薬食同源を切り口に、医薬の扱われ方や健康観の変遷という地域レベルの視点、偽薬効果ともかかわる言説レベルの視点、グローバル社会とのつながりから脱地域レベルの視点から、より普遍的な人類の健康観と、それを生みだす思考や行動様式を明らかにする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,東洋医学,韓国・朝鮮,高麗人蔘,健康意識,薬食同源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04683,都留文科大学,山越 英嗣,メキシコ民衆芸術としての奉納画を通じた自然災害と奇跡の歴史人類学的研究,メキシコで人々が災厄に遭遇し、奇跡的にそこから救われたさいに、神への感謝を込めてカトリック教会に奉納する絵はエクスボト（ex-voto）と呼ばれる。本研究では、教会に奉納されたエクスボトと現代アートとして制作されたそれのうち、とくに自然災害に関するものに着目する。そして、自然災害を奇跡との関連で理解しようとするメキシコ人の心性のメカニズムを解明しようと試みる。そのさい本研究は、奇跡を「困難を解決し、そこから回復していくための民衆知」と捉えることで、エクスボトが自然災害に翻弄される姿を描いた図像ではなく、むしろ主体的な取り組みの表象として考察する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,エクスボト,奇跡,自然災害,歴史人類学,芸術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04682,埼玉県立大学,浅川 泰宏,札所空間の景観構築学：杖立を切り口として,現代の巡礼文化をモノに注目して考察する。巡礼者が札所で本尊等を参拝する行為は、巡礼者と香炉や納札箱などのモノやそれらが埋め込まれた札所の景観との相互作用によって成立する。杖立は近年、札所に設置されるようになった新しいモノである。本研究は現代巡礼文化を象徴する杖立の成立・展開の過程を明らかにしつつ、巡礼の杖・杖立を切り口とするグローバルなモノと宗教性の関係を問う国際研究を我が国独自の視点から開拓することを目指す。,基盤研究(C),小区分04030:文化人類学および民俗学関連,巡礼,札所景観,モノ,存在論的転回,杖立,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04681,熊本大学,及川 高,沖縄における文化財制度と社会的コンセンサスの形成過程に関する地域史的研究,本研究計画は沖縄県において「文化財」「文化遺産」に関する社会通念が、いかに形成されたのかを明らかにすることを目的とする。文化財cultural heritageとはある特定の文化事象を「財」として価値づける社会的コンセンサスだということができる。沖縄は日本本土とは異なる歴史的背景を持つうえ、沖縄地上戦の惨禍と、戦後の観光開発によって、その特異な文化が「文化財」と見なされるには特異な過程を辿っている。本研究はデータサイエンス手法を援用した新しい史資料分析の枠組みを開拓しつつ、沖縄のローカルな文化事象が「文化財」化していったプロセスを、微細かつ全体的に捉え返すことを目指すものである。,基盤研究(C),小区分04030:文化人類学および民俗学関連,沖縄近現代史,文化財,文化資源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04680,九州大学,古川 不可知,東アジア地域における「登山文化」の比較研究,本研究ではフィールドワークと文献調査を方法論に、韓国、台湾、香港および日本における「登山文化」の比較分析をおこなう。①人々はいかなる動機のもとで山に登り、山中でどのような行動を取るのか(実践)、②登山者たちは山や「自然」をいかなるものとして捉えているのか(認識)、また③行政当局は山をどのように管理するのか(制度)、という三つの問いを軸に、東アジア四地域の山と「自然」の諸相を明らかにする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,登山,東アジア,山岳,植民地主義,自然,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04679,大阪大学,白川 千尋,国際協力ボランティアと文化人類学の協働に関する研究,本研究は、日本政府の海外ボランティア事業であるJICA海外協力隊のコミュニティ開発のボランティアの活動に対する文化人類学の関与のあり方や、両者の協働をより良いものにして行く際の具体的な方途について明らかにすることを目的とする。JICA海外協力隊には100以上の多様な職種があり、コミュニティ開発はコミュニティの問題の改善や解決に関わる活動に取り組む職種である。国際協力活動に従事する支援者のうち、ボランティアなどの非専門家を対象とした本格的な文化人類学的研究は国内外において未だ希少である。この点で、本研究は国際的に先駆的なものであり、この分野の世界の研究を牽引するポテンシャルを有していると言える。,基盤研究(C),小区分04030:文化人類学および民俗学関連,国際協力ボランティア,JICA海外協力隊,コミュニティ開発,文化人類学,協働,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04678,岡山大学,濱谷 真理子,インド系女性移民の慈善活動の人類学的研究,本研究は、インド系女性移民が宗教実践の一環として実施する慈善活動を通じてどのように＜社会的なもの＞、すなわちフォーマルな社会福祉の制度・思想及びインフォーマルな人と人との繋がりを想像／創造しようとしているのか、英国・インド・アフリカを結ぶ植民地主義の歴史と移動の過程に着目して明らかにすることをめざす。具体的には英国・インド・アフリカで、女性移民たちが従事するヒンドゥー系新宗教団体のチャリティ・ボランティア活動を対象とし、参与観察調査とインタビュー調査を中心とするフィールドワークを実施する。加えて、文献調査及びオンライン調査で補完する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,移動,ジェンダー,慈善活動,社会福祉,植民地主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04677,三重大学,深田 淳太郎,貝貨の価値生成メカニズムに関する文化人類学的研究：「税」の位置づけに注目して,パプアニューギニア、東ニューブリテン州では現在に至るまで国家の法定通貨と平行して、伝統的な貝殻貨幣が通貨として使われ続けている。本研究では、この貝貨の使用実態についてフィールドワークおよび歴史資料の検討を通して明らかにし、その上で文化人類学における貨幣理論だけではなく、マクロ経済学理論や経済思想における貨幣理論を援用しながら理論的に解明していくことを目指す。,基盤研究(C),小区分04030:文化人類学および民俗学関連,貨幣価値,貝貨,税,植民地状況,地域経済,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04676,東京外国語大学,緒方 しらべ,アフリカから芸術を再考する：制度と生き方の人類学的研究,本研究は、ナイジェリアで作品の制作と販売を生業とするアーティストの実践がどのように成り立っているのかを、グローバルな芸術市場などの制度と人々の生き方に注目して明らかにする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,文化人類学,芸術,アート,ナイジェリア,アフリカ美術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04675,弘前大学,葉山 茂,フォーマルなプラットフォーム上で多層化する主力漁業と小規模生産漁業のダイナミクス,日本では地域の主力漁業と複数の「生計手段となる小規模生産漁業」は、漁業法や地域的規制、流通、市場等の関係性の中で管理されるフォーマルなプラットフォーム上に併存する。本研究は日本の漁業のフォーマルなプラットフォーム上で主力漁業と複数の「生計手段となる小規模生産漁業」が多層的に存在する状況がどのような社会、文化、経済、自然環境の条件の下に生成したのかを検討する。そして小規模生産漁業が残った背景と要因を具体的な事例から実証的に解明し、日本の漁業の多層性とダイナミズムを新たな分析枠組みから検討する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,生計手段となる小規模生産漁業,主力漁業,地域的規制,流通,自然環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04674,九州産業大学,川松 あかり,旧産炭地筑豊の炭鉱犠牲者供養における墓石と遺骨の解釈学,旧炭鉱地帯である福岡県筑豊の山中や墓地には、「ボタ」や「松岩」と呼ばれる石炭採掘時の捨て石が点在している。その多くは植民地期の朝鮮人の墓標だと言われるが、石に被埋葬者については何も書かれていない。本研究は、このボタ・松岩の無縁仏の供養に関わる日本人、在日コリアンや韓国人による、無縁墓や無縁の遺骨をめぐる解釈の在り方を詳らかにすることを目的とする。炭鉱犠牲者の供養に関わる市民へのインタビューと参与観察を行い、市民運動研究や日韓の葬墓制研究を踏まえた分析を行うことで、炭鉱特有の岩石や遺骨というモノが、文化的・政治的要因の複雑な絡み合いのなかで、個々人にどう解釈されてきたのかを記述することを目指す。,基盤研究(C),小区分04030:文化人類学および民俗学関連,記憶,歴史実践,無縁仏,在日コリアン,産炭地,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04673,大阪人間科学大学,米山 知子,アレヴィーの音を介した知の伝承の場とメディアの影響に関する人類学的研究,本研究の目的は、アナトリア（トルコ共和国）のアレヴィーのムハッベット（会話）と呼ばれる音と身体動作を介した宗教的な知の伝承空間（実践の場）と発展するオンライン・メディアとの関係性に着目し、アレヴィーを取り巻く社会との関わりの中で、それら実践の場ではどのようにアレヴィーであることが表象され人々に継承されているのかを、ハイブリッド・エスノグラフィーの手法を用いて実証的に明らかにすることである。それにより、これまで看過されてきた宗教的コンテクストにおける美的パフォーマンスへのオンライン・メディアの影響が明らかになると考える。,基盤研究(C),小区分04030:文化人類学および民俗学関連,アレヴィー,宗教知としての音楽,オンライン空間,実践の場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04672,立命館大学,澤野 美智子,生物と非生物の間で生じる情動とその知覚の特性：人間とぬいぐるみの関わりを読み解く,一般的に、ぬいぐるみは主体的に動くことのできないモノとして捉えられている。しかしぬいぐるみと深い関係を築いている人たちは、お気に入りのぬいぐるみと生き生きとした意思疎通をしている。本研究は、ぬいぐるみが持ち主にも予期できない表情を浮かべたり、店頭にて数あるぬいぐるみの中から持ち主が特定のぬいぐるみと目が合ったりするような、生物と非生物の間で生じている情動およびその知覚の特性を明らかにしようとするものである。そのために本研究では、文化人類学の理論に生態心理学および現象学の視点を加えつつ、ぬいぐるみと人間の間で双方向的に生成されるものについて検討する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,情動,知覚,ぬいぐるみ,現象学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04671,南山大学,藤川 美代子,日本・台湾の「海藻食」を支えるサプライチェーンの文化人類学的研究,本研究は、さまざまな食用海藻に注目し、その採集／養殖・加工・流通・消費の各現場にあらわれる諸々の「ままならぬ問題」を考えることで、近代以降、日本と台湾の人々の「海藻食」を支えるべく世界各地を巻き込んで築かれてきた巨大なサプライチェーンの一端を捉えることを目指す。特に取り上げる「ままならぬ問題」とは、①環境保護の理念に根差した菜食の勧めと、海藻資源獲得競争の激化にみられる悪循環、②海藻資源の枯渇化と、難航する養殖技術の研究・開発・運用、③食の安全性を担保する規制と、加工に伴う危険性の担い手をめぐるジレンマ、④世界各地を分断しつつ、つなげる商品としての海藻、の4つである。,基盤研究(C),小区分04030:文化人類学および民俗学関連,海藻,サプライチェーン,日本,台湾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04670,神奈川大学,大川 真由子,オマーンにおける奴隷制の遺産と帝国的親密圏の再編,本研究では、オマーン研究およびオマーン史において等閑視されてきた奴隷女性の「生」を明らかにし、地域史的文脈と世界史的文脈に位置づける。さらに、現代オマーン社会における家事使用人（外国人ハウスメイド）も考察対象に含めることで、ポストコロニアル時代にまで続く帝国的親密圏の継続性や、長期的視点での家内労働および家庭内の権力関係の変遷を探求する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,奴隷,オマーン,帝国,ハウスメイド,女性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04669,早稲田大学,ガーニエ大蔵 奈々,Anthropological Analysis of Infertility and Diversification of Families in   Low-fertility Japan,"This project examines the increasing medicalization of infertility (Assisted Reproductive Technology) and changing meanings, forms and formations of family in Japan from an anthropological perspective, combined with international comparative analysis of other low-fertility societies in Asia-Pacific.",基盤研究(C),小区分04030:文化人類学および民俗学関連,Infertility,ART,Family,Japan,Anthropology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04668,早稲田大学,ハーツハイム ブライアン・ヒカリ,,"-Survey and interview a range of ""indie game"" developers in Japan from 2010 to the present",基盤研究(C),小区分04030:文化人類学および民俗学関連,indie games,Japan,cultural intermediaries,game shows,game studies,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
