awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K03830,大阪経済大学,辻 晶子,黎明期の日本民俗学における在野研究者のネットワーク構築に関する資料研究,黎明期の民俗学者については、民俗学を体系化した柳田国男や折口信夫など中央で活躍した学者を除いて、多くが研究対象とされてこなかった。しかしながら、当時、日本各地に、地域の民俗・伝承を調査、記録し、独自の民俗学を目指す動きがあったことは明らかである。本研究では、近代の各地方の民俗学者について、 ①生家や旧邸などの資料調査を行い、日記や原稿等の一次資料から彼らの学問的軌跡をたどること、②書簡等の分析から地方の研究者間に構築されたネットワークを解明すること、以上の目的をもって、柳田を継承する主流な民俗学とは別の、「もう一つの」日本民俗学の軌跡について考究することを目指す。,基盤研究(C),小区分02050:文学一般関連,黎明期の民俗学,在野研究者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03829,立命館大学,中島 亜紀,福永武彦を通した1940年代の若手文学者の知的ネットワークの総合的研究：軽井沢を軸に,福永武彦を通した1940年代の若手文学者の知的ネットワークを、軽井沢を軸に総合的・分野横断的に解明する。2009年以降応募者が観点を変えつつ重ねてきた1940年代の若手文学者の知的ネットワーク研究の研究成果につながりながら次なる課題の位相を探るためのものである。20世紀の軽井沢に過ごした作家たちが作品をどのように表現したかという従来型の文学研究に、彼らの表現がその後どのように消化・消費されてきたかという観光学の知見を融合することで、軽井沢における文学受容を20世紀から21世紀に架橋する形で総合的に理解する。,基盤研究(C),小区分02050:文学一般関連,福永武彦,ツーリズム,堀辰雄,軽井沢,ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03828,立命館大学,西 成彦,亡命作家ゴンブローヴィチの言語遍歴のなかのフランス語に関する比較文学的研究,現代作家における執筆言語と創作との関係は、もはや自明なものではなく、書かれている言語と、それをとりまく諸言語との力関係はきわめて流動的で、それはジョイスやナボコフの例を見ても分かるが、本研究ではポーランド語で書きつづけはしたものの、英語圏やフランス語圏、スペイン語圏での名声を得るためにさまざまな戦術を試みたゴンブローヴィチに絞って、その作家遍歴を負う。その際に、フランス語やフランス文学に対して彼がどのような距離をとりつづけたかが、とりわけ大きな関心となる。,基盤研究(C),小区分02050:文学一般関連,ポーランド文学,亡命文学,ヌーボーロマン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03827,立命館大学,安保 寛尚,キューバ文学におけるヴァナキュラー文化の研究,本研究は、キューバにおいて「黒人的なもの」と呼ばれるアフリカ起源の伝統が、西欧の伝統、とりわけスペインの伝統とどのように接触、交渉、変容して、キューバ文学の独自性を形成する要素となったのかを明らかにする試みである。キューバ文学史において、キューバの独自性が探求され、特にアフリカ起源の土着的要素（ヴァナキュラー文化）が作品に意識的に導入されたのが、反奴隷主義文学運動とアフロキューバ主義である。本研究では、この二つの時代に起こった運動の背景を明らかにしつつ、アフリカ起源の伝統がどのような思想や目的、戦略で利用され、キューバ文学を形成してきたのかを解明する。,基盤研究(C),小区分02050:文学一般関連,キューバ文学,ヴァナキュラー文化,反奴隷主義文学,アフロキューバ主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03826,中京大学,大澤 耕史,我らと彼らの後継者争い―初期シリア教父の著作から見るユダヤ‐キリスト教関係,本研究は、自分たちは神によって選ばれて神との契約を結んだと考えるユダヤ人と、自分たちはユダヤ人に代わって新たに神と契約を結びなおしたと考えるキリスト教徒が、互いに自分と相手を文献上でどのように描き、また定義した上で、自分たちのアイデンティティーを確立していったのかを明らかにすることを目指す。その中で、紀元後1～2世紀のキリスト教の形成期から順を追って、特にユダヤ教との距離が近くまた類似性が高いと考えられるシリア地域の初期のキリスト教会指導者たち（3～4世紀に活動）に着目し、両者に共通の聖典であるヘブライ語聖書（≒旧約聖書）の解釈が果たした機能と役割を検証する。,基盤研究(C),小区分02050:文学一般関連,ユダヤ,キリスト教,アイデンティティー,シリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03825,東京純心大学,大竹 聖美,1920年代朝鮮における童話観の形成と外国童話の受容過程研究,1920年代朝鮮で近代児童文学が形成される過程において、日本の児童文芸誌や童話集がモデルとされ、日本語で再話されたイソップ・グリム・アンデルセンなどのいわゆる世界名作童話が受容された。同時に、＜童話＞＜童謡＞＜口演童話＞＜児童劇＞＜児童雑誌＞といった用語や、岡本帰一などの童画・イメージ・デザインが移植された。こうした児童出版美術も含めた日本の近代児童文化の移植を通してどのような児童観・童話観を形成していったのかを問う。,基盤研究(C),小区分02050:文学一般関連,方定煥,朝鮮語童話,朝鮮児童文学,韓国児童文学,世界名作童話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03824,早稲田大学,菊池 有希,自我の無化により顕現する自然の超自然性の詩的表現に関する比較詩学的研究,トマス・カーライルは、自我を滅却することで自然が超自然的なものの象徴として顕現するという「自然的超自然主義」の思想を説いたが、こうしたカーライル流の「自然的超自然主義」に通じる〈自我の無化―自然即超自然〉のイメージを詩的に表現した詩人として、北村透谷、宮沢賢治、ゲーリー・スナイダーを挙げることができる。本研究では、哲学上の自然主義に対する批判という、三者に共通する思想性にも留意しながら、彼ら各々の〈自我の無化により顕現する自然の超自然性〉の詩的表現を分析し、〈自然的超自然主義〉の詩学の可能性を探求する。,基盤研究(C),小区分02050:文学一般関連,トマス・カーライル,自然的超自然主義,自我の無化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03823,早稲田大学,西口 拓子,明治・大正期の児童文学における西洋の影響 ーー 挿絵を手がかりに,明治期日本における西洋からの影響は多岐にわたる。オリジナルと思われてきた文学作品でも、下敷きにした西洋の作品があったことが調査で明らかにされるケースがある。明治・大正期の邦訳グリム童話の場合にも、とりわけ挿絵に西洋からの影響が顕著にみられる。これまでの調査では、模倣された挿絵を収めた書物は、翻訳の底本として使われていることが多いことを実証してきた。現代的な児童文学の黎明期に西洋から受けた影響はそれだけにとどまらないことが想定される。本研究では、明治・大正期に多数刊行され広く愛読された児童文学作品の調査を通して、西洋の書物と挿絵からの影響を探る。,基盤研究(C),小区分02050:文学一般関連,翻訳,児童文学,挿絵,童話,お伽噺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03822,青山学院大学,辻 吉祥,社会的なものと優生学、その歴史的拮抗をめぐるエクリチュールの国際的・総合的研究,本研究は、19世紀後半以降、現在に至るまで、諸領域への“適応放散”の力を顕著にした「社会進化論」「優生思想」の複雑に入り組んだ規定力を、陰性、顕性を問わず、社会的なテクストに読み取り、微細なレヴェルに至る政治的な意識と無意識の脈動を、露呈させる、もしくは自ら語るさまにフィギュールを与えようとする一連の探求である。生産性と優生学への近代的拘執が、わたしたちの身体と精神をどのように刺し貫いてきたのか、新規かつ諸言語による資料の解読によって明らかにする。,基盤研究(C),小区分02050:文学一般関連,社会的なもの,優生思想,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03821,大阪公立大学,宋 恵媛,ディアスポラ文化とジェンダー―在日朝鮮人とカザフ高麗人のライティングと舞台芸術,本研究は、日本や中央アジアのコリアン・ディアスポラのライティングや演劇活動から、女性による表現行為と、ジェンダー表象を比較考察することを目的とする。具体的には、女性たちのライティングの比較、両地域の演劇・舞台における女性表象の比較である。合わせて資料集刊行も目指す。,基盤研究(C),小区分02050:文学一般関連,コリアンディアスポラ,ジェンダー・セクシュアリティ研究,在日朝鮮人,中央アジア,演劇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03820,九州大学,松枝 佳奈,日本近現代文学におけるロシア・ソ連認識と表象の研究：欧米・東アジアとの関係から,本研究は、日本近現代文学の諸作品に表れたロシア・ソ連認識およびその表象を、欧米や東アジアとの関係を視野に入れて、比較文学・比較文化史的観点から実証的に分析するものである。その独自性として、日露および日ソという二国間の文学・文化・社会関係のみならず、両国を媒介した欧米諸国と東アジアの文学・文化・社会関係も考慮する点が挙げられる。多くの近現代日本の文学者たちがロシア・ソ連を認識して表象する際、欧米と東アジアを射程に入れていた。とりわけ彼らのロシア・ソ連文学・文化に対する憧憬や、両国関係の展望への期待が、同時代の欧米や東アジアとの文学・文化・社会関係にも強く影響されていた点が解明されると予想される。,基盤研究(C),小区分02050:文学一般関連,比較文学,日本近現代文学,ロシア表象,ソ連表象,比較文化史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03819,島根大学,宮澤 文雄,〈震災後〉のラフカディオ・ハーン：霊性の文学の再評価と文化資源化への応用,本研究は、自然災害とラフカディオ・ハーンの関係性に関する先行研究の欠落を埋める基礎的調査をおこなったのち、東日本大震災以降に展開された死者論、霊性論、ケア論、震災後文学論などの知見をもちいて、〈震災後〉という状況が抱える問題をハーンの文学作品をとおして読み直し、死者とともに生きていくことの解釈可能性を切り拓く。以上をつうじて、〈震災後〉の状況と共鳴するハーンの文学、とくにその霊性の文学の現代的意義を解明することを目指す。さらに、本研究は災害文化の視点からハーンの文化資源化をすすめ、本研究成果をレジリエントな地域づくりに応用していく。,基盤研究(C),小区分02050:文学一般関連,ラフカディオ・ハーン,小泉八雲,東日本大震災,霊性,震災後,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03818,大阪大学,今泉 秀人,台湾における言語転換と文学創作言語の選択に関する研究,台湾は近代において、社会全体が劇的な変化を被った体制移行を二度経験している。最初は言うまでもなく下関条約締結後50年間の日本統治期に。そして1947年の戒厳令施行にから国民政府遷台を経た白色テロ時期に。体制転換は「本島人」と呼ばれ「本省人」と称された人々に言語転換の強制という、身体的な抑圧と精神上の苦悩をもたらした。,基盤研究(C),小区分02050:文学一般関連,言語選択,体制移行,創作言語,台湾,文学制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03817,大阪大学,橋本 順光,和製海賊小説の比較文学研究　1930年代における倭寇・女海賊・海賊商人の再発見と展開,和製海賊小説とは、戦国時代に東シナ海周辺を舞台に、倭寇こと日本の海賊および朱印船貿易に従事した商人を描く一群の小説を指す。倭寇を描いた小説は、日清戦争後の19世紀末に現れ始め、1930年代に完成し、戦後の中断を経て1950年代になって海賊商人を主軸として隆盛したと考えられる。こうした和製海賊小説が生まれた契機は、英語圏での海賊の言説である可能性が高い。例えばアウグスティヌスが紹介した海賊の逸話の移入は、帝国の先遣隊として倭寇を再評価する視点をもたらし、スティーブンソンの『宝島』やハガードの『ソロモン王の洞窟』は、異国にある「宝」の継承を正当化する物語の翻案を生み出したといえるだろう。,基盤研究(C),小区分02050:文学一般関連,海洋文学,朱印船貿易,黄禍論,アジア主義,アウグスティヌス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03816,大阪大学,山根 聡,近現代ウルドゥー文学における女性表象の変容に関する研究,本研究では近現代南アジアのムスリム社会の動態を解明するうえで、特にウルドゥー文学において女性表象がいかに変容してきたかについて考察・研究するものである。女性を描いた文学作品の考察や、その作者らへのインタビューを通して、南アジアのムスリム女性像を再検討するものである。,基盤研究(C),小区分02050:文学一般関連,ウルドゥー文学,女性雑誌,近現代イスラーム,出版文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03815,一橋大学,中井 亜佐子,環太平洋地域における文学ネットワークの構築――歴史・環境・社会運動の観点から,本研究では、環太平洋地域の諸文学間の関係を環境および歴史を共有するネットワークとしてとらえなおすことによって、この地域における国境・言語横断的な文学研究の可能性を探究する。①従来の世界文学論の見なおしと環境学の知見をとりいれた文学ネットワークの理論構築、②各国におけるマイノリティ文学の比較研究、③国境を越える思想や社会運動にかんする資料調査と分析、を研究の三つの柱とする。3年間の研究期間においては、アジア・太平洋地域における第二次世界大戦以後の文学、とくにオセアニアやグアムの英語文学と沖縄・太平洋にかかわる日本語文学に焦点を絞り、個別の作家研究を土台としつつ比較研究を行う。,基盤研究(C),小区分02050:文学一般関連,環太平洋文学,世界文学,エコクリティシズム,ポストコロニアル批評,フェミニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03814,東京外国語大学,佐々木 あや乃,ペルシア語神秘主義叙事詩『精神的マスナヴィー』のデータベース化によるテクスト研究,『精神的マスナヴィー』第４～６巻の入力・校正を進め、全世界で随時研究に活用可能なデータベースの提供を目指す。世界のルーミー研究者たちとの連携をはかりながら、イスラーム神秘主義思想を広く普及させるためにルーミーが用いた逸話の数々を、データベースを用いて丹念に分析し、現代イランや欧米で共感をよぶ表現方法や、東洋思想との共通点や相違点を見出すことにより、『精神的マスナヴィー』の普遍的価値の検証に取り組む。,基盤研究(C),小区分02050:文学一般関連,ペルシア古典文学,ルーミー（モウラヴィ―、モウラーナー）,精神的マスナヴィー,イスラーム神秘主義,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03813,東京外国語大学,細田 和江,文芸翻訳のアクティヴィズム：イスラエルにおけるアラブ文学の統合ストラテジー,イスラエルのアラブ文学のヘブライ語文学は、近年、右派政権の主導によるヘブライ語中心主義的な政策にもかかわらず増加、アラブ文化がイスラエル文化にますます浸透してきている。そこで本研究課題ではイスラエルにおけるアラブ文学の翻訳・出版対象の増加について、その社会的な意義を問い、イスラエルにおいてアラブ的な要素を包含した現実世界との関連を文芸作品の「翻訳」を通して検討する。,基盤研究(C),小区分02050:文学一般関連,翻訳,アラビア語,ヘブライ語,マイノリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03812,東京外国語大学,岡田 知子,1980年代社会主義政権下のカンボジアにおける地下写本小説に関する総合的研究,1975年から1979年のポル・ポト政権下では、中国の文化大革命に倣った極端な共産主義が推進され、知識人や書物は害悪をもたらすものとして排除された。同政権崩壊後はソ連・ベトナム支援型社会主義政権が1990年初頭まで続いた。厳しい言論統制の下、文学作品は社会主義リアリズムの手法で書かれ国営印刷所で出版された。この時期に市井の人びとの文化的構築物である読書行為がどのように始まり、発展していったかを文学社会学的な視点を踏まえて考察する。研究対象として1980年代に流通していた地下写本小説を蒐集、内容を精査し、かつての作家、読者、貸本屋、密輸商人へのインタビューをもとに文学活動を明らかにする。,基盤研究(C),小区分02050:文学一般関連,カンボジア文学,社会主義リアリズム,地下写本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03811,東京大学,阿部 賢一,大江健三郎とミラン・クンデラ　アーカイブと比較研究,本研究では、大江健三郎（1935-2023）とミラン・クンデラ（1929-2023）の比較研究を、草稿研究を軸として行なう。20世紀後半から21世紀初頭にかけて活躍した二人の小説家には、性表現、自律した小説世界の探求、小説論の執筆など、いくつもの共通点がある。本研究では、2023年に開設された両者のアーカイブの資料を活用しながら、「草稿比較研究」という新しい視座から、モティーフの類似点の指摘に留まらない、執筆作法、時代的共通性という視点を軸に、「性の表象」、「小説論」の探求を行なう。,基盤研究(C),小区分02050:文学一般関連,大江健三郎,ミラン・クンデラ,草稿研究,アーカイブ,比較文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03810,筑波大学,平石 典子,日伊近現代テクスト交流研究,「近現代日伊テクスト交流研究」は、近現代のイタリアにおける日本の文学・文化テクストの流通と、その影響による新しいテクストの生成の事例を比較文学の手法で分析・考察することによって、異文化の中でのテクスト伝播の諸相とその意味を探求し、人文知の共有がもたらす新たな文化創出の様相を解明するものである。日本の作品をめぐる、イタリアや第三国で書かれたテクストの交流事例を新たに掘り起こし、精緻な分析・考察を加えることによって、文学・文化テクストが異なる文化の文化的・歴史的文脈の中で形を変え、新たな価値や文化を生み出す様相を明らかにし、19世紀末から現代までの日伊関係を、テクストを通じて問い直すことを目指す。,基盤研究(C),小区分02050:文学一般関連,比較文学,日本文学,イタリア文学,テクスト交流,国際共同研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03809,東北大学,黒岩 卓,他者の「中世」の受容と表現：日本とフランス語圏西アフリカにおける『ローランの歌』,本研究課題は『ローランの歌』を始めとする中世フランス文学ひいては西洋「中世」の文化の日本近現代における受容とそのインパクトを、日本のケースの調査とフランス語圏西アフリカのケースの調査、および両者の比較を通じて明らかにしようとする。後者の具体的な調査地としては、同地域で最大の経済規模・人口を有し、日本とのかかわりも深いコートジボワールを選ぶ。また主な対象となる時代としては日本の戦後およびアフリカ諸国の独立後に当たる20世紀後半から21世紀初頭を想定する。学術的なレベルでの受容・紹介を調査の核としつつ、諸芸術やポピュラーカルチャーなどにおける表象についても目配りを行う。,基盤研究(C),小区分02050:文学一般関連,比較文学,仏文学・仏語圏文学,近・現代文学,異文化コミュニケーション・翻訳・通訳,グローバル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03808,北海道大学,丹菊 逸治,アイヌ叙事詩の朗唱法記述と成立史の研究,北海道・樺太（サハリン）の先住民族アイヌの代表的な口承文芸である叙事詩（英雄の武勲をテーマとする長大な物語歌謡。地域によりyukarユカラ、hawkiハウキ、sakorpeサコロペなどの名称がある）の13～14世紀の大陸からの伝播仮説を検証する。韻文・朗唱の形式記述を行い、物語内容と組み合わせて中央アジア（モンゴル、カザフ、キルギスなど）諸叙事詩と比較し、伝播を経由した民族・地域を推定、従来不明だったアイヌ叙事詩の起源・成立史を再構成する。また、新たな朗唱形式記述方法により、現在ほぼ途絶えてしまっているアイヌ叙事詩の復興に向けた試験的教材を作成する。,基盤研究(C),小区分02050:文学一般関連,アイヌ,叙事詩,口承文芸,文学史,文化復興,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04027,福岡大学,林 信蔵,ゾラのオペラ美学を基点とする19世紀末から20世紀前半のオペラの比較芸術論的考察,本研究では、文学と音楽の融合が果たされる特権的な芸術であるオペラを対象とし、写実主義的なオペラ美学を提唱したエミール・ゾラの言説に注目しながら、その美学のもと文学と音楽を形造る具体的な要素がいかに関係づけられたかを明らかにすることで、19世紀末から20世紀前半のフランスのみならず、他のヨーロッパ諸国のオペラの分析にも応用可能な分析モデルを提示し、さらに、そのモデルを比較芸術論の伝統の中に位置付けることを目指す。,基盤研究(C),小区分02050:文学一般関連,オペラ美学,物語論,作曲論,比較芸術論,エミール・ゾラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04026,広島修道大学,平塚 順良,ベトナムの正史『大越史記全書』に関する研究,ベトナムの重要な歴史書である『大越史記全書』に詳細な注を施しながら和訳をおこない、その和訳を順次雑誌へ発表する。ベトナム史の重要な文献の和訳を、日本社会へオープンアクセスで提供することは、研究成果の社会還元として大きな意義を持つ。この訳注を通じた精読の過程で、『大越史記全書』が凡例で示唆されている通り、綱目体で書かれているのかを検討する。『大越史記全書』が綱目体で書かれていることが明らかになれば、本文の解釈が変わる。本文の解釈が変われば、従来の歴史解釈が変わる。このように本文の精読により、どのように歴史解釈が変わるかまでを明らかにする。,基盤研究(C),小区分02050:文学一般関連,『大越史記全書』,綱目体,『資治通鑑綱目』,ベトナム漢文学,『欽定越史通鑑綱目』,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04025,名古屋葵大学,山田 千聡,ビートン夫人作品にみる主婦像の変容・翻訳・伝播に関する研究,イザベラ・メアリー・ビートン（1836-65)は、英国の家政書・料理書の編著者として著名であるが、彼女の代表作The Book of Household Management（1861）以降の作品に関する詳細な分析や比較研究は行われていない。また、彼女の作品の翻訳書に関する体系的な研究は、現時点で確認できない。,基盤研究(C),小区分02050:文学一般関連,ビートン夫人,主婦,翻訳,明治,家政書・料理書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04024,法政大学,粟飯原 文子,現代アフリカ文学における歴史小説とスペキュラティヴ・フィクションの同時代的展開,本研究は現代アフリカ文学において、2010年代以降、同時代的に新たな展開と隆盛を見せる歴史小説とスペキュラティヴ・フィクションについて、その動向と背景を探ったうえで、これら二大潮流に共通する問題意識を解き明かすことを試みる。この十数年のうちに発表され、学術的調査が十分に進んでいない新しいアフリカ文学作品の分析に取り組み、二つのジャンルの同時代性および隣接性を探る。最終的には、過去の古典作品にも新たな光を投げかけ、アフリカ文学史の再考を目指す。,基盤研究(C),小区分02050:文学一般関連,アフリカ文学,スペキュラティヴ・フィクション,歴史小説,比較文学,クィア研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04023,成城大学,吉川 斉,近代への移行期における西洋の「イソップ集」に関する文献学的総合研究,本研究は、近代への移行期のヨーロッパにおけるイソップ集の諸相を、とくに17世紀に刊行されたイソップ集を中心に検討したうえで、当時のヨーロッパにおける古典受容や西洋古典研究の観点から、近世から近代へ向けたイソップ集の在り方の変化について多角的に分析し、新しい知見の獲得を目指すものである。本研究においては、（1）17世紀のヨーロッパで出版されたイソップ集の実態調査、（2）同時代のイソップ集の社会的位置づけの解明、（3）同時代の西洋古典研究に関する調査、（4）近代へ接続するイソップ集の具体的検討、という4点を中心的課題とする。,基盤研究(C),小区分02050:文学一般関連,古典受容,イソップ,文献学,西洋古典,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04022,国立音楽大学,宮谷 尚実,18世紀ドイツ語圏における自己省察文学研究：ハーマン『ロンドン著作集』を中心に,本研究は、J.G.ハーマンが実存的危機の中で綴ったテクスト群（1758年頃に成立した『ロンドン著作集 Londoner Schriften』）をおもな対象とする。これらを自己省察文学と位置付け、手稿や歴史批判版の批判的検討や関連する諸資料との比較分析など文献学的手法を用いた研究を行う。それにより、古今のキリスト教文学と敬虔主義の流れにありつつも、伝統的なキリスト教の枠内に留まることなく啓蒙主義批判に至ったハーマンの独自性が浮き彫りになる。文学や思想に影響を与え続けたハーマンの思想の原点を再評価し、現代社会における〈自己〉の認識や〈精神〉と世界との関係性に新たな知見と視座を提供することを目指す。,基盤研究(C),小区分02050:文学一般関連,ハーマン,敬虔主義,自己省察,文学,聖書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04021,東北公益文科大学,呉 衛峰,満洲俳句に関する比較文学的研究―発展史と現地性を中心に―,本研究は終戦前の旧満洲（中国東北部）発行の書籍雑誌等を調査し、満鉄の成立から終戦までの旧満洲における俳句の発展史を明らかにしつつ、その植民地文学および外地日本語文学（移動文学の一形態）としての特質を分析するものである。,基盤研究(C),小区分02050:文学一般関連,満洲俳句,満洲メディア,植民地文学,エコクリティシズム,外地日本語文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04020,神戸市外国語大学,竹越 孝,『古新聖經』の成立過程に関する研究,本研究は、在華宣教師ポワロ（1735-1813）による新旧約聖書の翻訳である『古新聖經』の成立過程を探ろうとする試みである。現存するラテン語原典、満洲語版、及び中国語版を比較することを通じて、ポワロによる聖書の満洲語訳と中国語訳はそれぞれが独立して行われたのか、二種類の翻訳の間に影響関係は存在するのか、存在するとすればどちらがどちらに、どういったところで影響しているのか、といった問いに答えることを目的とする。,基盤研究(C),小区分02050:文学一般関連,満洲語,聖書,中国語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04019,大阪公立大学,姜 信和,トランスナショナルな場所からの済州四・三文学の解明ー記憶と表象の比較考究,本研究は、済州島四・三事件（1948）にまつわる四・三文学をトランスナショナルな視座から再検討する。考察に際し、「視座」という見方を掘り下げて「場所（Basho）」の論理を援用する。その上で、事件をめぐる記憶と表象の問題を東アジアにおける諸言説との関連の中で相対化する。四・三文学は、その評価をめぐって政治的文脈に翻弄される危険性を内包している。戦後の「民主的」民族解放運動論に拠った文学的表象が陥りかねない陥穽、イデオロギー化される記憶と表象の限界を注視し、それらの歪みからの脱出を図る文学的抵抗の実態を解明する。,基盤研究(C),小区分02050:文学一般関連,済州島四・三事件,四・三文学,トランスナショナル,イデオロギー化,記憶と表象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04018,愛知県立大学,工藤 貴正,台湾白色テロ期の外省籍知識人のアイデンティティ形成に見る日本体験とその文化文学,本研究は、台湾白色テロ期に日本留学体験や日本語能力を有した外省籍知識人が日本文化文学作品の翻訳紹介を行い、これらの作品が自己や他者の国家や文化に対するアイデンティティの再構築を如何に行ったかを考察する。一つは、台湾省編訳館館長・許寿裳及び同時に渡台した金溟若の創作と翻訳及び外省籍２世の息子・金恒イを例に。二つは、本省籍翻訳家・劉慕沙と結婚した外省籍知識人・朱西甯と彼女の娘たち・朱天文、朱天心、朱天衣を例に。三つは、許寿裳と共に渡台した魯迅の弟子・台静農を含め台湾大学中文系に属した林文月などの視点を通し、中国・日本・台湾の文化アイデンティティに対する意識の変化を調査し考察する。,基盤研究(C),小区分02050:文学一般関連,外省籍知識人,戒厳令期,日華国交断交,五四新文化運動,中華文化復興運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04017,琉球大学,呉 世宗,猪飼野‐大正区‐釜ヶ崎をつなぐ越境的な文学研究および文学史構築の試み,本研究は、1970年代の在日朝鮮人文学と沖縄文学が、大阪におけるそれぞれの密集地域 (猪飼野（生野区)と大正区)およびその間にある釜ヶ崎(愛隣地区)を文学の対象にしていることに着目し、それら作品群の可能性を検討する。具体的には大正区‐釜ヶ崎‐猪飼野が70年代の在日朝鮮人文学と沖縄文学にいかなる影響を及ぼしたのか、そしてこれら「見えない町」とされてきたベルト状の地帯がいかに書かれてきたのかを分析し、ジャンル横断的な文学史の構築を目指す。,基盤研究(C),小区分02050:文学一般関連,猪飼野,大正区,釜ヶ崎,在日朝鮮人文学,沖縄文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
