awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06692,公益財団法人微生物化学研究会,山崎 学,SARS-CoV-2プロテアーゼを標的とした微生物由来天然物創薬,次世代のCOVID-19治療薬のバックアップを整備することは、薬剤耐性化や新たなコロナウイルスの出現に迅速に対応する上で重要である。本研究では、医薬品開発にインスピレーションを与えた天然物化合物に着目し、微生物培養液をソースとして、SARS-CoV-2に必須の２種のプロテアーゼを阻害する化合物を探索・同定する。次に、細胞での阻害効果等を指標にシード化合物を選抜し、酵素-化合物の結合様式に基づき誘導体合成を進める。さらに、最適化された阻害剤はマウスにて急性毒性や予備的なADME試験を計画し、有望なリード化合物の創出に向けた課題と有望性を評価する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,SARS-CoV-2,天然物創薬,メインプロテアーゼ,パパイン様プロテアーゼ,抗ウイルス薬,微生物由来天然物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06691,福岡大学,土橋 良太,腸内代謝モデル組み込み活性評価システムと肝庇護物質の天然素材からの探索,腸管内薬物代謝実験モデルをin vitro（試験管内）の生物活性試験に組み込んだ生物活性評価系を用いて、近年増加してきている非アルコール性脂肪肝(NAFL)からの非アルコール性肝炎(NASH)患者への肝保護効果が期待できる天然薬物、食経験のある山菜などの中から新規肝庇護薬の探索を行う。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,天然薬物,腸内細菌叢,肝保護,腸内細菌,腸内細菌代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06690,徳島文理大学,岡田 岳人,化学分析と情報・数理解析による漢方処方システム基礎理論の線形・非線形モデル化,漢方方剤（漢方薬）は、薬用資源として知られている一部の植物や鉱物などを基原とする生薬から製される。そして漢方方剤は、漢方独特の診断基準「証」（人の体質・状態を全身的に捉えた概念）に合わせて患者に処方される。その処方システムは多様な治療経験・エビデンスに基づいており、全体像は極めて複雑である。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,漢方処方,漢方薬,生薬,証,化学,機械学習,線形,非線形,漢方,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06689,徳島文理大学,久保 美和,高効率的な神経栄養因子様活性物質探索を指向した合理的スクリーニング法の開発,本研究の目的は，特別な装置や熟練の技術が必要なく，安価な材料のみで実施することができるブラインシュリンプアッセイ(BST)が，神経変性疾患治療・予防薬開発の1次スクリーニングとして適用できることを実証し，高効率的かつ合理的に活性物質を見いだすことができる新しい探索方法を確立することです。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,ブラインシュリンプテスト,トラッキング,神経栄養因子,ブラインシュリンプアッセイ,メタボロミクス,ブラインシュリンプアッセイ(BST),神経栄養因子化合物,天然物メタボロミクス,PC12細胞,モレキュラーネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06688,近畿大学,森川 敏生,伝統・伝承薬物資源からの内蔵脂肪蓄積低減物質の探索とその科学的評価,漢方製剤やその構成生薬として利用される天然資源のなかから，加齢に伴い蓄積しやすくなる内臓脂肪の低減に資する活性天然物を探索することを目的とする．とりわけ，肥満症などに適応される漢方製剤およびその構成生薬から活性寄与成分およびその作用メカニズムを明らかにするなどの科学的評価を実施し，もって，エビデンスに基づいた新たな植物性医薬品あるいは機能性食品の候補素材の提案・開発をめざす．,基盤研究(C),小区分47050:環境および天然医薬資源学関連,蚕砂,防已黄耆湯,防風通聖散,大柴胡湯,トリテルペンサポニン,trans-tiliroside,伝統・伝承薬物資源,中性脂肪吸収抑制作用,脂質代謝改善作用,オートファジー,マテ,アンディローバ,内蔵脂肪蓄積低減物質,漢方製剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06687,武蔵野大学,橋元 誠,糸状菌由来ビステトラヒドロフラン環構築に寄与する反復型酸素添加酵素の機能開拓,本研究は、糸状菌由来FMOの機能開拓を目指した研究である。最近申請者が見出したasteltoxin生合成に関与するAstEは、反復した酸素添加反応（連続エポキシ化とエポキシ化）を位置選択的に触媒する。さらに、緩い基質認識を併せ持つことが予想されることから、機能開拓を検討する上で、より応用性が高い酵素と考えられた。また、既知の二成分系FMOの研究から、FMOの基質の酸化とフラビン還元部分が個別の酵素として扱うことができれば、基質の酸化部分の改良のみに問題点を簡素化でき、糸状菌由来FMO機能開拓につながるのではないかと考えたことから、AstEで例証を試みる。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,生合成,糸状菌,二次代謝産物,フラビン依存酸素添加酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06686,星薬科大学,奥 輝明,黄色ブドウ球菌免疫回避タンパク質SSL11によるマスト細胞の機能制御機構の解明,本研究では、黄色ブドウ球菌の産生するStaphylococcal super-antigen-like protein 11 (SSL11) と宿主タンパク質Coronin-1に注目し、マスト細胞の機能制御機構を解析し、新規のアレルギー応答制御法を提案する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,マスト細胞,アレルギー,Coronin-1,SSL11,黄色ブドウ球菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06685,星薬科大学,平澤 祐介,新規多量体インドールアルカロイドのキョウチクトウ科植物からの探索,キョウチクトウ科植物は多彩な環骨格を有するモノテルペンインドールアルカロイド（MIA）を有することが知られており、これまで多くの単量体および2量体のMIAが発見されてきた。このような中、申請者はいくつかの3量体以上のMIAを発見し、それらを構成する単量体および2量体とはまったく異なる生物活性を見出してきた。このような背景から、さらなる新規多量体MIAの発見により、これまでに全く知られていないユニークな活性をもつ物質が得られるのではないかという考えに至った。本研究では、キョウチクトウ科植物を素材として、種々の生物活性を有する多量体アルカロイドを探索し、開発することを目的としている。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,キョウチクトウ科,アルカロイド,多量体インドールアルカロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06684,昭和大学,川添 和義,漢方薬を活用した口腔乾燥改善薬開発　～iPS細胞と臨床による検証～,本研究は、QOLを低下させ誤嚥性肺炎などの原因となる口腔乾燥に対して、漢方薬が有効な治療薬となりうるかを検証するものである。ヒトの人工多能性幹（iPS）細胞から誘導された唾液腺（オルガノイド）を用いて漢方薬の有効性を検証し、有効な処方については臨床研究へとステップアップさせる。安価で利便性の高い漢方薬を口腔乾燥治療に利用できれば、医療の経済的負担の軽減や健康寿命の延長に資するとともに、漢方薬を基盤とした新規治療・予防薬開発へ発展させることも可能となる。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,唾液腺,枸杞子,TNF-α,アクアポリン-5,シェーングレン症候群,アクアポリン,アポトーシス,A-253,口腔乾燥,漢方薬,唾液腺オルガノイド,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06683,日本薬科大学,桜田 誓,化学療法誘発性末梢神経障害に対するシノメニン及び関連化合物の疼痛緩和に関する研究,新しい化学療法薬や分子標的薬の開発が進み、がん患者の予後は飛躍的に改善されてきたが、がんの化学療法に伴う副作用の末梢神経障害（痛みや痺れなど）に対する対策は不十分であり、患者はがんの不安・恐怖に加えて、化学療法薬の副作用の苦しみにも向き合っている。しかしながら、これらに著効を示す物質はほとんどない。我々は、漢方方剤「防已黄耆湯」や「防已」の主要な成分であるシノメニンがその候補となることを見出している。本研究課題は、化学療法で誘発される化学療法誘発性末梢神経障害に対するシノメニン及び関連化合物の有効性及び作用機序の解明を目指している。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,シノメニン,シノメニン誘導体,鎮痛,構造活性相関,オキサリプラチン,末梢神経障害,化学療法誘発性末梢神経障害,疼痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06682,国際医療福祉大学,宮川 和也,妊娠期の低酸素状態が子の情動的ストレス応答に及ぼす影響と抑肝散の治療効果,妊娠期の低酸素状態が、子の成長後の情動的ストレス応答に影響を及ぼすかを多角的に検証する。本研究ではまず、抑肝散の治療可能性を考究するために、胎生期低酸素ストレスモデルマウスを作成する。本モデルマウスの情動特性およびストレス応答を確認し、関連する脳内脳内機能分子を生化学的手法により確認する。また、その発現機構をエピゲノムに着目して検証する。さらに、上記の変化が抑肝散の慢性投与により緩和されるかを検討することで、治療戦略の構築を目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,低酸素誘導因子,妊娠期ストレス,低酸素曝露,HIF1α,不安,情動行動,ストレス科学,低酸素ストレス,抑肝散,精神神経薬理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06681,北海道医療大学,高上馬 希重,ウラルカンゾウの形質転換培養細胞によるグリチルリチン酸生成の代謝制御の解明,薬用植物カンゾウは生薬「甘草」の基原植物であり漢方薬原料など医薬品資源として世界的に使用量が多い。薬用主成分グリチルリチン酸含有量が高く、高品質な「甘草」を社会に供するためカンゾウのグリチルリチン酸生成の生合成機構の解明を本研究の目的とする。本研究は、グリチルリチン酸の生成能力の異なる植物材料を用いて様々な生合成酵素遺伝子の過剰発現やゲノム編集による機能抑制技術を用いて、形質転換培養細胞におけるグリチルリチン酸生成を解明するものである。本研究成果がカンゾウの農業生産にフィードバックされ高品質で安定的な医薬品の供給に貢献することが期待される。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,カンゾウ,形質転換培養細胞,グリチルリチン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06680,名古屋市立大学,寺坂 和祥,代謝改変を指向したアリストロキア酸生合成の鍵酵素の同定,アリストロキア酸（アルカロイド）は腎障害の原因化合物であるが、これが含まれる薬用植物の誤った使用により健康被害が起きた実例がある。植物でのアリストロキア酸の生合成酵素は同定されておらず、鍵となるステップは不明である。本研究では、アリストロキア酸生合成の鍵となる酵素を同定するとともに、毒性を有するものを低減し、有用化合物を増大させた植物の創出に向けた基盤技術を開発することを目的とする。アリストロキア酸の生合成機構を解明し、生合成エンジニアリングによりアリストロキア酸を低減し、有用化合物を増大した植物の創出へ発展させられれば、薬用植物の利用拡大が期待できる。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,アルカロイド,生合成,アリストロキア酸,酸化酵素,薬用植物,代謝改変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06679,熊本大学,人羅 勇気,α-synucleinの分解促進・凝集阻害作用を示す天然物の探索,細胞内で変性したタンパク質が蓄積すると様々な疾患の原因となる。パーキンソン病やアルツハイマー病などの神経変性疾患は、神経細胞内にα-synucleinやタウタンパク質が蓄積することで発症すると考えられている。そのため、α-synucleinやタウなどのタンパク質を分解し、蓄積を抑える化合物は、神経変性疾患の治療薬として期待される。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,天然物,プロテアソーム,活性化物質,真菌,活性化,α-synuclein,タンパク質分解,スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06678,広島大学,松浪 勝義,リーシュマニア症の多面的感染制御を目指した創薬シーズの探索研究,リーシュマニア症は、WHO（世界保健機構）が「顧みられない熱帯病」（NTDs:,基盤研究(C),小区分47050:環境および天然医薬資源学関連,Leishmania,リーシュマニア,細胞毒性,ヤブコウジ属,亜熱帯植物,化学構造,生物活性,天然物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06677,京都大学,服部 明,ユビキチン修飾反応による細胞間接着維持の分子メカニズムの解明と創薬への応用,、申請者がChPTNを利用して見いだした「Ub修飾反応が制御する細胞間接着の維持」の分子メカニズムの解明を通じて、その生理的・病理的役割の理解を目指す。さらに、カドヘリンファミリー間にわたる細胞間接着維持機構の解析やUSP47の上流で機能するUb修飾反応のメカニズム解析を併せて行うことで、「細胞間接着維持の人為的制御」による新たながん治療法の確立に向けた分子基盤の構築を目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,ユビキチン化修飾,脱ユビキチン化酵素,細胞間接着,USP47,p120カテニン,ユビキチン添加酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06676,国立医薬品食品衛生研究所,大嶋 直浩,オウゴンの副作用を制御するための方策とその応用,オウゴンは強力な抗炎症作用を示すため、臨床で頻用される漢方処方に配合されているが、重篤な間質性肺炎や肝機能障害を引き起こすため注意を要する生薬である。これまでの研究で、有効成分フラボノイドが肝毒性の原因物質であることを示してきた。それを追求するため、本研究ではフラボノイドの体内動態評価、トランスポーターの関与解明、生薬の組み合わせによる影響とその要因解明を行い、オウゴンの副作用を回避する「新規オウゴン含有漢方処方」並びにエキスの段階から副作用を制御できる「オウゴンの品質評価基盤」の開発を目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,オウゴン,副作用制御,バイカリン,副作用,副作用の制御,肝機能障害,小柴胡湯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06675,公益財団法人微生物化学研究会,山崎 洋子,細胞膜リン脂質リモデリングを標的とした新規抗がん剤の創出,近年、創薬標的の枯渇が問題となっているが、生体膜リン脂質リモデリングをがんの治療標的とする試みはこれまでになく、LPCAT1阻害剤を創出することによりLPCAT1のがん治療標的としての可能性を見極める。また、LPCAT1を阻害することによりがん細胞の増殖が抑制されることは多数の報告があるが、その機序は未だ明らかになっていない。本研究では阻害剤の探索研究と並行してがん細胞におけるLPCAT1の寄与についても解明を試みる。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,LPCAT1,抗がん剤,リン脂質リモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06674,近畿大学,緒方 文彦,循環型社会の構築を目指した廃棄物バイオマスによる水質浄化技術の開発,本申請課題では，日本のみならず諸外国への適用可能技術を目指した植物バイオマスの水質浄化剤への転換およびそれらを用いた水環境中に存在する有害重金属および難分解性有機化合物除去技術の開発に関する基礎的検討を実施する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,廃棄物バイオマス,水質浄化剤,吸着,バイオマス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06673,近畿大学,北山 隆,再生資源の選択と天然物の高次利用による創薬研究への展開,低分子医薬が21世紀も重要な役割を担うことは明らかであり、現在はいかに生物活性をもつ構造多様な新規化合物を創出するか、という重要なステージに入っている。それには天然物の活用が技術革新をもたらし、SDGs12.2に掲げられた「天然資源の持続可能な管理」との両輪が機能することも重要である。本研究では課題克服に向け、天然資源にハナショウガ、含有する中分子天然物としてゼルンボンを利用した光学活性の導入や、炭素を1つ増加した新たな化合物を用いた化学変換で、新規構造体を構築する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,再生可能資源,ハナショウガ,ゼルンボン,創薬,再生資源,天然物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06672,立命館大学,田中 謙,キク科植物由来のアレロケミカルを利用した薬用植物の機能性強化に関する研究,外来種の植物には、強い侵襲性を示し、従来の生態系に著しく影響を与えるものがある。本研究では、キク科セイタカアワダチソウなど侵略性の強い植物の根に含有されるアレロケミカルについて、攻撃される側の植物の二次代謝物の生合成誘導など一連の防御反応を詳細に解析して、植物の二次代謝調節活性化合物の特定とその作用メカニズムを明らかにする。さらに、このような植物－植物間相互作用を担うアレロケミカルを利用して薬用植物の機能性強化に応用する方法を提示する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,化学生態学,アレロケミカル,キク科植物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06671,星薬科大学,森田 博史,多環性多量体天然分子の構造多様性と機能解明による医薬シードの創生,植物などの天然資源から医薬シードが探索され，それらを基に人々の生活に大きく貢献してきた。近年では天然資源から新しい医薬シードや機能性素材を探索する機運が再燃している。如何に多様な構造や生物活性を有する可能性のある未知の天然資源にアクセスするルートを構築できるかが大きなポイントの一つである。生物多様性条約を遵守し、メガダイバーシティセンターと呼ばれる生物資源の豊富な熱帯資源国の多様な植物資源を現有の共同体制を介して利用することで、特異な環骨格を有する多量体構造を有する天然物を探索し、それらの構造と機能性を解明することにより、医薬および機能性シードを創製する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,多環性多量体天然分子,機能性シード,抗マラリア活性,アセチルコリンエステラーゼ阻害活性,血管弛緩作用,天然分子,医薬シード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06670,日本大学,矢作 忠弘,ロコモ改善を志向した骨代謝を制御する天然機能分子の探索,本研究の目的は、超高齢社会において社会的問題となっているロコモティブシンドローム (ロコモ) に対して、骨代謝の正常化から改善をアプローチする天然薬物の探索を行い、作用メカニズムや活性成分の構造的特徴を解明することである。ロコモは運動器障害に基づく移動機能障害およびその危険性を孕んだ状態であり、転倒・骨折をはじめとする要介護リスクの増加だけでなく、日常生活活動や生活の質、ひいては生命予後にも影響を及ぼす。本研究では人間の体を中心で支える骨の正常化に着目し、それを取り囲む骨格筋への波及性も網羅的に検討することにより、ロコモの治療や予防への臨床応用に展開するための新たな治療戦略の構築を目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,骨粗しょう症,ロコモティブシンドローム,骨形成,骨芽細胞,骨格筋細胞,smad,CRE,琉球弧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06669,東京理科大学,安元 加奈未,皮膚型リーシュマニア症新規治療薬「熱帯紫雲膏」創出に向けた生物有機化学的研究,熱帯感染症リーシュマニア症は特効薬が未だに存在せず、顧みられない病気と言われ早期の治療薬開発が望まれている。申請者らは、漢方薬・紫雲膏がリーシュマニア原虫に対して臨床的に高い効果があり、キノン系化合物群のシコニン類が活性物質であることを明らかにした。また熱帯地域の植物からシコニンに似た強い抗リーシュマニア活性化合物を発見している。本研究課題では、熱帯版紫雲膏開発を目指して新たな植物由来シーズ探索と共に、活性物質の共通構造である「キノン」に着目し、キノン系化合物が原虫に与える酸化ストレスやアポトーシス、酵素への影響等を調べることで有用性を検討し、創薬への基礎研究とする。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,リーシュマニア症,薬用植物,天然活性物質,熱帯感染症,抗リーシュマニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06668,杏林大学,中山 高宏,食品成分による依存症克服に向けた新しい治療戦略,依存症は中脳報酬系の神経伝達亢進により引き起こされ、その機能阻害により症状が緩和されることが知られているが、これまでの認可薬は必ずしも十分な治療効果が得られていないのが実状である。我々はこれまでにSNARE分子の減少が神経伝達の抑制を引き起こすと共に、その発現は転写制御因子により組織特異的に発現制御されていることを発見してきた。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,SNARE,転写制御因子,精神疾患,依存症,モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06667,山陽小野田市立山口東京理科大学,田中 宏幸,機能性多糖を指標とした頻用生薬ブクリョウ、タイソウの免疫化学的分析法の開発,タイソウおよびブクリョウは、補体活性化作用、がん細胞増殖抑制作用や抗炎症作用等を有する様々な多糖を含み、これらは重要な指標成分と考えられることから、申請者は各々の生薬に含まれる多糖に対するモノクローナル抗体（mAb）を作製し、続いて、迅速・簡便で信頼性のある酵素結合免疫吸着測定法(ELISA)や免疫染色法の開発を進める。研究の後半では、確立した種々の免疫化学的分析法を生薬の品質評価や生体内における多糖の吸収、代謝、体内動態等の解析へ適用することで、生薬由来機能性多糖を対象とした免疫化学的分析法の有用性、実用性を明らかにする。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,イムノアッセイ,機能性多糖,ブクリョウ,タイソウ,モノクローナル抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06666,大阪公立大学,臼杵 克之助,アンチマイシン系抗生物質由来の炎症性サイトカイン産生を抑制する活性分子の探索研究,アンチマイシン系抗生物質は抗菌活性のみならず、免疫抑制作用や分子シャペロンGRP78誘導抑制活性を示すなど医薬品資源として高いポテンシャルを秘めている。アンチマイシン系抗生物質を基盤とし、網羅的な化学合成によって構築した化合物ライブラリーについて生物活性評価を行うことで炎症性サイトカイン産生を抑制する活性分子を探索する。さらに、天然由来成分からの活性分子探索もあわせて行う。活性発現に必須な部分構造や作用機序・標的分子などの詳細を解明すべく、研究を展開し、新規創薬リード化合物の創出へとつなげることをめざす。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,アンチマイシン系抗生物質,天然物化学,サイトカイン産生抑制,構造活性相関,アンチマイシン,抗生物質,炎症性サイトカイン,天然資源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06665,静岡県立大学,佐藤 道大,自己耐性遺伝子指向型ゲノムマイニングを基盤とした標的分子の同定,"微生物や植物が生産する二次代謝産物の中でも抗生物質をはじめとする他者を排斥する活性を持つ化合物は、生産宿主自身にも作用すると考えられる。そのため生産宿主はそれに対する耐性機構を必然的に保持しなければならない。この耐性機構を利用した物質探索は耐性遺伝子指向型ゲノムマイニング(resistance gene-guided genome mining, 本申請書ではターゲットゲノムマイニングとする)と呼ばれている。本研究ではターゲットゲノムマイニングによる物質探索を基盤とした標的分子の同定および耐性遺伝子の耐性機構を解明することを目的とする。",基盤研究(C),小区分47050:環境および天然医薬資源学関連,天然物生合成,ゲノムマイニング,標的分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06664,石川県立大学,関口 光広,多彩な構造を有する天然物の迅速評価による核内受容体の活性化・阻害と構造の相関解析,異物の代謝をコントロールする核内受容体は、大きくフレキシブルな結合領域を有することで様々な化合物によって活性化・不活性化されるため、その活性調節のための知見は乏しい。そこで我々が構築した高いスループットを有するリガンド識別法を活用し、核内受容体リガンドのプロファイリング、構造活性相関研究を行う。これによって将来的に医薬品摂取時の避けるべき食品を明らかし、医薬品の適正使用の提案に資する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,核内受容体,酵素誘導,天然有機化合物,構造活性相関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06663,香川大学,内田 俊平,希少糖による腸内細菌叢制御を基盤とした新たな免疫制御法の開発,希少糖のひとつであるD-タガトースの経口摂取がマウスの腸内細菌叢を有意に変動させ、特に短鎖脂肪酸のひとつである酪酸の産生能をもつ細菌を増加させることを見いだした。酪酸は過剰な免疫反応を抑制する制御性T細胞を誘導し、また腸管粘膜のバリア機能維持に重要であるとされる。希少糖が腸内細菌叢を変動させ生成された様々な代謝産物は、免疫細胞に様々な影響を及ぼすと考えられ、免疫関連疾患の制御に有効である可能性がある。本研究は希少糖を食べることによる腸内細菌叢と代謝産物の変化を詳細に評価し、これによって生じる免疫調整作用を明らかにすることで新たな免疫制御法を開発することを目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,希少糖,短鎖脂肪酸,免疫制御,腸内細菌叢,D-タガトース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06662,広島大学,山野 喜,難培養性微生物からの効率的な生物活性物質の探索,自然環境に近い条件で微生物を分離培養できる特殊な培養装置を用いて難培養性微生物を培養し、そこから薬の元となるような化合物を精製し、その化合物の構造や生体への影響を明らかにする研究。これまでの実験で、微生物の分離培養・同定の手法は確立されているが、得られる微生物の中での新種の割合の低さ、得られた微生物の増殖速度の遅さや突然増殖を停止する株が散見されることなどから、効率的な探索研究が行えていない。そこで、それらの問題を回避しユニークな化合物を効率的に単離できる方法を確立することが本研究課題の達成目標。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,難培養性微生物,天然物化学,生物活性物質,isolation chip,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06661,広島大学,河本 正次,新たに発見したフラバノン誘導体によるガン特異的な細胞老化誘導機構の解明,慢性疾患の新たな治療戦略として、生体に蓄積した老化細胞を除去する薬剤の開発研究が急速に世界の注目を集めつつある。健康長寿を脅かすガンにおいても無限に増えるガン細胞の増殖だけを停止させ選択的に除去できれば、副作用ゼロの革新的ガン治療コンセプトを打ち出せると期待される。研究代表者は、漢方から同定した新規フラバノン誘導体がガン細胞にのみ選択的な細胞老化を誘導する一方、正常細胞には副作用を示さないことを発見した。本研究では、この新規フラバノン誘導体によるガン特異的な細胞老化誘導現象の分子機構を解明するとともに、当該知見をガンの選択的消去剤の実現へと創薬応用展開することを目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,フラボノイド,細胞老化,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06660,名古屋工業大学,住井 裕司,フマギリンを基にしたフッ素導入戦略による抗赤痢アメーバ薬の開発,化合物へのフッ素導入は，元化合物の物理的性質や生物活性作用に大きく影響を与えることが可能であり，含フッ素化合物は医薬品開発の可能性を引き上げることが可能である。本研究では，抗赤痢アメーバ創薬を目指し，天然物フマギリンをリード化合物に用い，フッ素導入戦略による誘導体開発を実施して臨床試験を突破できる化合物を創出する。フッ素の導入により，生物活性の増加，ADMEの改善や化学的安定性の増加，標的タンパク質との相互作用の変化を狙う。フッ素導入位置や数，フッ素官能基の種類を検討するとともに，フッ素導入効果を最も発揮できる，誘導体の構造を模索し最適化していく。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,抗赤痢アメーバ活性,フマギリン,構造活性相関,フッ素導入戦略,スピロエポキシド,細胞毒性,オバリシン,赤痢アメーバ,含フッ素化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06206,長崎国際大学,宇都 拓洋,アトピー性皮膚炎治療薬を志向した皮膚バリア機能を改善する天然物探索と作用機序解明,近年、アトピー性皮膚炎（AD）において皮膚バリア機能の低下が重要な要因であることが注目され、皮膚バリア機能の調節機構解明と改善に関する研究が活発に行われている。しかしながら、皮膚バリア機能を改善する天然物の多視点での探索や標的分子解明に関する研究は皆無である。本研究は、生薬エキスライブラリーのスクリーニングにより、フィラグリン増加、オートファジー制御、炎症性サイトカイン抑制を指標として皮膚バリア機能を改善する天然物の探索を行い、ヒト表皮三次元モデルを用いた効果の立証、さらに活性成分の作用機序解明や標的分子の同定を行うことで、ADの治療薬創出および治療標的分子発見に貢献することを目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,アトピー性皮膚炎,皮膚バリア,天然物,生薬,フィラグリン,ケラチノサイト,炎症性サイトカイン,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
