awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ1677,京都大学,BROOKS JAMES,集団性の比較認知科学：進化の隣人および伴侶動物を通した「ヒトらしさ」の解明,"The overall structure of this research aims at investigating group-mindedness from 3 levels: the behaviour (group-level cooperative behaviour), the hypothesized selection pressures (intergroup resource competition), and the proximate mechanisms (the neuropeptide oxytocin). My research focuses especially on where these levels intersect, and aims to empirically validate the proposed links between each component, in order to develop more coherent and robust predictions about the factors and forces through which group cooperation can evolve.",特別研究員奨励費,小区分90030:認知科学関連,cooperation,group-mindedness,group behaviour,oxytocin,intergroup competition,comparative ethology,social cognition,evolution,bonobo,chimpanzee,collective behaviour,horse,competition,cognitive evolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1576,名古屋大学,太田 直斗,物体の機能認識の解明－メカニズムと一般化可能性に着目した包括的検討－,物体について構築される意味的なカテゴリの中でも，物体の機能を反映するカテゴリの認知的特性については明らかにされていないことが多い。物体認知において機能という概念の重要性はこれまでにも強調されてきており，このカテゴリの認知的特性を明らかにすることは，人の物体認知のシステムを解き明かす上で重要な課題といえる。そこで本研究では，機能を反映するカテゴリの処理基盤の検討と知見の一般化可能性を基軸として，物体の機能認識の包括的な理解を目指す。,特別研究員奨励費,小区分90030:認知科学関連,機能,視覚的オブジェクト認知,ピクトグラム,注意,カテゴリー,身体化された認知,基盤化された認知,概念,視覚情報処理,視覚シンボル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1575,名古屋大学,平田 貴士,瞳孔・眼球運動を指標とした認知状態の評価と操作,本研究の目的は，瞳孔と眼球運動を指標とした認知状態の評価と，Oculo Feed Back (Oculo-FB) を用いた認知機能の向上の可能性を探究することにある.最も一般的な認知活動の一つである事象を記憶し思い出す際の過程である，記銘と想起時の瞳孔・眼球運動に着目し，以下2項目を実施する．,特別研究員奨励費,小区分90030:認知科学関連,眼球運動,周辺視野,物体認知,位置推定,滑動性眼球運動,物体の運動認知,重力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1383,一橋大学,大貫 祐大郎,係留効果を応用したナッジ手法の開発：車の速度超過と水の浪費を減少させる方法の検討,"ある日の東京都の平均気温を予想する時に, 同じ日の神奈川県の平均気温が25℃であると伝えられた場合, 人は東京都の平均気温予想を25℃に近づける可能性がある. このように, 先行提示した数値に後続の判断が近づく現象を係留効果という. 本研究では, 小さな数値を人に提示し, 人がその数値を目標にして行動する係留効果を発生させることで, 特定の行動を減らせるかどうかを実験的に検討する. 実験対象は, 車両速度 (制限速度超過を減らす), 電力使用量 (電力の浪費を減らす), 水使用量(水の浪費を減らす)の3種類を利用する.",特別研究員奨励費,小区分90030:認知科学関連,認知バイアス,係留効果,ナッジ,車両速度,電気,水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1180,東京大学,古川 結唯,認知モデルの頑健性検証のための二次分析アプローチ,心理学における再現性の危機に伴い，認知過程を数理モデルで表現して理解を促す認知モデリング研究においても，認知モデルの頑健性を高める必要性が叫ばれている。データの二次利用により新たな知見の創出を目指す二次分析研究の枠組みを用いることで，複数のデータ収集にかかるコストを抑えた頑健性検証ができ，頑健性検証の研究実践の敷居を大きく下げることにつながる。,特別研究員奨励費,小区分90030:認知科学関連,二次分析,認知モデリング,頑健性,統計モデリング,ベイズモデリング,二次データ,オープンデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1172,東京大学,神谷 俊輔,確率的な制御理論に基づく脳状態遷移コストの定量化と認知神経科学への応用,脳状態の移行に必要なコストを、神経データから定量化することが、本研究の目的である。脳は多くの機能を実現すべく、様々な状態に移り変わる。中でも、どのような脳状態には達しやすい/達しにくいのか、言い換えれば、状態遷移にどのくらいのコストが必要かを定量化できれば、脳のより良い理解に繋がる。そこで計画としてはまず、神経活動を記述するための確率的ネットワークモデルを導入し、モデルを低次元化したときの状態遷移コストを計算する。最終的に、確立した枠組みを実データに適用し、状態遷移コストを定量化することで、「状態遷移のしやすさ/しにくさ」の観点から種々の認知現象をコストという同一の指標で理解することを試みる。,特別研究員奨励費,小区分90030:認知科学関連,脳状態遷移,制御理論,線形次元削減,非線形次元削減,時系列解析,脳の状態遷移,神経ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0310,東北大学,丁 一,自己のポジティブ評価を制御する脳メカニズムの解明,"It's crucial to see ourselves through rose-tinted glasses, but how to regulate positivity in a certain context is also vital for social relationship. This study will investigate how people regulate when receiving social feedback to understand the relationship between the cognitive self and society.",特別研究員奨励費,小区分90030:認知科学関連,self-regulation,public self-evaluation,social rejection,Positive self-evaluation,Self-regulation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0109,北海道大学,晴木 祐助,予測符号化理論による内受容感覚の生起メカニズムの理解：非侵襲な方法による実証研究,動悸や腹痛，空腹感など身体内部から生じる感覚を内受容感覚という。内受容感覚の知覚能力は個人差が大きく，種々の精神疾患などで異常が生じることが知られている。しかしながら内受容感覚の知覚生起過程がこれまで不明であったため，それらの個人差や異常が統一的に説明されるには至っていない。本研究では脳機能の統一理論である予測符号化理論を内受容感覚の生起メカニズムとして措定し，実験心理学と脳イメージングの方法で理論の妥当性を実証する。そうすることで，我々がなぜどのように身体内部を感じるかを統一的に明らかにすることを目指す。,特別研究員奨励費,小区分90030:認知科学関連,内受容感覚,予測符号化,多感覚統合,島皮質,fMRI,知覚確信度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0376,公益財団法人日本モンキーセンター,林 美里,野生動物保全とワンヘルスのためのヒトとゴリラの社会的絆の共創,本研究は、動物園にくらすゴリラと来園者・飼育者との関係性に着目し、科学や保全の立場からワンヘルスを考えた展示・教育を推進し、一般の関与を促進することを目指す。具体的には、1）ゴリラが来園者や飼育者を社会的ネットワークに組み込んでいるか、2）来園者はゴリラの行動をどのように捉えているのか、3）ゴリラにとってヒトとのかかわりがストレスになっているのか、という3点について調べる。調査方法としては、ゴリラの行動観察と、来園者への調査、糞からのホルモン分析をおこなう,特別研究員奨励費,小区分90030:認知科学関連,ゴリラ,ワンヘルス,人獣共通感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0184,京都大学,足立 幾磨,チンパンジーにおける協働する他個体の行為の心的表象,ヒトは自身の目的や意図を他者と共有することで、複雑な協力行動をおこなうことができる。複雑な社会の中で生活をする人にとって、このような社会的認知能力は最も重要な能力の一つといえる。そのため比較認知科学において、こういった協力行動の進化的起源を探る試みは長いこと注目を浴びている。しかしこれまでの研究の多くは協力行動の有無の報告にとどまっており、協力行動を支える認知機構を綿密に調べた研究はほとんどない。本研究では、タッチスクリーンをもちいた2個体の協力課題遂行時に、被験体間でそういった共表象が生成されるのか、を分析する。,特別研究員奨励費,小区分90030:認知科学関連,協働,行為表象,比較認知科学,協働課題,他者表象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0183,京都大学,山本 真也,アジアゾウにおける道具使用「文化」および社会的伝播にかんする比較認知科学,本研究の対象とするゾウは、類人猿同様に高い知性を持つ動物であると考えられている。しかし、そのことを実証的に示した研究は驚くほど少ない。そこで、自然環境下での観察研究と飼育下での実験研究を組み合わせ、ゾウの認知研究を新しく立ち上げる。本研究では、道具使用や社会学習といった「ヒトらしい」特性の進化について比較認知科学的視点から明らかにする。ヒトとは系統進化的に離れた種であるゾウの道具的知性および社会的知性を明らかにし、霊長類などとの種間比較をおこなうことで知性の平行進化を明らかにし、知性が進化する生態的・社会的要因を理解することにつなげる。,特別研究員奨励費,小区分90030:認知科学関連,アジアゾウ,技術的知性,道具使用,認知実験,比較認知科学,獣害対策,社会学習,ゾウ,道具制作,物理的知性,動物園科学,フィールド認知科学,死児運搬,死生観,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J00583,北陸先端科学技術大学院大学,山本 寛樹,親子間相互作用のダイナミクスから探る，ヒトの白目の進化的起源,ヒトは唯一白色強膜（白目）をもつ動物であり，視線を介したコミュニケーションを発達させている．視線コミュニケーションはヒトの社会性の基盤でもあることから，これまで白目の進化的起源についての仮説が複数提唱されてきた．そのような仮説の1つに，白目の進化に集団サイズが関与した可能性を提案したものがあるが，行動データを用いた検証は行われていない．,特別研究員奨励費,小区分90030:認知科学関連,視線,発達,進化,コミュニケーション,保育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2226,日本電信電話株式会社NTTコミュニケーション科学基礎研究所,久保田 祐貴,人の奥行き知覚特性を反映した奥行き推定モデルの構築,本研究では，人と計算機の間の奥行き推定に関する特性を比較するためのデータセットを構築した上で，様々なモデル構造や学習方法ごとに，人の奥行き評価データとの定量的な比較を行う．さらに，得られたデータセットや比較結果を元に，人の奥行き情報処理を模した頑健で解釈性の高いモデルの構築を目指す．,特別研究員奨励費,小区分90030:認知科学関連,奥行き知覚,深層学習,心理物理実験,人工知能,誤差一貫性,科学技術コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2082,同志社大学,高橋 陸,意思決定プロセスにおける海馬場所細胞の空間表現メカニズムの解明,場所細胞と呼ばれる海馬の神経細胞は、動物自身の現在位置を表現する認知地図と、移動した距離や方向を表現する経路統合の両方に関与することが示唆されている。しかし迷路における進路選択等の意思決定課題では、意思決定中の場所細胞活動がどちらを表現しているのかが不明であった。そこで本研究では、意思決定を行うマウスの場所細胞が認知地図と経路統合のどちらで空間を表現しているのか解明し、意思決定プロセスにおける空間ナビゲーションの神経基盤を明らかにする。,特別研究員奨励費,小区分90030:認知科学関連,海馬場所細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2073,同志社大学,水野 佳緒里,ゾウの集団の意思決定に個体の経験および社会関係が与える影響,集団行動は群れを形成する動物にとっての礎である。集団行動の本質を解明するためには、様々な動物種の行動パターンとその特性を比較することが必要となるが、ゾウにはこれまでの調査対象種にはない行動の法則が備わっている可能性がある。また、ゾウの年長個体の知識・経験は、集団行動の際に活用されると示唆されているものの、その実態は解明されていない。本研究では、動物の中でも「仲間の行動を重んじる」と示唆されるゾウを対象とし、集団の意思決定のメカニズムを解明する。さらに、様々な文脈における集団行動のパターンを比較することで、各文脈でどのような表現型の個体の意思決定が集団全体の動きに影響するかを解明する。,特別研究員奨励費,小区分90030:認知科学関連,集団行動,個体の表現型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2039,早稲田大学,YAN XIANG,注意機能異常に対する脳電気刺激を組み合わせたニューロフィードバック介入法の開発,注意欠如・多動症を持つ人は、注意機能の欠陥により日常生活で持続的な注意を必要とする活動に困難を抱えている。介入として、現在では薬物療法と心理社会的な治療が行われている。しかし、薬物療法は副作用や効果の持続性に課題があり、認知行動療法などは脳機能への効果が一貫していない。,特別研究員奨励費,小区分90030:認知科学関連,注意機能,マインドワンドリング,信号源推定,ElectroEncephaloGraphy,Large-scale network,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1829,大阪公立大学,小林 大雅,鏡像自己認知に基づいたメタ認知の検証－高次自己意識が魚類で進化した可能性を探る－,本研究の目的は鏡像を自分と認識できるホンソメワケベラのメタ認知能力を解明することである。メタ認知は自分の知識や記憶、自信の有無などを認識する高度な認知能力であり、鏡像自己認知と並ぶ自己意識を持つ証拠とされる。本研究ではホンソメワケベラが鏡に映った自分の姿から自身の体長を認識できることを利用し、自分の体長の記憶に対する自信を基にメタ認知できることを明らかにする。本研究は魚類で初めてメタ認知の存在を示すだけでなく、ヒトが持つ高度な自己意識の進化を解明するための重要な手がかりをもたらすことが期待できる。,特別研究員奨励費,小区分90030:認知科学関連,メタ認知,meta self-awareness,self-consciousness,Uncertainty monitoring,鏡像自己認知,自己意識,ホンソメワケベラ,魚類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1673,九州大学,川口 ゆり,年齢カテゴリー概念の発達的メカニズム,,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1277,京都大学,三田 歩,チンパンジーおよびシャチを対象とした自己運動方向知覚における非対称性に関する研究,本研究では、ヒトとは異なる環境に生息する二種の哺乳類であるチンパンジーとシャチを対象として視覚情報によって生じる自己移動感覚（通称ベクション）について調べることを目的とする。眼球運動および重心動揺がベクションの生理的指標となりえるかについて評価を行い、さらに得られた結果について比較を行うことで、視覚への依存とベクションの発生との関係、およびそれぞれの動物の進行方向のバイアスと環境における重力の存在がベクション発生における異方性に及ぼす影響について検討を行う。,特別研究員奨励費,小区分90030:認知科学関連,比較認知科学,視覚認知,視覚誘導性自己移動感覚,見本合わせ課題,心的回転,チンパンジー,シャチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1104,名古屋大学,細川 亜佐子,物語理解時の心的シミュレーションに関する研究：対人能力向上メカニズムの解明と応用,本研究は，物語理解時における読者の感情体験メカニズムについて，心的シミュレーション仮説に基づいて検討する。本研究課題では，まず，感情体験メカニズムとして，(1) 視点取得，(2) 読者と登場人物の類似性に着目して検討する。つぎに，このような感情体験がどのように読者の対人能力を高めていくかを明らかにするため，(3) 登場人物の心情理解のための最適な読解方略を検討する。これらの研究課題によって，物語理解時の感情体験に対する,特別研究員奨励費,小区分90030:認知科学関連,物語理解,心的シミュレーション,感情理解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0994,総合研究大学院大学,前田 玉青,野生化ウマの重層社会　ー生態的機能と維持機構をドローンから探るー,ウマの重層社会集団における集団行動や機能について明らかにする。重層社会とは、ヒトの社会のように、安定したユニットと呼ばれる小規模の群れが、複数集まってさらにおおきな集団となる社会である。このような社会は、最も複雑な社会の一つといわれ、ヒトの複雑な文化の進化的背景となっている。しかし、いままでの研究では、定量的な観察が不足しており、その進化的背景や維持機構は不明点が多い。本研究では、ドローンを使い、ウマの行動を定量的に記録することで、どのような条件でユニット同士の集結性が高まるのか、複雑な集団の中で、ウマがどのように自らの行動を決定しているのかについて調べる。,特別研究員奨励費,小区分90030:認知科学関連,ドローン,重層社会,集団行動,ウマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0962,お茶の水女子大学,羅 桜,性・個体差に基づく脳内情報処理解明によるテーラーメイド音楽療法構築へ向けた挑戦,音楽刺激下の脳内情報処理機構について、性差や個体ごとにその特性を解明することを計画する。まず、音楽傾聴時における受動的な刺激下の脳活動状態は、刺激として表現される音楽特徴量から主に傾聴に関与する脳内機能領域の活動状況を予測する符号化モデルを構築することにより、音楽刺激に反応し脳が生成する活動信号の対応関係を捉え、刺激に対する脳活動を詳細に調査する。また、音楽演奏時における能動的な刺激下の脳活動状態は、刺激となる視覚、運動など、脳の複数の機能領域間のシナジーによって表現される。各刺激から予測された脳内状態に対してアンサンブル手法を適用し、複数の機能領域の相関と連関を捉えた複合モデルを構築する。,特別研究員奨励費,小区分90030:認知科学関連,脳波,音楽パータン,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0799,東京大学,関澤 太樹,脳が知覚する時間と脳の物理的過程に流れる時間,我々の脳は時間の経過をありありと感じることができる。視覚や聴覚では目や耳に対応する感覚器官が存在する一方、時間の知覚にはそのような感覚器官は存在しない。脳が何を手がかりにして時間を経過しているのかは未解決である。本研究では、脳の物理過程そのものに実質的に経過する時間を考える。物理学では、エントロピー生成と呼ばれる値が系の時間の矢を定める。本研究では、脳にとっても、時間の経過を知覚するためには、脳の物理過程に存在する時間の矢を経由せざるを得ないのではないかと考え、エントロピー生成と主観的時間の関係を考える。,特別研究員奨励費,小区分90030:認知科学関連,認知神経科学,心理物理学,非平衡熱力学,時間知覚,脳波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0793,東京大学,塚村 祐希,複雑な環境への適応を可能にする学習メカニズムの解明：計算論的アプローチから,一般的な機械学習アルゴリズムと比較して，人間は複雑な環境でも効率よく学習できると言われている。本研究は，人間が複雑な環境下で行動を最適化していく学習過程を解明することを目的としている。特に先行研究では十分に検討されておらず，実環境では多く存在する，報酬を決定しうる要因 (探索空間) が明示されていない状況における学習過程を，数理モデルを用いて検討する。,特別研究員奨励費,小区分90030:認知科学関連,学習過程,表象の抽象化,計算論的認知科学,計算論モデリング,ベイズ統計モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0633,東京大学,陳 微,鳴禽の感覚統合による個体識別の生物心理学的研究,ジュウシマツを対象に、地鳴きの一種であるディスタンスコールを個体ごとに録音し、音響特徴を抽出する。多次元尺度法を用いて、音響構造の個体内および個体間の比較解析を行う。次に、聴覚刺激（コール）、視覚刺激（ジュウシマツの画像）と視聴覚情報の統合による個体識別能力を、オペラント条件付けの手法を用いて検証する。最後に、分子生物学的実験：脳全体で個体識別に関与する神経細胞の分布を明らかにするため、特定の核酸で標識する分子生物学的実験を行う。実験２で個体識別に基づく感覚統合が確認された被験体を対象に脳損傷実験を行い、損傷後に識別能力が低下するかを調べることで、個体識別と特定した脳部位の因果関係を検討する。,特別研究員奨励費,小区分90030:認知科学関連,個体識別,個体概念,感覚統合,視聴覚統合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0586,東京大学,Huang Yiyuan Teresa,階層的な時間予測に関する脳機能メカニズムの解明：MRI-脳波同時計測,Our brain is the predictive machine that predicts when a future event will occur. I aim to elucidate the neural mechanism of the temporal prediction made based on complex statistics and hope to provide insight into clinical populations such as autism spectrum disorder following rigid time schedules.,特別研究員奨励費,小区分90030:認知科学関連,Temporal prediction,Predictive coding,Hierarchy,Foreperiod  task,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0477,東京大学,八代 龍門,アンサンブル刺激を用いた知覚的・経済的意思決定の計算プロセスの解明,人間は環境から得た情報を基にさまざまな意思決定を日常的に行う．本研究では，複数の視覚刺激を用いた心理物理学実験と脳波計測により，知覚的/経済的意思決定課題中の脳活動をミリ秒単位で計測し，意思決定に至るまでに脳内で展開する情報処理過程(いつどのような計算が実行されるか)に迫る．解析では，機械学習モデルにより脳活動から知覚や認知の内容を読みだす手法(デコーディング)を活用する．なお，この手法は近年の神経科学分野で多用されているが，特に脳波など非侵襲計測で得たデータを用いたデコーディングは，主に精度面で課題も多い．本研究では，デコーディング一般の精度向上や技術的限界の克服を目指した実験や解析も行う．,特別研究員奨励費,小区分90030:認知科学関連,脳情報デコーディング,アンサンブル知覚,物体認識,深層生成モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0377,東京大学,加藤 麦彦,嗅覚知覚の試行間のばらつきを生み出す神経メカニズムの解明,ヒトの知覚は、感覚入力そのものの性質だけではなく、その入力を受けたときの自発的な脳活動の状態に影響されて変化することが知られている。嗅覚は、同じ刺激に対して異なる知覚が生じやすい感覚であるにもかかわらず、そうした知覚のばらつきを生み出す神経基盤は未解明である。そこで本研究では、嗅覚刺激単独では知覚がばらつくという嗅覚の特徴に関与している脳領域を明らかにすると共に、そのばらつきが刺激呈示前の自発的な脳活動により生じている可能性を検討する。,特別研究員奨励費,小区分90030:認知科学関連,磁気共鳴機能画像法,嗅覚,デコーディング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0261,筑波大学,石川 椋太,VR身体像変容と非侵襲脳刺激を用いた実時間介入による、痛み認知身体性脳基盤の解明,バーチャルリアリティ（VR）空間への没入は、手術中の麻酔の代替にもなり得る。この鎮痛効果には、脳が持つ身体イメージの変容が関与している可能性がある。しかし、このような身体イメージ変容による鎮痛効果の背景にある脳内計算メカニズムは未解明である。本研究は、VR を用いた心理物理実験と非侵襲脳刺激法を組み合わせた新しい実験系により、身体イメージが痛み知覚に作用する脳内計算メカニズムを調査する。VRによる痛み変調は、痛み認知モデルと脳内ネットワークが対応づいていない。計算論・非侵襲脳刺激・VR 技術を用いることで、痛みを制御する身体性脳基盤の解明を目指す。,特別研究員奨励費,小区分90030:認知科学関連,数理モデル構築,VR心理物理実験,非侵襲脳刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0246,筑波大学,岩根 榛花,高齢者の効率的な空間探索: 地図上の探索行動と体制化の相互関係,地図の記憶は，意味的な関連性に影響を受けることが知られている．この影響が加齢に伴い低下すると報告する先行研究は，地図を呈示し記憶を求めるものであった．これまでに実施された高齢者を対象とした小売店舗における商品探索実験を通して，刺激間の意味的な関連性を利用する方略は探索行動によって自発する可能性が示唆された．そこで本研究では，健康な高齢者を対象として，探索を通して空間を学習することで地図記憶における意味的関連性の影響が見られるのか，どのような場合にその影響が促進されるのか，そしてその影響を受けて空間を学習することは探索行動にいかなる影響を与えるのか検討することを目的とする．,特別研究員奨励費,小区分90030:認知科学関連,加齢変化,空間探索,認知地図,体制化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0113,京都大学,山本 真也,他者の目を気にする心の進化：ゾウにおける観衆効果の比較認知科学的検討,ゾウは「賢い動物」だと言われるが、そのことを実証的に示した研究は驚くほど少ない。本研究計画では、ゾウが「他者の評価を気にするかどうか」を調べる。他者の評価を気にする心は、評判を介した間接互恵的協力社会に生きるヒトに特有だと考えられてきたが、そもそもヒト以外の動物での研究がほとんどない。類人猿とも比較することにより、ヒトらしい心理特性の進化的基盤について理解が進むと期待できる。個々の研究成果を生み出すだけでなく、現在構築中の野生ゾウ研究の国際協力関係も加え、飼育下と野生をシームレスにつなぐ世界的なゾウ研究ネットワークを構築し、ゾウの知性について包括的に理解することを目指す。,特別研究員奨励費,小区分90030:認知科学関連,ゾウ,社会的認知,比較認知科学,種間比較,視点取得,他者理解,評判,第三者評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0044,京都大学,服部 裕子,死生観の比較認知科学：霊長類を対象にした実験的アプローチ,本研究は、「他個体の死」の認識について、ヒトとチンパンジーを対象に実験的に検討する。これまで、有生性（アニマシー、Animacy）については多くの研究が行われてお,特別研究員奨励費,小区分90030:認知科学関連,比較認知科学,死生観,概念形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0529,東京大学,YU LIRA,前庭感覚を基盤とする乳児期の逐次的リズム感覚統合の発達研究,本研究では、ヒトの対話場面で見られる「ターンテイキング(間)」の発達過程を明らかにする。日本語を母語とする3歳児が、非母語で話かける実験者に対して、どのように対話を持続していくか、を対話間の時間的要素に着目して分析する。ビデオカメラやマイクで記録した行動と対話データを用い、深層学習を活用して発話と非発話の符号化を自動化する予定である。,特別研究員奨励費,小区分90030:認知科学関連,母子間インタラクション,ターンテイキング,乳幼児,前庭感覚,選好リズム,言語発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2147,立命館大学,佐藤 優太郎,皮膚的身体へのアプローチに基づく身体変形感覚の認知機序の解明,,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2146,同志社大学,澤谷 郁哉,海馬活動の操作による時間認知の神経メカニズムの解明,海馬の神経細胞は、経過時間に調整された活動をすることが知られているが、それが時間認知に貢献しているのか明らかでない。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2091,早稲田大学,板垣 寧々,ヴァイオリン合奏を成立させる情報交換方略の解明：周辺視野と操作音に着目して,合奏では、共演者への視線配布に応じて共演者に合わせる/合わせてもらう奏者が存在すると考えられる。また、共演者と情報交換する方略として、周辺視野の利用や、呼吸音による合図や楽器操作による演奏音以外の音（以下、操作音）の利用が考えられる。そこで、本研究ではヴァイオリン二重奏において奏者が共演者とどのように合わせているのかを明らかにするために、①共演者と合わせる方略の違い（合わせる/合わせてもらう）を探索的に検討し、②共演者に視線を向けない奏者が周辺視野を用いているかを明らかにした上で、③周辺視野も用いていない奏者が操作音を用いて共演者とのタイミング調整を行っているかを明らかにする。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2011,東京女子大学,中村 杏奈,潜在的な表情模倣による感情コミュニケーションの文化差の解明,人は、他者の顔を見ると、そこにあらわれる表情を無意識に、かつ、瞬時に真似している。この現象は表情模倣と呼ばれ、他者の感情を知覚し、共感することと密に関わっている。表情模倣を理解することは、感情コミュニケーション、ひいては社会性の理解に不可欠である。異文化間交流に関しては、言語的な側面の違いは情報技術の発展によって克服されつつあるが、非言語的側面の文化差は現象把握すら不十分である。本研究は、非言語的な感情コミュニケーションの中枢にある表情模倣の文化差を解明し、異文化間交流の質の向上への貢献を目指す。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2001,中央大学,川井 和奏,fNIRSを用いた日本人の英語習熟度と単語翻訳の認知的側面の理解,本研究では日本人の英語習熟度向上に向けて、英語習熟度が低い根本的要因を明らかにするために、認知脳科学的アプローチをとる。脳機能計測法の一つである機能的近赤外分光分析法（fNIRS）を用いて日本人の単語翻訳と英語習熟度を認知的側面から理解することが本研究の総合的な目的である。脳機能データを利用した新たな認知処理モデルの提案と検証、機械学習を用いた英語習熟度関連領域の探索を平行して行う。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
