awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K05588,南九州大学,陳 蘭庄,ASG-1を用いたアポミクシス現象の解明とその応用的展開,我々はイネ科牧草ギニアグラスを用いてアポミクシスを引き起こす生殖幹細胞の存在、その出現時期に特異的に発現する遺伝子（ASG-1）の捕捉及びその機能解析を行っている。HSP prom.::ASG-1::GFPをシロイヌナズナに導入した結果、多胚嚢形成と多胚形成というアポミクシス現象が見つかった。本研究では、HSP prom.::ASG-1::GFPを用いて、1)組換えシロイヌナズナにおける多胚嚢と多胚形成の発生機構の解明；2)組換えギニアグラスの作出とその作用機構の解明；３)組換え四倍体イネの作出と機能解析を行い、ASG-1の胚的発育機構、いわゆるアポミクシス現象の解明とその応用的展開を目指す。,基盤研究(C),小区分39010:遺伝育種科学関連,アポミクシス,ギニアグラス,シロイヌナズナ,ASG-1遺伝子,イネ,多胚嚢形成,多胚形成,遺伝子組み換え体,ASG-1 遺伝子,胚的発育機構,全ゲノムシーケンシング,ゲノム編集(CRISPR/Cas9),ASG-1,無性生殖,雑種固定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05587,福井県立大学,塩野 克宏,イネが過湿ストレスを感知する分子メカニズムの解明,我が国の食糧自給率を増やすためには水田転換畑で問題となる畑作物の耐湿性向上が必要である。酸素漏出バリアは耐湿性の重要形質であるものの、感知誘導に関わる形成制御機構は未解明である。本研究ではイネの酸素漏出バリア形成を誘導する環境因子（物質）とその物質を感知する組織を特定し、形成制御に関わる植物ホルモン・遺伝子ネットワークの解明を試みる。これにより、酸素漏出バリア機能を畑作物に付与する基盤を整える。,基盤研究(C),小区分39010:遺伝育種科学関連,酸素,センシング,湿害,洪水,根,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05586,横浜市立大学,爲重 才覚,野生タルホコムギにおける気孔形質の多様性解明とパンコムギへの応用,気孔は植物の光合成や乾燥耐性に関わる重要な機能を担う。作物の気孔の密度とサイズを育種により最適化するためには未だ様々な基礎的知見が不足している。本研究では異質六倍体作物であるパンコムギの気孔形質の改変を見据えて、野生二倍体タルホコムギ集団の気孔形質の多様性の解明と、それらを六倍体パンコムギに導入した場合の気孔形質の遺伝様式を解明する。そして気孔形質を制御する遺伝子座の探索と機能解析を行い、実際の作物品種への応用の道を拓く。本研究では並行して表皮形質を計測するための顕微鏡システムの高精度化と汎用化を進め、本研究を効率的に進めるとともに、広範な植物種での気孔の研究に貢献する。,基盤研究(C),小区分39010:遺伝育種科学関連,パンコムギ,タルホコムギ,気孔,ナチュラルバリエーション,顕微鏡,機械学習,顕微鏡画像解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05585,岡山大学,西田 英隆,オオムギにおける茎葉空間配置の環境応答に関する遺伝機構の解明,ムギ類は一般に秋から初夏にかけて栽培される冬作物であり，気温や日長など外的環境の季節変化に対応して出穂期を調節するとともに，茎葉の発育や空間配置を最適化することによって栽培地域の多様な環境に適応し安定生産を可能にしている．本研究では，冬季にムギ畑で見られる現象，すなわちムギ類の低温応答と理解できる現象として“匍匐性”に注目し，表現型解析，QTL領域の絞り込み，およびQTL候補遺伝子の発現解析などを行い，低温に応答して茎葉空間配置が適正化される現象の遺伝機構を解明する．,基盤研究(C),小区分39010:遺伝育種科学関連,オオムギ,環境応答,匍匐性,開張性,QTL解析,茎葉空間配置,植物ホルモン,分子遺伝学,育種学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05584,信州大学,堀江 智明,耐塩性イネのNa+およびCl-毒性回避を司る鍵遺伝子座の発掘と塩耐性寄与度の精察,塩ストレスは、農作物の成長・生産性を著しく妨げる農業問題である。塩ストレス土壌での主要な毒性イオンはNa+とCl-であるが、植物がどのような遺伝子の働きでそれらの蓄積を統御し耐塩性を維持するのか、未だ全容は不明である。本研究では、栽培イネに耐塩性イネの短い染色体断片が置換・挿入された系統群を活用して、耐塩性により資するNa+とCl-の蓄積制御を実現する耐塩性イネ由来の鍵遺伝子座の発掘を試みる。,基盤研究(C),小区分39010:遺伝育種科学関連,耐塩性,イネ,Cl蓄積,Na蓄積,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05583,千葉大学,児玉 浩明,トランスグラフティングによる耐塩性植物の作出,環境ストレスに強い形質を持つ遺伝子組換え植物を台木として、穂木に経済的にメリットのある形質を持つ非遺伝子組換え植物を接ぎ木をする技術（トランスグラフティング）の可能性を探るため、本研究では環境ストレスの中でも塩ストレスに着目し、適合溶質の蓄積による浸透圧ストレスを緩和し、Naイオンの排出促進による代謝撹乱を緩和する形質転換体を作出する。この形質転換体を台木とした時の非遺伝子組換え穂木の耐塩性を評価する。トランスグラフティングでは、非遺伝子組換え植物を穂木とすることで、遺伝子組換え食品の規制の対象外となる可能性があり、社会にも受け入れやすい技術であることが見込まれている。,基盤研究(C),小区分39010:遺伝育種科学関連,耐塩性,キメラ植物,遺伝子組換え植物,SOS1遺伝子,コリンオキシダーゼ遺伝子,トランスグラフティング,マングローブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05582,宇都宮大学,房 相佑,「聖護院ダイコン」の根こぶ病抵抗性機構に関わる遺伝子の同定と分子育種への展開,根こぶ病は，抵抗性品種の作出や栽培方法の改善などの対応策にもかかわらず，世界中でアブラナ科作物に甚大な被害を及ぼしている．申請者は，これまでに遺伝子組換えに頼らない育種によって聖護院ダイコン染色体断片が挿入した顕著な根こぶ病抵抗性を備えたハクサイを作出した．本申請では，この材料を活用したトランスクリプトーム解析などから根こぶ病抵抗性原因遺伝子を同定するとともに，多数のダイコン品種を用いて原因遺伝子近傍領域のゲノム配列を比較することで，ダイコンが根こぶ病抵抗性を獲得した分子進化を明らかにする．本研究によって，さまざまなアブラナ科作物を対象とした根こぶ病抵抗性付与の分子育種を可能にする．,基盤研究(C),小区分39010:遺伝育種科学関連,RsCR1,根こぶ抵抗性,種・属間交雑,分子育種,根こぶ病抵抗性遺伝子,アブラナ科作物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05581,東北大学,高田 美信,アブラナ近郊系統間に生じた新規一側性不和合性の遺伝育種学的解析,アブラナ科植物の受粉時認識・不和合性機構には、S遺伝子座を介した自己認識による自家不和合性；SIが知られている。しかし、アブラナ科植物のゲノム中には受粉時不和合性を引き起こす潜在的な未同定のリガンド・受容体が存在すると考えられている。本研究課題は新規に見出した。種内一側性不和合性現象の原因遺伝子単離解析を行う。得られる成果は植物育種学研究のみならず、進化生態学的研究においても新規かつ重要な知見をもたらすと期待できる。,基盤研究(C),小区分39010:遺伝育種科学関連,アブラナ科植物,自家不和合性,一側性不和合性,花粉・柱頭情報伝達,受粉時不和合性,種内一側性不和合性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05580,帯広畜産大学,大西 一光,コムギのリン吸収能向上に向けた根毛長の育種基盤確立,根毛長の増加は、根の表面積を拡大し、土壌粒子に固定されやすいリンの吸収を増加させることが知られている。本研究では、スペイン由来のスペルトコムギ系統を用いて同定した根毛長に関するmajor QTL（QRhl.obu-2A）の単離に向け、ファインマッピングにより候補遺伝子を同定する。また、QRhl.obu-2Aの育種的有用性を評価するため、すべての必須元素の吸収量と根系全体での根毛形成、収量性への効果を、準同質遺伝子系統を用いて調査する。さらに、根毛形質の遺伝的多様性の理解とQTLの集積を目的に、新規QTLの同定を目指す。,基盤研究(C),小区分39010:遺伝育種科学関連,コムギ,根毛,リン,QTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05579,国立研究開発法人理化学研究所,市田 裕之,突然変異育種にデジタル変革をもたらす最適照射条件決定理論の構築と実証,重粒子ビームによる突然変異誘発は、我が国で考案され発展してきた独自の手法である。本研究は、重粒子ビームが誘発する変異を超並列シーケンシングで直接検出して最適照射条件を決定する新しい方法論を確立し、その汎用性を複数の生物種で検証する。ゲノムあたりに誘発された「DNA変異数」を実用的な感度で測定するため、リード単位で変異検出を行い、少量のリード配列からゲノム全体の変異数を推論する手法を開発する。これにより、現場レベルでも実用可能な新しい育種理論の確立を目指す。,基盤研究(C),小区分39010:遺伝育種科学関連,重イオンビーム,変異誘発,全ゲノム解析,植物,微生物,突然変異,最適照射条件,変異ゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05578,国立研究開発法人農業・食品産業技術総合研究機構,松平 洋明,種子の胚数多様性を支配する分子基盤の解明,作物の多くは1個の種子から1個体が出芽する。一方、糖料作物であるテンサイの種子は元来、複数の種子が融合した特殊な形態（多胚性）を示す。多胚性は、複数個体をセットにして生存・繁殖するための適応形質の一つと考えられるが、作物の生産を行う際には生育の不均一性をもたらす不良形質である。個々の種子が独立した「単胚性」がテンサイ集団から発見されて以来、単胚性は世界のテンサイ産業を支えるに至っているが、高度な単胚性の育種選抜は容易でない。本研究では、申請者が保有する遺伝資源の中に含まれる多様な胚数を示す系統変異に着目し、次世代シーケンス技術等を活用して、種子の胚数多様性を支配する分子基盤を解明する。,基盤研究(C),小区分39010:遺伝育種科学関連,テンサイ,種子,胚数性,胚数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05577,国立研究開発法人農業・食品産業技術総合研究機構,伊藤 康博,トマトのゲノム編集によるノックイン技術の確立及び発現調節法の開発,植物におけるゲノム編集技術において、標的位置に目的のDNAを挿入する「ノックイン」は開発途上にある。ここではトマトでノックイン法を確立し、広く応用可能な2種のアプリケーションとして「翻訳エンハンサー挿入による高発現技術の開発」「転写因子チューニング法の確立」の二つについて技術開発を行う。,基盤研究(C),小区分39010:遺伝育種科学関連,トマト,ゲノム編集,ノックイン,ジーンターゲッティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05576,京都府立大学,大坪 憲弘,高濃度硫酸銅添加による栄養繁殖性強化を利用した高効率植物組織培養用培地の開発,植物組織培養用培地への高濃度の銅の添加による生育促進や形質転換効率の向上を単に生育促進ではなく、多年生植物に普遍的に備わる栄養繁殖性の強化の観点から捉え、さまざまな植物種・組織からのカルス誘導と植物体再生を促す組織培養用培地の開発を目的として、花卉を中心とする6種類の園芸植物で形質転換過程の各種培地における高濃度硫酸銅の効果を調査し、効率的かつ短期間で脱分化・再分化への移行を促す条件を確立する。これにより、植物組織培養を利用するあらゆる研究・開発が高効率・低コスト化され、ゲノム編集等による新品種開発と実用化が加速されると期待される。,基盤研究(C),小区分39010:遺伝育種科学関連,植物組織培養,組織培養用培地,硫酸銅,脱分化・再分化,カルス化,不定芽誘導,形質転換,栄養繁殖性,トレニア,ユーストマ,ポインセチア,高硫酸銅培地,栄養繁殖性強化,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05575,横浜市立大学,小野 明美,多様なエピジェネティック制御を可能にするイネDNA脱メチル化酵素基質選択性の理解,植物が環境に応答し柔軟に生き抜いていくためには、ジェネティックな情報とともにエピジェネティックな情報が不可欠であり、それらの情報を次世代に正確に伝えることは種を維持していくために重要である。さらに、作物としての農業形質に関わる多くの要素もまた、エピジェネティックな制御下にあることが知られている。本研究は、イネ胚乳を材料に、その発生や機能に不可欠なDNAメチル化修飾によるエピジェネティック制御の仕組みを理解していくことを目指す。,基盤研究(C),小区分39010:遺伝育種科学関連,エピジェネティクス,DNAメチル化,DNA脱メチル化酵素,胚乳発生,トランスポゾン,エピジェネティックス,イネ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05574,横浜市立大学,川浦 香奈子,パンコムギのアレルゲンとなるグルテンタンパク質を包括的に制御する転写因子の同定,小麦アレルギーの原因となるタンパク質には小麦粉のグルテンの構成成分である種子貯蔵タンパク質が含まれる。コムギにおいて、ゲノム編集技術により任意の遺伝子のノックアウトが行えるようになったが、種子貯蔵タンパク質は多重遺伝子にコードされているため、アレルゲンを減らすために遺伝子を個別にノックアウトすることは困難である。そこで、これらの多重遺伝子の発現を制御する転写因子を同定し、転写因子をゲノム編集技術によりノックアウトすることで低アレルゲン化した系統の作出を行う。,基盤研究(C),小区分39010:遺伝育種科学関連,パンコムギ,ゲノム編集,グルテン,転写因子,小麦アレルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05573,岡山大学,力石 和英,コムギ種子休眠性を誘導する新規の種子特異的制御因子の機能解明とその育種的利用,穂発芽はコムギ栽培において甚大な経済損失を引き起こすことから、主な制御要因である種子休眠の制御機構の解明が望まれている。休眠の制御には種子発達段階に依存する複数の制御機構が存在するが、これまでの研究は種子発達の後期における休眠の発達・維持制御機構の解析に偏重していた。本研究では休眠発達以前の種子発達中期に機能するRSD32を同定し、コムギの種子成熟前に発現する休眠の誘導制御機構を明らかにする。さらに、RSD32を高発現する遺伝資源の探索を行い、穂発芽耐性育種の新規育種素材を開発する。,基盤研究(C),小区分39010:遺伝育種科学関連,種子休眠,コムギ,穂発芽,突然変異体,種子成熟,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05572,鳥取大学,石井 孝佳,イネ科亜科間交雑での染色体脱落：動原体の多様性理解,様々な環境に対応した作物を創りだすことは、非常に重要である。植物育種では、様々な変異を持つ親を交配し両親よりも優れた子供を作り出す方法がある。一般的に、種を超えての交配は様々な形質を持つ子供を作る事ができ、魅力的な方法である。しかし、遠縁の種を交配に用いた場合、雑種初期胚から片親の染色体が選択的に排除される、染色体脱落現象が報告されている。このため、育種に利用可能な変異は非常に限られている。,基盤研究(C),小区分39010:遺伝育種科学関連,遠縁交雑,未熟胚,交雑障壁,染色体脱落,トウジンビエ,エンバク,ムギ類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05571,京都大学,寺石 政義,ダイズの着生根粒菌種を制御するQTLの同定と農業形質への影響,ダイズにおいては、特定の根粒菌種の着生を阻害する遺伝因子としてRj 遺伝子群が報告されている。申請者は、着生する根粒菌種比率がダイズ品種によって異なることに着眼し、着生根粒菌種比率に関するQTLを検出した。従来のRj 遺伝子群とは座乗染色体が異なる新規の遺伝子である。着生する根粒菌種の制御が可能になれば、例えば窒素固定能の良い有益な根粒菌の着生を優先的に促すことができ、作物生産にとって望ましい効果が期待できる。本研究課題の目的は、ダイズ品種と着生する根粒菌種との共存関係に関わるダイズ側の新規遺伝因子を明らかにすることである。,基盤研究(C),小区分39010:遺伝育種科学関連,ダイズ,根粒菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05570,帯広畜産大学,實友 玲奈,2倍体バレイショの四分子型雄性不稔性と稔性回復のゲノム解析,バレイショにおいて花粉の発育が四分子期の状態で停止し、未熟花粉が塊として放出される四分子型細胞質雄性不稔性（T-CMS）がなぜ起こるのかは分かっていない。これまで4倍体野生バレイショを用いたゲノム解析により、T-CMSに関連するミトコンドリア変異体(RC-I)を発見した。さらに、2倍体野生種のS. verrucosum でもRC-Iをもつ系統がT-CMSを引き起こすことが分かってきた。本研究では、S. verrucosumを用いて、1) RC-Iに存在するT-CMSの原因遺伝子の解明、2) 核ゲノム上の稔性回復遺伝子を同定し、核と細胞質ゲノムの相互作用による雄性不稔性を明らかにする。,基盤研究(C),小区分39010:遺伝育種科学関連,細胞質雄性不稔性,バレイショ,Solanum verrucosum,ミトコンドリア,種間雑種,稔性回復,Solanum stoloniferum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05569,北海道大学,北崎 一義,初期生育におけるヘテロシス（雑種強勢）の発現機構の解明と育種利用,ヘテロシスは交雑で得られた雑種(F1)が両親の成長を上回る現象で、ハイブリッド品種で広く利用されている。テンサイ(サトウダイコン)において、両親の組み合わせによるヘテロシスの程度の差異は生育初期から見られるが、詳細な発現機構は不明である。,基盤研究(C),小区分39010:遺伝育種科学関連,ヘテロシス,テンサイ,初期生育,収量,遺伝距離,雑種強勢,ゲノム解析,水耕栽培,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05181,国立研究開発法人農業・食品産業技術総合研究機構,谷口 郁也,加水分解型タンニン類を高含有するチャ品種に関するゲノム選抜技術の開発,チャ（Camellia sinensis）の近縁野生種タリエンシス（C. taliensis）は、成分特性が独特な興味深い育種素材である。特に、タンニン類は特徴的で、免疫系や認知機能に機能性があるとされるテオガリンやストリクチニンといった加水分解型タンニンを高含有する。しかし、タリエンシスは製茶品質や生育が劣っているため、チャの優良系統を複数世代戻し交雑し、加水分解型タンニン高含有チャ品種の選抜をすすめている。この戻し交雑育種を効率良くすすめるため、ゲノム情報を利用した加水分解型タンニンの選抜技術の開発をめざす。,基盤研究(C),小区分39010:遺伝育種科学関連,チャ,加水分解型タンニン,テオガリン,QTL解析,RNA-seq,量的形質遺伝子座,選抜マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05180,国立研究開発法人農業・食品産業技術総合研究機構,田村 健一,非穀類の脱粒性研究：イタリアンライグラスの脱粒性遺伝メカニズムの解明,難脱粒性は穀類の栽培化における重要形質であるが、茎葉利用を主とするイネ科牧草は易脱粒性を示す。近年種苗としての種子生産性向上および種子散逸による野草・雑草化防止の観点からイネ科牧草の難脱粒化が求められている。本研究では担当者がこれまでに見出した難脱粒性個体と易脱粒性自殖系統を用い、一般に自家不和号性のイタリアンライグラスにおいて自殖性作物と同様のF2連鎖解析集団等のQTL解析を行うことで脱粒性の遺伝メカニズムを詳細に明らかにする。また候補遺伝子の発現解析等によりその要因を明らかにするとともに、得られたQTL情報の育種選抜への応用の可能性を検討する。,基盤研究(C),小区分39010:遺伝育種科学関連,脱粒性,イタリアンライグラス,QTL,遺伝解析,イネ科牧草,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05179,国立研究開発法人農業・食品産業技術総合研究機構,田中 剛,分子進化解析手法とpanゲノム情報を用いた高精度コムギ多型マーカー作成法の開発,次世代シーケンス（NGS）技術の革新によってゲノム育種が加速している。しかし、パンコムギなどの高次倍数性植物におけるマーカー開発は、品種間多型と同祖遺伝子間多型が区別できず、２倍体のモデル植物で開発された育種技術の活用ができない。本研究では、分子進化解析手法を用いた、品種間多型と相同遺伝子間多型を区別する手法開発と、検出された品種間多型からマーカーを迅速に構築するシステム開発を実施する。,基盤研究(C),小区分39010:遺伝育種科学関連,コムギ,同祖遺伝子,品種間多型,ゲノム育種,比較ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05178,国立研究開発法人農業・食品産業技術総合研究機構,矢部 志央理,アンバランスなデータにおける環境変動を考慮したQTL検出法の開発,将来予想される気候変動に対応するため、環境特異的および環境共通に表現型と関連する量的形質遺伝子座(QTL)の活用が求められる。本応募研究課題では、遺伝子の環境応答(G×E)を考慮したQTL検出法を開発する。作物栽培で得られるデータを想定し、メインデータと補助データを定義することで複数データを統合解析する方法を検討することで、アンバランスな構造を持つデータ に対して頑健な統計手法の開発を進め、利用可能な全ての情報を生かしたQTL検出法の開発を試みる。,基盤研究(C),小区分39010:遺伝育種科学関連,アンバランスデータ,遺伝子―環境間交互作用,QTL検出,イネ,ゲノミック予測,遺伝子と環境の交互作用,QTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05177,国立研究開発法人農業・食品産業技術総合研究機構,末松 恵祐,サツマイモ塊根の進化に関わる遺伝子の特定と機能解析,サツマイモ(Ipomoea batatas)の近縁野生種であるトリフィーダ(Ipomoea trifida)は、一般的に塊根を形成しないことが知られているが、塊根様の太い根を形成する系統が見出された。この系統を用いた先行研究によりトリフィーダの根の肥大性に関与するQTL(qRT1)を特定し、その領域からサツマイモの塊根において組織特異的に発現する遺伝子を発見した。本研究では、遺伝子組換え技術を用いて、この候補遺伝子の機能解析を試みる。また、これまでの調査から根の肥大性に関してqRT1とは異なるQTLが存在することが示唆されている。本研究では、根の肥大に関わる新規QTLを特定する。,基盤研究(C),小区分39010:遺伝育種科学関連,サツマイモ,Ipomoea trifida,野生種,塊根形成,根の肥大性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05176,国立研究開発法人農業・食品産業技術総合研究機構,田中 勝,多様なアントシアニン色素を生み出すサツマイモの遺伝的変異の解明,サツマイモには塊根（いも）にアントシアニン色素を多量に含む品種（紫サツマイモ）が存在し、食用色素の原料等として産業的に利用されている。最近、サツマイモの塊根に含まれるアントシアニン色素は分子構造的な多様性に富むことが明らかになってきた。本研究では、特徴的なアントシアニン色素を含む紫サツマイモを遺伝学的に解析することでアントシアニンの多様性を生み出す遺伝的メカニズムを明らかにし、紫サツマイモの品種育成の効率化と、産業利用の拡大を目指す。,基盤研究(C),小区分39010:遺伝育種科学関連,サツマイモ,アントシアニン,多様性,遺伝的変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05175,国立研究開発法人農業・食品産業技術総合研究機構,中田 克,オオムギの条性が変化した新規変異体の解析と、それを利用した多収化技術の開発,オオムギの条性制御には5つのVRS遺伝子が関わっており、国内六条オオムギ品種はVRS1遺伝子の変異をもつことが知られている。これまでに二条オオムギ品種「はるか二条」の変異集団から2系統の六条変異系統を単離し、1系統は新規のvrs1変異アリルをもつことを明らかにした。本研究では、残り1系統の条性制御遺伝子を解明し、VRS遺伝子群の集積によるオオムギの収量改善効果を検証する。また、コムギのVRSオーソログ遺伝子群についても解析を行い、条性制御遺伝子の組合せの最適化による多収化技術をムギ類の品種開発に実装する。,基盤研究(C),小区分39010:遺伝育種科学関連,オオムギ,条性,変異体,遺伝子変異,ハプロタイプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05174,国立研究開発法人農業・食品産業技術総合研究機構,小松 邦彦,新奇形質により収量低下を防ぐダイズ耐乾性遺伝子の同定と作用機序の解明,今までの研究で、耐乾性を備えることによりわが国の気候条件下で安定多収となっているダイズ系統が判明している。本研究では、その系統を用い、耐乾性に関連する染色体領域にある遺伝子群について、その構造や働きを調査し、どのような遺伝子がどのような仕組みで耐乾性を向上させるのかを明らかにする。得られる知見は、更なる安定多収ダイズ品種の育成に役立つ。また、その知見を応用することで、わが国のみならず世界的に食料増産を図れる可能性がある。,基盤研究(C),小区分39010:遺伝育種科学関連,ダイズ,耐乾性,遺伝子,品種育成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05173,国立研究開発法人農業・食品産業技術総合研究機構,雑賀 啓明,イネ内在性遺伝子のプロモーター交換技術の開発,適切な発現プロモーターを用いて目的遺伝子を発現させれば、標的とする形質を目的通りに改良することができる。本研究では、CRISPR/Cas9を用いたゲノム編集技術により染色体転座を誘導することで、イネ内在性遺伝子のプロモーターを交換できないか検証する。そのため、Cas9の発現部位や発現量を制御したイネ系統を作出し、それを材料に用いた転座個体を獲得する基盤技術の開発とその実証を行う。,基盤研究(C),小区分39010:遺伝育種科学関連,ゲノム編集,染色体操作,イネ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05172,国立研究開発法人国際農林水産業研究センター,許 東河,ダイズにおける主根と側根の成長を制御する機構の遺伝的解明,根は植物の成長に必須である水と栄養分を土壌から吸収する重要な器官である。発達した理想的な根系の形成は、土壌生育環境への適応性を改善するため、作物生産を向上させるには不可欠である。ダイズの根系は、主根と側根に構成され、それぞれがダイズの成長において重要な役割を果たしている。しかし、ダイズの主根と側根の成長を制御する遺伝的な機構については未知の点が多い。本研究では、主根・側根の成長に関連する遺伝子座並びに候補遺伝子の同定、候補遺伝子の機能解析、主根と側根間の成長の関係などの研究により、ダイズの主根・側根の成長を制御する遺伝的な機構を明らかにする。,基盤研究(C),小区分39010:遺伝育種科学関連,ダイズ,主根,側根,遺伝的機構,成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05171,福井県立大学,村井 耕二,コムギをモデルとした「細胞質ゲノム利用育種法」の実践,申請者が作出した近縁野生種 Aegilops mutica および Ae. geniculate 細胞質を持つ２０品種の日本コムギの細胞質置換系統を用いる。Ae. mutica 細胞質ゲノムを持つ細胞質置換系統における花成（栄養成長から生殖成長への移行）時期の改変、および近縁野生種 Ae. geniculate 細胞質ゲノムを持つ細胞質置換系統におけるバイオマス（植物生体重）の改変に着目し、「細胞質ゲノム利用育種法」を実践する。花成時期の改変は収穫時期の制御による気候変動に対応した新品種の確立に、また、バイオマスの改変は自然エネルギーであるバイオエタノール用の新品種の確立に直結する。,基盤研究(C),小区分39010:遺伝育種科学関連,細胞質ゲノム利用育種,ミトコンドリアゲノム,細胞質置換系統,花成,温暖化適応,ストレス耐性,細胞質ゲノム,コムギ,レトログレード・シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05170,石川県立大学,高木 宏樹,カブ (Brassica rapa) における光『非』依存的なアントシアニン蓄積機構の解明,本研究は、カブの地下部で着色する原因を解き明かすことで、光『非』依存的なアントシアニン蓄積 (LIA; Light Independent Accumulation of anthocyanin) に関する分子メカニズムを解明する。多くの農作物の色を決定するアントシアニン系色素は、光刺激によって誘導される。それ故、農作物の生産現場では、多大な労力をかけた人為的光制御による着色が行われている。一方、カブ品種「アカマル」は、光刺激のない地下部で着色する。本研究により、「アカマル」のILA機構を解明できれば、光環境に影響を受けず、安定した着色形質を有する農作物の育種および栽培技術の開発が期待される。,基盤研究(C),小区分39010:遺伝育種科学関連,アントシアニン,光非依存的,Brassica rapa,エピジェネティクス,光『非』依存的なアントシアニン蓄積,カブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05169,秋田県立大学,永澤 奈美子,異なる分枝パターンを生み出す分裂組織発生制御機構の遺伝学的解明,abl変異体において異所的に形成された分裂組織の分化のしくみの解明、イネ地上部において分枝パターン決定に関わる新たな遺伝子の同定および植物の進化の過程での「二叉分枝」から「腋芽による分枝」への転換過程におけるABL遺伝子の役割の考察を行い、最終的には、イネにおける「腋芽による分枝」および「二叉分枝」を生み出す分裂組織の発生を制御する分子遺伝学的機構の違いや転換についての分子遺伝学的モデルを構築し、形質転換体を用いた遺伝子間相互作用の検証実験も行う。,基盤研究(C),小区分39010:遺伝育種科学関連,分裂組織,変異体,イネ,ゼニゴケ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
