awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K16769,早稲田大学,山田 寛邦,学校の戦略的組織開発におけるポジティブな共有価値の創造の探求,本研究では、学校の組織開発(OD)研究を発展させ、経営戦略論との接合を目指す。,若手研究,小区分09070:教育工学関連,学校の戦略的組織開発,共有価値の創造（CSV）,学校の経営戦略,学校の組織開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16768,早稲田大学,後藤 孔,自然言語処理技術を用いた教授学習支援システムの開発,本研究は、学習者の知識理解度や技能習熟度に応じて様々な個別指導を自動化する対話型の教授学習支援システムを開発し、教育機会の拡大や学習効果の向上に寄与することを目的とする。5年間の研究期間において、大規模言語モデルを用いた対話および個別指導機能の開発、機械翻訳モデルと音声情報処理モデルによる多言語対応および音声インタラクション機能の開発、それらを統合した対話型の教授学習支援システムの教育実験を行う。,若手研究,小区分09070:教育工学関連,自然言語処理,教授学習支援システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16767,神奈川大学,伊藤 ゆりか,,"With ChatGPT currently at the forefront of interest in the educational landscape, the guiding question for the research project is to examine the role of online teacher communities on social media for supporting teachers in Japan who are trying to learn about ChatGPT for educational purposes.",若手研究,小区分09070:教育工学関連,online communities,ChatGPT,teachers,professional learning,social media,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16766,法政大学,Hasnine Nehal,生成AIと学習ログに基づく単語学習の適切な画像と学習ノート推薦問題を解決する研究,"教育分野において, 語学学習支援システムで収集することができる, 学習ログを利活用することにより, 学習者の年齢・性別・言語などに基づいて適切な学習支援を行う研究が注目されてきている。本研究で提案するCA画像とGLCノートは，Wordhyve環境内で収集した学習ログに含まれる単語，時間，場所，学習者の語彙レベルや画像を利用し，学習単語に関するメディアアノテーションによって生成されたオンデマンド学習教材を適切に推薦することで，語彙能力の向上の評価を行う．",若手研究,小区分09070:教育工学関連,ユビキタス学習,単語学習,CALL,学習ログ分析,生成AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16765,杏林大学,籠谷 恵,養護教諭養成教育における救急処置に特化した客観的臨床能力試験（OSCE）開発,本研究の目的は，学校における救急処置場面に特化した客観的臨床能力試験（Objective Structured Clinical Examination; OSCE）を開発し，効果を検証することである．,若手研究,小区分09070:教育工学関連,養護教諭,救急処置,OSCE,客観的臨床能力試験,ミニマム・エッセンシャルズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16764,高千穂大学,齋藤 大輔,若年層を対象としたAI利活用教育の評価手法の構築に関する研究,本研究では、若年層を対象としたAI利活用教育における評価手法を構築する。AIの活用は、ChatGPTをはじめとする生成AIの普及により加速している。しかし、知的財産権の侵害やプライバシー問題、偏りのある情報の生成などの課題がある。従って、若年層からのAI利活用教育が重要である。今後多くの、若年層を対象としたAI利活用教育が実施されることが示唆される。しかし、これら教育について、どのようにAIの理解が促進されるのか不明である。この課題を解決するためAI利活用教育で求められる教育観点を明らかにし評価する。また学習者の性格特性などと関連付けすることで、AIへの理解がどのように促進されるのか調査する。,若手研究,小区分09070:教育工学関連,AI教育,生成AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16763,麗澤大学,小田 理代,VRによる外国語学習の動機づけ強化：学習環境デザインの構築に向けて,外国語を学習する際の不安や、それにより引き起こされる緊張である言語不安に関しては、積極的にコミュニケーションをとるなどの情意面からの動機づけ支援も重要である。VRを用いた学習が外国語学習の動機づけを高めることを示す研究成果が蓄積されてきているものの、VRを用いた学習環境のどのようなデザインの提示方法が外国語の動機づけをどのように高めるのか、その体系的な検討に関しては実践的知見の蓄積が十分ではない。本研究では、マルチメディア学習の研究成果を元に、VRを用いた学習環境のデザイン提示方法に関する体系的な実証研究を行い、それらが外国語学習の動機づけをどのように高めるのかを明らかにする。,若手研究,小区分09070:教育工学関連,VR,外国語学習,学習環境デザイン,動機づけ,マルチメディア学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16762,麗澤大学,井上 里鶴,夜間中学におけるサービス・ラーニングの導入とその効果検証,本研究は、夜間中学におけるサービス・ラーニング（以下、SL）の導入による教育効果を多様な観点から明らかにする。3年間をかけて、主に次の点に取り組む。1年目は夜間中学校における現行のカリキュラムの実態を明らかにする。2年目はSLを組み込んだ指導に向けた具体的な内容の検討と評価項目の検討を行う。3年目はSLを組み込んだ指導の実践と評価活動に取り組む。本研究により、年代、国籍、入学の背景、卒業後の進路等、多様な人々が集う夜間中学でSLを行う意義とその成果を示し、国内外のSL研究の発展と、夜間中学の新たなカリキュラムの可能性を示す。,若手研究,小区分09070:教育工学関連,夜間中学,サービス・ラーニング,カリキュラム開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16761,仙台大学,山口 恭正,音程フィードバックARによる作音楽器の演奏上達支援システムに関する研究開発,中学校吹奏楽経験者の演奏活動からの離脱率は約8割に上る。指導する現場教員の負担の軽減のためにも、科学的知見に基づいた練習の効率化が求められており、ICTを用いた音楽教育や演奏支援には大きな期待が寄せられている。本研究では、申請者が研究開発してきたICTを活用した管楽器等の演奏支援システムを基に、音程フィードバックARによる演奏上達支援システムの開発研究を行う。本研究によって、楽器種や熟達度に対して望ましい音程フィードバックのあり方が明らかになり、個別最適化した演奏上達支援システムの開発が可能となり、また、正しい音程での演奏に関する演奏技能向上の認知的メカニズムの解明が期待される。,若手研究,小区分09070:教育工学関連,演奏科学,AR,音楽教育,吹奏楽,教育工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16760,琉球大学,吉田 望,日本版大学IRの体系化に基づくBIツールを活用したIR支援研修プログラムの開発,初年度は、文献調査を行うとともに、IR担当者に対してヒアリング調査を行い、IR支援研修プログラムの構成案を改善する。また、教学IRに焦点をあて、その事例のテキストデータから大学属性別に主に用いられるIRの手法を対応分析等で明らかにすることを試みる。次年度は、初年度の分析のデータを拡充し、また教学IR以外のIRテーマも分析対象として、大学属性別に主に用いられるIRの手法を対応分析等で明らかとすることを試みる。最終年度は、これまでの分析から示されたIRの手法の体系性に基づき、IRテーマ別及び大学属性別に活用可能な分析パッケージを構築し、IR担当者にIR支援研修プログラムとして提供する。,若手研究,小区分09070:教育工学関連,インスティチューショナルリサーチ,IR,高等教育,BIツール,SD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16759,九州大学,陳 莉,生成系AIを取り入れたCPS型STEM授業デザインモデルの構築,CPS型STEM教育では，STEM知識を用いて実問題を解決しながら，協調と問題解決スキル，情報リテラシー，論理的・批判的思考などを育成することを目指している．,若手研究,小区分09070:教育工学関連,生成AI,協調的問題解決,STEM教育,授業デザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16758,岩手県立大学,福井 昌則,問題変形作問における質的・量的評価方法の構築と学習支援システムの開発,急速に進展する情報化社会を生きていく力を身につけた学生を育成することは，世界的に喫緊の課題である．今後，答えがある問題を解決するための能力の育成のみならず，新たなアイデアを生み出す力を育成することは重要である．,若手研究,小区分09070:教育工学関連,学習支援システム,創造性,Computational Thinking,学習工学,教育工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16757,徳島大学,関 陽介,ユーモアに関する心理状態に対応したマルチモーダルユーモア表現を交える対話システム,これまで笑いを喚起する手法は報告されてきたが，対話の自然な流れの中でユーモア表現を生成することは困難であった．そこで本研究では，ユーモアに関するユーザの心理状態に対応して，音声・動画データを組み合わせたマルチモーダルユーモア表現を交える親和的な雑談対話システムの開発と導入を目指し，音声・非音声情報からユーモアに関するユーザの心理状態の推論手法と，対話中の心理状態に対応した多様なマルチモーダルユーモア表現の生成手法を確立する．これにより，ユーモアを交えた自然な会話感を継続的に生み出すことが可能になり，対話による親和なコミュニケーション，さらには対話を通した笑いによる健康促進が期待できる．,若手研究,小区分09070:教育工学関連,対話システム,ユーモア生成,システム開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16756,広島大学,村上 祐子,データサイエンスリテラシーレベルにおけるグループディスカッションの教育効果の検証,本研究では、数学、データサイエンス、AIを学ぶ際、学生がグループで議論することがどれだけ役立つかを調査する。授業の方法としてグループディスカッションを選択する意図は、学生がデータサイエンスやAIについてもっと興味を持ち、やる気を出すようにすることである。この場合、先生が学生の進捗を追えるかどうかが重要であるが、大学での教養教育のような100人規模のクラスではこの方法の効果が明らかではない。本研究では、授業前後で学生のやる気がどう変わるか、そしてその変化がグループディスカッションへの参加によって説明できるかどうかを調査する。,若手研究,小区分09070:教育工学関連,数理・データサイエンス・AI,学修意欲,グループディスカッション,動機づけ,初年次教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16755,島根大学,三浦 聖子,AIによる臨床技能のフィードバック精度向上のための基盤構築,パフォーマンスについてフィードバックを行う手法として AI (Artificial Intelligence) を用いる試みが始まっている。実際のプラクティスは未だ実地診療の評価票よる他者評価(観察)に依存している。このギャップの一因は AI による臨床技能のフィードバックの信頼性にある。そこで、医学生のトレーニング環境にも AI による評価を拡張し、医学生の技量レベルを AI により評価するとともに、人間によるフィードバックと比較することにより体系的に定量化する。この取組により、人間の説明を主軸として使用することで信頼性の高いフィードバックを医学生のトレーニングに取り入れる戦略を提案できる。,若手研究,小区分09070:教育工学関連,AI,OSCE,医学教育,学習者評価,医行為,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16754,大阪教育大学,安松 健,教員の学習指導・授業づくりにおける暗黙知の定量モデル化,教員の学習指導力・授業づくり力の向上に貢献するために、教育現場に埋もれている暗黙知をフィールドワークにて見い出し、ベイジアンネットワークにて定量的にモデリング（構造化）することで形式知とする。そして、構築モデルを分析することによって、学習者と学習教材と教員の学習指導との関係性を明らかにし有用な示唆を得る。また、構築モデルは、今後の教員の学習指導や授業づくりの支援するシステムを開発していく際の初期モデルの基盤としていく。,若手研究,小区分09070:教育工学関連,暗黙知,モデリング,ベイジアンネットワーク,学習指導・授業づくり力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16753,大阪大学,芦田 淳,非同期型e-Learningにおける授業洗練のための学習者の振る舞い検出・集約手法の開発,昨今，e-Learningは一般的な教授手段であり，特に学習コンテンツをあらかじめアップロードし学生が視聴する動画視聴型の形態が広く用いられている.対面授業では，教授者は学習者の反応を受け取って，授業やコンテンツを洗練する活動を実施できるが，動画視聴型の形態では授業を実施しながら学生の反応を確認することができず，洗練活動は困難である.本研究では有用な振り返りの起点となる学習者の挙動を特定し，受講中の学習者の様子を録画した映像からそれらの特徴を自動的に検出する手法，学習者の特徴と学習コンテンツとの関係を明らかにする手法を提案する.これにより学習コンテンツの振り返るべき部分を特定することに繋がる.,若手研究,小区分09070:教育工学関連,e-learning,学習データ分析,ラーニングアナリティクス,リフレクション支援,学習支援システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16752,大阪大学,SHEN Xun,個人特性への理解に基づくインタラクティブな高齢者運転教育システムの開発,高齢者運転教育システムの開発に向けて、仮想現実などの技術で没入感を増強する運転教育システムが盛んに研究されている。従来までの運転者教育システムにおける個人特性への理解やインタラクションが不足しているという欠点を解決するため、本研究では、被験者の運転特性を解明する運転行動モデルの設計と対話型インタラクションを進化させるマルチモーダルAIモデルの開発に着目し、個人特性への理解を深めたインタラクティブな高齢者運転教育システムを構築する。図2は構築する高齢者運転教育システムの全体像を示す。,若手研究,小区分09070:教育工学関連,運転教育システム,高齢者,運転行動モデル,マルチモーダルAIモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16751,京都大学,堀越 泉,複数学習ツールの日常的な学習ログを統合することによる授業可視化手法の開発,本研究では、複数学習ツールのログを統合することにより、日常的な学習ログから授業を可視化する手法を開発する。授業可視化は教員の振り返りや授業改善、事例蓄積に重要であり、研究が盛んに行われてきた。しかし、従来手法には、日常の授業活動への導入コストと授業全体の活動の可視化能力のトレードオフの問題があった。,若手研究,小区分09070:教育工学関連,ラーニングアナリティクス,授業可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16750,東京工業大学,永原 健大郎,逆向き設計に基づく教科等横断的な探究活動を支援するゲーミング教材の開発,「総合的な学習の時間」に代表される探究的な活動が本来の趣旨を実現しにくい課題点を明らかにするため、各教科において、生徒が探究活動を行うための導入教材として用いるゲーミング教材やデータベースを逆向き設計に基づき開発し、教育評価の対象となる活動データの取得方法や、分析手法を設計する。これらを通して、生徒の活動を評価するために収集するデータの検討・分析を行い、実践で収集したデータから開発した教材の評価を行うことが本研究の目的となる。,若手研究,小区分09070:教育工学関連,逆向き設計,総合的な学習の時間,ゲーミング教材,カリキュラム設計,教育評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16749,東京大学,杉山 昂平,高等教育機関でのメイカースペースの主体的利用につながる学生の興味発展過程の解明,本研究では、日本の高等教育機関（大学、高等専門学校）におけるメイカースペースの設置状況を調査したうえで、メイカースペースを自主的に利用している学生に対してインタビュー調査を行う。それによって、学生が授業やクラブ・サークル活動、趣味等のどんな経験を通して、メイカースペース利用につながる興味を発展させているのかを明らかにする。得られた結果をもとに、今後、学生の興味発展とメイカースペース利用を促すために、高等教育機関にどのような取り組みが求められるのかを考察し、ものづくり教育やアントレプレナーシップ教育への示唆をまとめる。,若手研究,小区分09070:教育工学関連,メイカースペース,興味,高等教育,アントレプレナーシップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16748,千葉大学,八木澤 史子,教師と学習者で共有，編集する「デジタル学習案」を用いた授業研究,2020年から実施されているGIGAスクール構想の環境下では，情報端末を用いた学習者主体の授業が目指されている。学習者主体の授業では，学習課題や学習過程，学習方法などの情報を学習者が把握できるよう，共有しておく必要がある。,若手研究,小区分09070:教育工学関連,学習指導案,1人1台端末,授業研究,クラウド活用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17101,愛知県がんセンター(研究所),北見 和久,婦人科開腹手術における3DVR技術を活用した次世代教育デバイスの開発,子宮頸癌に対する腹腔鏡下あるいはロボット支援下広汎子宮全摘術は予後を悪化させることが大規模臨床試験で明らかとなったため、依然として開腹広汎子宮全摘術は伝承する必要がある。しかし手術工程が多く複雑で習得が難しいにも関わらず腹腔鏡下手術と比し教材が少ない。一方働き方改革や医療安全への配慮から若手医師の執刀機会の確保は年々課題となっており手術室外で学習できる教材が望まれている。本研究では3DVR技術を活用した体験型の手術教育用教材を開発する。熟練医の手術動画を3DVRで撮影し①同手術動画と②明確に言語化した手術の作業内容および③参考となる手術教材を手術動画と同時に3DVR投影できるアプリを開発する。,若手研究,小区分09070:教育工学関連,手術教育,手術シミュレーション,バーチャルリアリティ,開腹手術,婦人科悪性腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17100,仙台高等専門学校,田中 ゆみ,分野を超えて深める！情報×工学 マルチディシプリナリーな基礎学習プラットフォーム,工学教育初学者に向けに，基礎的な情報・AI学習と各専門分野を融合した課題をMinecraft上で実践する．被験者は，自身が学ぶ専門分野と情報・AIとの複合課題，他者との共同による統合課題を試行する．そして，複合課題による認知促進や基礎力向上，他者との協働による学習動機づけの効果をアンケート分析し，情報・AIの基礎習得におけるマルチディシプリナリーな動機づけを備えた学習構築のノウハウをまとめる．,若手研究,小区分09070:教育工学関連,情報基礎,工学教育初学者,複合課題,学習動機づけ,マルチディシプリナリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17099,鹿児島純心大学,川村 晃市,統語処理に焦点を当てた英語ライティング学習支援システムの開発,従来、第二言語習得の分野では学習者の統語処理能力を正確に把握するために、さまざまな分析手法を利用して学習者の思考のプロセスを可視化する研究が行われてきた。しかしながら、その手法の多くは、実際の教育環境での実施困難性や生態学的妥当性の問題が指摘されている。そこで本研究では、上述の課題を解消するための新しい手法としてコンピュータを活用して学習者の解答および独自の学習ログを分析し、学習者の統語処理能力を正確に評価することが可能な英語ライティング学習支援システムを開発する。また、当該学習支援システムの有効性について調査し、活用方法についても研究を進める。,若手研究,小区分09070:教育工学関連,学習分析,学習支援システム,英語ライティング,コーパス,自然言語処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17098,神戸親和大学,中尾 尊洋,プログラミングにおける試行錯誤を促す生成AI活用の意識,生成AIの進展により，プログラミングは生成AIに代行させられるようになった。しかし，プログラミング学習の目的を達成するには，生成AIに代行させるのではなく学習者が自分で試行錯誤しながら思考を深めてプログラミングすることが重要と考えられる。そこで本研究では，生成AIをプログラミングの代行として用いるのではなく，学習者の思考支援として用いるための手立てについて検討する。,若手研究,小区分09070:教育工学関連,プログラミング,生成AI活用,Computational Thinking,試行錯誤,情報活用能力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17097,関西学院大学,岩田 貴帆,学生のフィードバックリテラシー育成を通して学習成果の向上を促す教育方法の開発,大学の授業で学生の学習成果を高めるためには、教員や他の受講生からのフィードバックが重要である。しかし、フィードバック情報を受け取った学生が、それを理解して活用する「学生のフィードバックリテラシー」を備えていないと学習成果の向上には繋がらない。,若手研究,小区分09070:教育工学関連,学習評価,フィードバックリテラシー,大学教育,教育方法の開発,学習成果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17096,立命館大学,香西 佳美,大学教員の教育に関する実践知の導出と共有を支援する対話型AIシステムの開発,本研究は、1) 大学教員の授業に関する実践知に含まれる暗黙知を形式知として明示するプロセスを明らかにし、対話型AIシステムの設計原理を考案する、2) この設計原理に基づき、大学教員の暗黙知が形式知化される過程を支援する生成AIシステムを開発する、3) 生成AIシステムに支援され導出される暗黙知の内容や性質とその導出過程が、人間同士の対話や協働によるものと相違があるかについて検証し明らかにすることを目的とする。これらを通じて、大学教員の教育実践コミュニティにおいて対話型AIシステムが教員の実践知の導出と共有をどのように支援できるのかを実証的に検討する。,若手研究,小区分09070:教育工学関連,大学教育,授業改善,実践知,AIの教育活用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17095,立命館大学,山内 啓之,等身大の没入型VR地理教材の開発と教育効果の検証,地理学習は、「見たことのない事象、行ったことのない場所」を学ぶ特性から、多くの学習者にとって実感を得にくいという問題点がある。他方で近年、HMD（Head Mounted Display）を用いたVR（Virtual Reality）が普及しつつある。本研究では、地理教育でのこの種のVRの活用の可能性を検討すべく、まずは、地理教育の一つである野外の地理的事象の観察を室内で擬似体験できるVR教材を構築する。次に、その教材を用いて、高校生と大学生を対象に自然環境や防災をテーマに地理の授業を行う。最終的に、学習の成果物などの分析を踏まえて、既存の授業や教材と比較し、その有用性や教育効果を評価する。,若手研究,小区分09070:教育工学関連,地理教育,VR,メタバース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17094,国際ファッション専門職大学,浅野 麻由,行動変容を目的とした高大連携の映像教材開発の研究,本研究では、社会問題に対する映像の教材を高大連携で開発し、行動変容を促す教育プログラムのモデルケースを考察する。その題材としてグローバル人材を育成する上で、重要な課題である「在日ムスリム文化」を事例とする。映像を撮影する人（大学生）、撮影される人（ムスリム）、提供する人（応募者）、利用する人（高等学校の教員）、見る人（高校生）の相互関係によって映像教材を開発する。ぞれぞれの関係性によって得られた異文化理解に関する気づきを明らかにするために、アンケート調査や半構造化インタビュー調査を行い、変容を比較する。そこで得た結果から言説分析を行い、本教育プログラムの有効性を明らかにする。,若手研究,小区分09070:教育工学関連,高大連携教育,映像教材,映像制作,ムスリム,異文化理解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17093,獨協大学,高林 友美,AIピアとの協働から異文化として発達障害特性の自他理解を深める仮想学習環境の構築,本研究は、多様な特性を持つ学習者が他者との違いを認め合い協働する力を育成するため、メタバースと生成AIを用いた仮想協働学習環境を構築する。異文化コミュニケーション研究で国籍や言語の違いのみに限られない多文化・複文化の研究が増えていることに伴い、本研究は発達障害の特性を異文化と捉える新たな視点を導入する。自身を含む発達障害の特性を持つ者とのコミュニケーションを異文化交流の一環と捉え、自己理解、異なる特性を持つ他者の理解、相互理解に基づく協働のプロセスを分析する。この新しい技術を活用した実践を通して、多文化共生社会に貢献するコミュニケーションに向けた新しいプロセスモデルを提案する。,若手研究,小区分09070:教育工学関連,異文化コミュニケーション,特性理解,多文化共生,AIエージェント,教育コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17092,東洋英和女学院大学,藤田 光治,学習指導案の収集結果に基づく評価プラットフォームの確立,小学校から高校までの学校教員は文部科学省が定める学習指導要領をもとに学習指導案を作成し、授業内容を実施するよう求められている。学習指導案は各都道府県や各学校単位でフォーマットや書き方が違い、各教員の属人的で独創性の高い教育技法が記載されている。,若手研究,小区分09070:教育工学関連,学習指導案,教育工学,情報デザイン,ビッグデータ,学習指導要領,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17091,東京都市大学,周 娟,LLM活用による読み飛ばし・読み落としに対する補完型協調学習支援エージェントの開発,本研究は，大規模言語モデル（LLM）を用いて各学習者のリーディング行動で生じる情報回避（ここでは学習者の読み飛ばし，読み落とし等の行為を指す）した学習内容が含まれる学習コンテンツを生成し，各学習者の情報回避した学習内容に基づいて情報提示及び学習を深める会話を助けるLLMを用いたエージェントを開発する．,若手研究,小区分09070:教育工学関連,協調学習支援,情報回避,リーディング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17090,武蔵大学,宇田川 敦史,生成AIの仕組みを理解するロールプレイ型メディア・リテラシー教材の開発,本研究の問いは、生成AIのコンテンツが混在するメディア環境において、AIと人間の制作物を識別し、コンテンツの信憑性を批判的に吟味できるメディア・リテラシーの育成はいかにして可能か？ということである。応募者がこれまで取り組んだアルゴリズムのリテラシー研究では、設計者の立場に立つロールプレイ型WS（ワークショップ）が有効であることが実証されている。本研究ではこの知見をAIにも応用し、送り手・受け手の立場をロールプレイするシリアスゲーム形式のWSプログラムを開発することで、AIが普及する社会における新しいメディア・リテラシーのあり方について理論的・実践的な再構築を行う。,若手研究,小区分09070:教育工学関連,メディア・リテラシー,生成AI,ワークショップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17089,東京電機大学,菅宮 友莉奈,診察の自己学修システムのための動作意味の言語化,問診中の医学生の言動を自動計測・採点することで，自習システムを開発することが本研究の目的である．人の学修を促進する手法の中で，診察等の技能学修は十分に検討されていない．原因として，技能は反復練習や評価が困難なため自己学修ができないことがある．技能では正解が幅を持っており，例えば，患者に片腕を上げさせたいときに音声指示することも手本を見せることも適切である．,若手研究,小区分09070:教育工学関連,教育工学,医学教育,音声認識,動作認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17088,東京歯科大学,立澤 孝太郎,VRシミュレータを応用した新規口腔顎顔面外科トレーニングシステムの開発,本研究では、360度カメラを用いて術者や介助者の視点を再現し、臨場感ある体験が可能なVRシステムを構築し、Off the Job Trainingに最適なVRシミュレータへと発展させる。さらに、対象部位の色や質感を再現した3D実態模型を作製し、模擬手術による反復的トレーニングと客観的フィードバックを通じて、三次元的な空間認識や実践的手技の習得を可能とする教育システムの開発を目的とする。,若手研究,小区分09070:教育工学関連,Virtual reality,Extended reality,Orthognathic surgery,Head mounted display,Educational system,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17087,慶應義塾大学,中野 容,手術手技に関する評価フィードバックアプリケーションの開発とその有効性の検証,近年急速に発展しているロボット手術に対する教育体制が不十分な中で、効率よく内視鏡手術エキスパートを育てるために、汎用性の高い評価フィードバックシステムの構築は急務である。本研究は、指導者が入力した評価を受講生がすぐ閲覧でき、繰り返し手術手技のトレーニングを行うことでその評価点数の推移を簡便に共有でき、かつスマートフォンやタブレット端末から簡便にアクセスできる適切な手術手技に関する評価フィードバックアプリケーションを開発し、PROCESSにおける評価を通じて指導者と受講生の双方にとって有効であることを実証するのが目的である。,若手研究,小区分09070:教育工学関連,フィードバックアプリケーション,手術手技トレーニング,ロボット手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17086,自治医科大学,高瀬 貴章,胸腺模擬臓器とeラーニングを用いた胸腔鏡胸腺手術手技教育法の確立,胸腺上皮性腫瘍に対する手術に対して、剣状突起下からアプローチする単孔式胸腔鏡手術の有用性が報告され、その安全性や実現可能性が認められ始めている。操作性の困難さから習得には多くの症例を経験する必要があるが、胸腺上皮性腫瘍が稀少疾患であり手術症例は限られている。そこで我々は胸腺模擬臓器を用いた手術シミュレーターを開発した上で、標準化された手技を構築することにより普遍的で質の高い手術教育法を確立したい。,若手研究,小区分09070:教育工学関連,単孔式胸腺手術,手術教育,胸腺模擬臓器,手術シミュレーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17085,高知工科大学,田中 光,生成AIを用いた文章作成支援における学習者のメタ認知への影響についての検討,本研究では、意見文の作成において、作成された文章について生成AIからのフィードバックを得た場合に、文章を工夫して書く能力（メタ認知）にどのような影響があるのかを明らかにする。また、生成AIからのフィードバックを効果的に使用する際に必要となるメタ認知についても取り上げ、その能力を構成する要素を明らかにするとともに、生成AI活用のメタ認知と文章作成のメタ認知、文章の質の変化との関係について検討する。,若手研究,小区分09070:教育工学関連,メタ認知,自己調整学習,意見文,生成AI,文章作成方略,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
