awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K16417,中京学院大学,吉田 彩,在宅がん療養者の看取り期の変化への介護者の対処を支援する看護援助プログラム開発,研究目的は、在宅がん療養者の看取り期の変化への介護者の対処を支援するために有効な看護援助プログラムを検討・修正し有効性を評価することである。,若手研究,小区分58060:臨床看護学関連,在宅,がん,看取り,介護者,プログラム開発,訪問看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16416,横浜市立大学,谷口 隼人,集中治療室看護師によるポイントオブケア超音波の臨床的意義の検証,医療者は、患者の変化に気づき、適切に対応しなければならない。ポイントオブケア超音波は非侵襲かつベッドサイドでできる客観的な画像検査であり、医療者であれば、誰もが施行可能である。患者の傍で常にケアをする看護師が施行することで、看護アセスメントが変化し、それに基づく看護介入は、患者の安楽を促進させ、患者予後にも影響する可能性があり、本研究の目的とする。,若手研究,小区分58060:臨床看護学関連,集中治療,看護師,ポイントオブケア超音波,POCUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16415,福井大学,平井 孝治,自閉スペクトラム症児童の味覚特性が食行動異常に与える影響の検証,自閉スペクトラム症（ASD）は、対人相互作用の障害と限局性反復行動を中心にした神経発達症で、食行動異常を伴うこともある。しかし、ASDの味覚特性と食行動異常の関連については定量的に評価されていない。本研究では、味覚特性を評価し、食行動異常との関連性を検証する。また、ASDの臨床特性を考慮して、因果関係を探索することで、ASD児童の食行動異常と味覚特性のメカニズムを仮説立てることができる可能性がある。,若手研究,小区分58060:臨床看護学関連,自閉スペクトラム症,味覚,食行動異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16414,金沢大学,北川 麻衣,就労男性2型糖尿病患者のライフスタイル管理における家族サポート効果の縦断的検討,糖尿病患者の治療の基本であるライフスタイル管理は患者自身の生活と密接に関わるため継続して行うことは容易ではない。中でも就労男性2型糖尿病患者は就労が生活の中心にあることで管理を不良にするが、援助方法は確立していない。,若手研究,小区分58060:臨床看護学関連,２型糖尿病,家族サポート,セルフケア,就労,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16413,東北大学,升川 研人,がん患者遺族の自由回答自動分析システムの開発/検討:遺族の声を見落とさないために,緩和ケアの質評価のため、がん患者のご遺族を対象とした全国規模の調査が広く実施されている。その調査項目に含まれる「自由回答」には、選択式の設問では捉えられない緩和ケアの質改善に有用な意見が多く含まれている。しかし、全国規模の調査で得られる自由回答は1万件を超え、自由回答を分析するには多大な時間と労力を要する。そこで、本研究ではがん患者ご遺族の貴重な声を見落とさないためにも、近年注目されている人工知能や自然言語処理技術を活用し、遺族調査内の自由回答の分析システムを開発/検討する。,若手研究,小区分58060:臨床看護学関連,緩和ケア,自然言語処理,機械学習,遺族調査,緩和ケアの質評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20333,国立研究開発法人国立がん研究センター,榊原 直喜,緩和ケアの提供体制の整備及び質の向上に関する研究,第四期がん対策推進基本計画において、緩和ケアの提供体制の整備及び質の向上について、具体的な方策等に課題があることが指摘されている。本研究の主な目的は、①がん患者が求める緩和ケアに対する真のニーズを把握し、そのニーズの充足度や充足に至らない要因の特定や課題の抽出すること、②緩和ケアの提供体制の実態やケアの質の評価・改善活動の実施状況および阻害要因を特定すること、そして、①②を総括し、緩和ケアを受ける側と提供する側の双方の視点から、③緩和ケアの提供体制や質の向上に当たり、重点的に介入・改善すべき対象や方法などを具体的に検討することである。,若手研究,小区分58060:臨床看護学関連,緩和ケア,均てん化,ケアの質,ケアの質評価,ケアの質改善活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20332,日本赤十字秋田看護大学,浅野 志保,終末期がん患者と家族間の対話を支援する看護師のための教育プログラムの開発,終末期がん患者と家族間で対話が促進されると、双方の関係性は強まり、遺族の看取りの満足度も高まる。一方、終末期がん患者と家族間の対話を支援するに際し、看護師は困難感を抱え、葛藤している。そのため、看護師の対話支援実践力向上を目指し、研修での学びを臨床看護実践にフィードバックする、実践と教育が連動した教育プログラムの開発が課題である。,若手研究,小区分58060:臨床看護学関連,対話支援,終末期,がん患者,家族,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20331,四国大学,大串 晃弘,急性冠症候群の発症から受診までの時間に影響を及ぼす認知的・感情的要因の解明,急性冠症候群患者の早期受診に関する研究では、海外で行われている先行研究と異なる結果が国内で報告されている。この差異はACSに対する認識や発症時の心理的変化といった認知的・感情的要因が影響していると考えられるが、国内では十分検討されていない。本研究では、ACS患者の発症前の症状や行動、発症時の症状や対処行動、心理的変化など含めたデータセットを構築し、国内のACS患者における認知的・感情的要因が発症から受診までの時間に及ぼす影響の解明を目指す。本研究結果は、国内外の認知的・感情的要因の差異について学術的な整合性を与え、ACS患者の早期受診を促す啓発活動や患者教育に活用することができると考える。,若手研究,小区分58060:臨床看護学関連,急性冠症候群,患者教育,救急医療,早期受診,受療行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20330,森ノ宮医療大学,松下 太,改良型Stroop testの開発とその有用性,Stroop testは、認知制御や抑制機能を評価するための有用な心理評価テストとして広く用いられている。先行研究では、Stroop test等を用いた認知トレーニングが、注意力や認知制御の向上に寄与する可能性を示唆しているが、さらなる検証が必要である。本研究は、Stroop testの先行課題の提示方法を工夫することで難易度（干渉率）を高めることが可能かを検証し、MCI（軽度認知障害）や認知症早期発見に繋がるスクリーニング検査としての妥当性の検証、さらにマルチタスクを加えたStroop testの有効性を明らかにし、高齢者が気軽に取り組める認知トレーニングを開発を目指す。,若手研究,小区分58060:臨床看護学関連,認知機能,Stroop test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20329,近畿大学,美野 多佳志,全身麻酔手術を受ける高齢患者の「術後睡眠障害リスク尺度」の開発,全身麻酔で手術を受けた高齢患者は、手術を受けた日の夜から睡眠障害を起こすことが多く、睡眠障害が術後せん妄リスクとなり、入院期間の延長につながる要因の一つとなっている。しかし一部の患者は、不眠を訴えた高齢患者とフレイル(身体機能)の程度、全身麻酔・手術条件が同じにも関わらず術後の夜間に熟睡感が得られ手術翌日、早期に離床できている。本研究では、なぜ同じ高齢患者でも術後夜間睡眠の質が大きく異なるのか、①多変量解析を用いてその要因を調査し、②「術後睡眠障害リスク尺度」を作成、③「術後睡眠障害リスク尺度」の妥当性の検証が目的である。,若手研究,小区分58060:臨床看護学関連,術後睡眠障害,全身麻酔,リスク尺度開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20328,大阪医科薬科大学,大橋 尚弘,腎移植レシピエントへのテーラーメイド型セルフマネジメント支援プログラムの開発,2024年-2025年度にかけては、「腎移植レシピエントのセルフマネジメントへの看護介入に関する実態調査」および「腎移植レシピエントによるセルフマネジメントの実態調査」を行う。,若手研究,小区分58060:臨床看護学関連,腎移植,セルフマネジメント,レシピエント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20327,愛知医科大学,板津 良,ICUにおける薬剤耐性菌MRSA持込に関する危険因子の多施設研究と伝播予防策の構築,多剤耐性菌メチシリン耐性黄色ブドウ球菌（methicillin-resistant Staphylococcus aureus：MRSA）は、ICUをはじめとする医療の現場において医療関連感染を起こす代表的な菌である。,若手研究,小区分58060:臨床看護学関連,感染管理,集中治療,危険因子,緊急入室,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20326,藤田医科大学,中井 彩乃,KOH直接鏡検法を取り入れた足部白癬スクリーニングプログラムの開発と効果検証,足白癬・爪白癬(以下、足部白癬)は糖尿病足潰瘍のリスク因子であり、治療・ケアを行うことが強く推奨されている。糖尿病フットケア外来では視診でのスクリーニングを実施しているが、足部白癬は他の疾患とも所見が類似するため見落としの多さが問題となっている。本研究では、足部白癬の診断にも用いられるKOH直接鏡検法を用いたスクリーニングを取り入れることで、足部白癬患者の発見と治療行動の促進を目指す。,若手研究,小区分58060:臨床看護学関連,白癬,スクリーニングプログラム,糖尿病足潰瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20325,東邦大学,畑中 佳子,肝がんサーベイランス継続支援モデルの開発,,若手研究,小区分58060:臨床看護学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20324,東京医科大学,光行 多佳子,外来がん看護面談における看護実践の効果に関する研究,がんの診断告知は外来で行われることが多く、患者や家族は強い不安を抱え、多くの選択肢に迷いつつ、治療や日常生活の調整で意思決定をしている。外来がん看護面談は、看護師が診断告知の時から同席し、不安が強い患者や家族に心理的支援や情報提供を行う専門性の高い看護実践である。本研究は、診断告知後のがん看護面談に特化した看護実践やコミュニケーション・スキルの活用を調べ、看護師側面および患者側面の評価指標との関連から面談の効果を検討することを目的とする。,若手研究,小区分58060:臨床看護学関連,がん看護面談,外来,看護実施度,コミュニケーション・スキル,評価指標,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20323,昭和大学,三井 奈緒,PHの変動が半固形化栄養法の粘性と下痢抑制効果に及ぼす影響の解明,半固形栄養法では粘性が低いと下痢を引き起すと言われているが、半固形化に用いる増粘多糖類は粘性を発揮できるPH帯・粘性を低下させるPH帯が存在し、栄養剤はPHが上昇すると蛋白質凝集に伴う粘度低下がおこる。そのためプロトンポンプ阻害薬を併用し胃内PHが高まると、半固形化を阻害することで粘性が低下する可能性がある。また、消化管の運動を考慮し半固形化法の粘性を評価する上では動的粘弾性測定が利用できる。そこでPHの変動が下痢に与える影響について動的粘弾性測定とPHモニタリングを用いて解明する。さらに胃内PHの変動が半固形化法の下痢抑制効果を減弱に寄与する場合、動的粘弾性との関係性を明らかにする。,若手研究,小区分58060:臨床看護学関連,半固形化栄養法,PH,物性,レオロジー,下痢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20322,昭和大学,石井 俊一,ビノレルビンにより引き起こされる血管炎及び血管痛の予防方法の確立,肺がんの術後化学療法において使用されるビノレルビン(VNR)は、治療中や治療後における血管炎や血管痛を起こしやすい薬剤として認識されている。その一方で、VNR誘発血管痛や血管炎に対する予防方法に対しての検討は十分ではなく、学会などにおける学会報告にとどまっている。本研究では、当院での既存のがん化学療法レジメンに生理食塩液500mlを加え、生理食塩液を投与する側管からVNRを同時投与することで、血管炎及び血管痛の発現を予防できるか前向き介入研究で検討する。本研究の成果は、肺がんの術後補助化学療法をはじめとした、VNRを使用する様々ながん種の患者に対する安全な治療の遂行に寄する。,若手研究,小区分58060:臨床看護学関連,ビノレルビン,血管炎,血管痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20321,昭和大学,佐藤 雄太,排便状態から大腸癌と便の有無を認識する人工知能アプリケーションの開発,大腸癌は、世界的に増加傾向にある国民病であり、予防や治療は大きな課題である。現在有効な癌検診法として、便潜血検査と大腸内視鏡検査がある。しかし、便潜血検査は痔核出血などで偽陽性になることが多く、大腸内視鏡検査は腸管洗浄による質の変動が大きいという問題点を抱えている。この2つの問題に対し、AIに排便後の便器の状態を評価させ、大腸内を予測することで解決するという着想に至った。本研究は、大腸癌診療におけるハイボリュームセンターである当センターと静岡がんセンターによる共同研究であり、1大腸癌検診ツール、2大腸内視鏡検査の腸管洗浄度評価の2つの側面をもつ前例のないAIアプリケーションの創造を目標とする。,若手研究,小区分58060:臨床看護学関連,消化器内視鏡,人工知能,大腸癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20320,自治医科大学,石井 容子,緩和ケアを必要とするがんと非がんの在宅療養の患者へのPRO活用の介入,近年は、患者自身の主観的な評価である患者報告型アウトカム（以下PRO）の臨床での活用が国際的に推奨され、PROの評価ツールの1つであるIPOS(Integrated Palliative care Outcome Scale)は緩和ケアの包括的な評価ツールとして臨床や研究で広く活用されている。,若手研究,小区分58060:臨床看護学関連,PRO（患者報告型アウトカム）,緩和ケア,IPOS,がん,非がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20319,茨城キリスト教大学,大内 玲,ICU入室患者の呼吸困難の実態とリスク因子の解明,集中治療を受ける重症患者の症状緩和は、治療に伴うストレスを減らし患者予後を改善するためにも重要である。人工呼吸患者において、呼吸困難は頻度が高く耐え難い苦痛の一つであるが、その実態および適切なマネジメント方法は明らかになっていない。本研究では、①ICU患者がどの程度呼吸困難症状を有しているのか②人工呼吸中の呼吸困難のリスクファクターは何かに関する基礎データを収集し、集中治療室における症状緩和を推し進めることを目指す。研究成果をもとに適切な呼吸困難マネジメント方法を検討する予定である。,若手研究,小区分58060:臨床看護学関連,集中治療,人工呼吸,呼吸困難,コンフォート,症状緩和,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20318,県立広島大学,麻生 浩司,精神疾患を有する者の身体的健康を改善するための健康行動支援プログラムの開発,精神疾患を有する者は一般人口と比較して、身体疾患の罹患率や死亡率が高く、平均余命が短い。近年、精神医療は地域移行が進んでおり、地域生活を維持するためにも身体的健康への管理能力の獲得や支援は重要である。本申請研究では、精神疾患を有する入院患者と地域在住者、一般人口を比較することで、健康診査等の受診率や、受診行動とヘルスリテラシーの関係性、健康統制感とヘルスリテラシーの関係性を明らかにする。本申請研究により、精神疾患を有する者の身体的健康を向上するための健康行動支援プログラムの開発の一助となることが期待される。,若手研究,小区分58060:臨床看護学関連,精神疾患,身体的健康,ヘルスリテラシー,受診行動,健康行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20317,大阪歯科大学,吉川 あゆみ,乳がん患者の性生活に対する看護支援に関する教育プログラムの開発,セクシュアリティは、生殖や他者との親密性の獲得など多くの意味をもち、人がより良く生きていく上で重要な要素である。また恋愛や結婚など様々なライフイベントのある若年層のみならず、広い世代の人々にとって性生活はごく自然な営みの一つである。,若手研究,小区分58060:臨床看護学関連,性生活,セクシュアリティ,乳がん,看護支援,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20316,名古屋市立大学,横井 靖子,脳卒中患者が抱く全人的苦痛に対する看護支援の構築,現在、緩和ケアの対象は非がん疾患患者へ拡大している。脳卒中患者に対しての緩和ケアの重要性が指摘されている中、脳卒中患者・家族に対する緩和ケア体制は未確立である。そして、脳卒中患者・家族は全人的苦痛を軽減するための緩和ケアを受ける機会を逃していることが課題である。脳卒中看護に携わる看護師は、脳卒中患者の抱える苦痛を全人的苦痛としてとらえていくことが求められている。,若手研究,小区分58060:臨床看護学関連,脳卒中,緩和ケア,全人的苦痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20315,福井県立大学,熊谷 あゆ美,腹臥位における皮膚軟部組織の機械的変形に基づく褥瘡発生予測スケールの開発,手術室における体位別褥瘡発生率は、腹臥位が最も高い。これまでの褥瘡予防のための基礎研究において、腹臥位における機械的および生理学的要因に基づく骨突出部の皮膚軟部組織変形を検討してきた。その結果、皮膚軟部組織の変形量を予測できるパラメータを明らかにすることができた。本研究では臨床研究において、このパラメータを基に腹臥位手術の褥瘡発生におけるカットオフ値を明らかにし、褥瘡発生予測スケールの開発を目指す。これにより、カットオフ値を超える褥瘡発生リスクの高い患者をスクリーニングすることができる。また、これらの患者により的確かつ必要なケアを提供でき、腹臥位手術の褥瘡予防に貢献できる。,若手研究,小区分58060:臨床看護学関連,褥瘡予防,スケール開発,皮膚軟部組織変形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20314,石川県立看護大学,南條 裕子,集中治療後の移行期ケアガイドの開発,集中治療後に生じる身体・認知・精神機能の障害（PICS）は、退院後の患者のQOL低下や家族負担や医療利用の増加に繋がり社会的な問題となりうる。PICS対策として推奨されるケアバンドルの実施は、ICUでは定着しつつあるが、一般病棟や地域医療におけるPICSの認知度は低く、ICU退室後に重要となる患者・家族や転出先との情報共有やフォローアップなどの有効な方法は確立していない。そこで、本研究は、集中治療期から地域医療や退院後のセルフケアを通して、医療者と患者・家族がPICS対策のケアプロセスの共有に活用する集中治療後の移行期ケアガイドを開発・評価する。,若手研究,小区分58060:臨床看護学関連,集中治療後症候群,PICS,移行期ケア,患者家族,ICU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20313,石川県立看護大学,松本 智里,下肢リンパ浮腫患者の足部の外観の特徴と室外用の靴の実態と困難感,リンパ浮腫管理の最重要課題は、蜂窩織炎の発症・再発を予防し浮腫増悪と生活の質(QOL)低下を防ぐことである。この課題解決に向けて着目したのが靴の開発である。下肢のリンパ浮腫患者は足部の形や皮膚の性状が変化するため、不適切な靴の使用によって、蜂窩織炎の発症や浮腫の増悪を引き起こし、就労支援の妨げ等のQOL低下を招くこともある。本研究の目的は下肢リンパ浮腫患者の足部の外観の特徴と室外用の靴の実態を明らかにすることであり、将来的に下肢リンパ浮腫患者に適応した室外用の靴の開発を目指す。下肢リンパ浮腫患者の足部の外観の特徴や使用している靴と使用中の生理機能の実態、患者の困難感を、観察研究で明らかにする。,若手研究,小区分58060:臨床看護学関連,リンパ浮腫,足部,実態調査,靴,困難感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20312,富山県立大学,川口 寛介,看護師による携帯型エコーを用いた骨盤底筋体操指導の前立腺全摘除術後尿失禁改善効果,前立腺全摘除術後尿失禁の改善は患者のQOL向上に貢献する重要な課題である。本研究は術後尿失禁ケアの一つである骨盤底筋体操に着目し、「病棟・外来看護師による携帯型エコーを用いた骨盤底筋体操の指導方法」を開発し、効果検証を行う。本指導方法の特徴は、骨盤底筋群の収縮を可視化し正確かつ再現性のある統一された指導が簡便に提供できる点である。本研究により、術後尿失禁の改善につながり、QOL向上が期待される。,若手研究,小区分58060:臨床看護学関連,前立腺全摘除術,尿失禁,骨盤底筋体操,携帯型超音波,看護師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20311,横浜市立大学,青盛 真紀,ICTを活用したHIV感染者におけるACP看護支援モデルの構築,HIV感染者は、非感染者と比較して慢性代謝性疾患や認知症のリスクが高く、若年から身体・認知障害を伴うことから、HIV感染症のAdvance care planning(ACP) が必要である。我が国におけるHIV感染者の中には、家族と疎遠な方や、HIVのstigmaからキーパーソンへの感染告知を拒否していること等から、家族との話し合いを中心とした既存のACPでは対応できない状況がある。よって、本研究の3年間で、HIV感染者とそのACP看護経験のある看護師を対象とした調査を通して、HIV感染者におけるACPの看護支援モデルを構築することを目指す。,若手研究,小区分58060:臨床看護学関連,HIV,ACP,看護,ICT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20310,宮崎大学,内田 倫子,肺がん患者「がんロコモ」実態調査からの 活動低下予防対策と 身体機能評価指標の構築,がん患者の治療や治療の継続，延命，QOLに大きく影響しているのは，日常生活での身体活動であり，その要となるものが，がんロコモティブシンドロームであると考える．本研究では，肺がん患者に対しての①がんロコモ，② 加齢に伴う心身の衰えであるフレイル，筋肉量減少に伴うサルコペニアの実態調査を行い，その関連を明らかにする．また，同時に③QOL調査（がん患者QOL尺度使用）を行い，QOLへの影響要因を明らかにする．①②③を通して，④ 肺がん患者の身体活動への影響要因を明らかにし，肺がん患者の身体活動低下の予防・防止策を検討することと，肺がん患者の身体機能を評価する指標を構築することを目的とする．,若手研究,小区分58060:臨床看護学関連,肺がん患者,がんロコモ,フレイル,サルコペニア,QOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20309,宮崎大学,浜田 剛臣,バーチャルリアリティを用いたオストメイトの体験共有によるセルフケア習得支援,"人工肛門（ストーマ）を保有するオストメイトは、ストーマセルフケアの習得を始め、様々な問題を抱えており、オストメイトへの技術的・心理的支援の向上が求められている。本研究では、バーチャルリアリティ（VR, Virtual Reality, 仮想現実）の技術を活用したオストメイト体験シェアリングシステムを試作し、オストメイトを対象とした実証試験を行うことで有用性を確認するとともに、改善点を抽出してシステムを最適化する映像条件、操作仕様を模索する。合理的な学習効果をもたらし、患者間のつながりを感じることができる、オストメイトのための革新的な教育ツールの創造を目指す。",若手研究,小区分58060:臨床看護学関連,ストーマケア,ヴァーチャルリアリティ,患者教育,ストーマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20308,神戸大学,林 佑太,精神科看護業務プロセスの可視化：人員の適正配置検討に向けた課題と改善点の抽出,本邦の精神科入院医療では、高度化・多様化する医療ニーズに応じてケアの質を高めていくことが求められている。しかしながら、本邦の精神科病棟における看護師の適正配置については、これまで十分な検討が行われていない。そこで本研究は、タイムスタディの手法を用いて精神科病棟における看護業務プロセスの全体像を可視化し、業務内容の専門性や人員配置とのバランスといった観点から、業務上の課題や改善点を明らかにすることを目的とする。本研究の成果は、本邦の精神科病棟における業務内容に応じた看護師の適正な人員配置基準を確立する基盤になることが期待される。,若手研究,小区分58060:臨床看護学関連,精神科看護,看護業務,タイムスタディ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20307,大阪大学,野沢 恭介,非装着型睡眠モニターデバイスを用いた機械学習による精神疾患患者の睡眠特性の探索,睡眠障害は多くの精神疾患に共通する課題であり、睡眠状況の客観的な観察と評価は重要である。しかし、多くの精神科病棟では、看護師の目視による観察や患者の主観的情報によって睡眠状況を把握しているのが現状である。精神疾患患者の睡眠に関する客観的かつ長期的な量的データはこれまで得られておらず、その特性や影響を与えうる要因については未だ不明のままである。そこで、本研究の目的は、精神疾患患者の睡眠状況の現状を客観的な量的データを用いて把握し、精神疾患患者における睡眠に影響を与える要因の探索、精神疾患患者における睡眠パターンの同定、睡眠障害が起こる精神疾患患者の予測モデルの構築を行うことである。,若手研究,小区分58060:臨床看護学関連,睡眠,機械学習,精神看護学,非装着型,睡眠モニター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20306,京都大学,浅瀬 万里子,経時的QoL評価による、長期在宅補助人工心臓治療患者の患者経験に関する本質的理解,,若手研究,小区分58060:臨床看護学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20305,京都大学,近田 藍,原発性脳腫瘍患者に対する看護師-医師協働型ACP支援プログラムの効果検証,"原発性悪性脳腫瘍は、患者の自律性や意思決定能力を早期に脅かす難治性進行疾患である。悪性脳腫瘍患者の尊厳を保持し、QOL を維持向上するためには、医療者が適切にアドバンス・ケア・プランニング(Advance Care Planning, ACP)を支援し、患者の意思を医療・ケアに反映させることが極めて重要である。しかし有効なACP 支援策は国際的にも未確立である。そこで、本研究は、原発性脳腫瘍患者の疾患特性に配慮した看護師-医師協働型ACP 支援プログラムの作成およびその有用性の検証を目的とする。",若手研究,小区分58060:臨床看護学関連,アドバンス・ケア・プランニング,原発性脳腫瘍,意思決定支援,多職種連携,緩和ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20304,福井大学,野々山 忠芳,重症患者における集中治療後症候群改善のための身体活動性向上プログラムの開発,重症患者におけるICU退室後の身体・認知・精神障害は集中治療後症候群（PICS）と総称され発症率は約65％と高いが，PICS改善のための最適なリハビリテーションは明らかになっていない．近年，健常者や様々な疾患における身体活動性の向上は身体・認知・精神機能を向上させ，医療費抑制に効果があると報告されていることから，PICS改善に対しても効果的である可能性がある．本研究では，重症患者におけるICU退室後，退院後に活動量計による身体活動量を計測し，①重症患者のPICSと身体活動性との関連性を検証，②歩数モニタリング・動画配信を用いた身体活動性向上プログラムによるPICS改善効果を検証する．,若手研究,小区分58060:臨床看護学関連,集中治療後症候群,身体活動性,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20303,金沢大学,藤田 結香里,2型糖尿病患者の医療者との関係構築スキルに着目した通院中断予防教育体制の構築,2型糖尿病の通院中断は、糖尿病の悪化や合併症の重篤化をまねき、患者のQOL低下や健康寿命の短縮、医療費の増大につながる。申請者は、中断予防には、患者の医療者との関係構築スキルが重要であることを明らかにし、医療者との関係構築スキルを測る尺度を開発した。そして、患者の関係構築スキルが向上することにより、患者―医療者関係を良好に保ち、中断予防につながるという示唆を得た。これまで患者―医療者関係に特化した患者教育は行われていない。そこで、新たな患者教育方法として、2型糖尿病患者の医療者との関係構築スキルに着目したプログラムを完成させ、通院中断予防教育体制を構築することを本研究の目的とする。,若手研究,小区分58060:臨床看護学関連,2型糖尿病,関係構築スキル,患者教育,通院中断予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20302,筑波大学,中山 健,機械学習を用いて患者モニター映像から術後せん妄を早期に検知するシステムの開発,外科手術後にしばしば発症する術後せん妄（Postoperative delirium ；POD) は、転倒・転落、チューブ類の自己抜去など、合併症発生につながる危険が高く、また看護負担増や医療費増大の要因ともなる。PODを予防する薬物治療などの効果は限定的で、実際は看護者がPODや合併症の発生後に認識する事も多い。,若手研究,小区分58060:臨床看護学関連,術後せん妄,周術期管理,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20301,東北大学,宮武 ミドリ,植込型補助人工心臓装着患者のHRQOL質問票QOLVADの日本語版開発とその検証,医療の進歩により、医療の目的が疾患の治癒や生存年数から、よりよく生きることをめざす社会へシフトしている。植込型左室補助人工心臓（Left Ventricular Assist Device: LVAD）装着患者が在宅で安全に生活するためには複雑なセルフケアが必要で、患者、家族ともに負担は大きくQOLに影響を与える。現在、米国でLVAD装着患者に特化したHealth-Related Quality of Life in Ventricular Assist Device (QOLVAD)の尺度の開発が進められている。本研究では日本語版QOLVADを開発し、その妥当性を検証をすることとした。,若手研究,小区分58060:臨床看護学関連,植込型左室補助人工心臓,健康関連QOL,日本語版,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
