awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K13798,立正大学,山田 順子,社会環境が親密他者に対する心理に与える影響の検討：生物学的メカニズムの解明,本研究は、社会環境が恋愛関係における情熱に与える影響の、生物学的プロセスを明らかにすることである。恋愛関係における情熱は、特定のパートナーに対する自発的なコミットメントを高め、排他的関係の形成や維持に寄与すると考えられている。しかし近年、こうした情熱の程度が実は社会環境により異なることが示されている。一方で、社会環境が情熱に影響を与える具体的な生物学的メカニズムはまだ明らかにされていない。本研究は、社会環境が情熱に与える影響を介在する生物学的プロセスとしてオキシトシンに注目し、社会環境がオキシトシン機構に影響を与えることを通じて情熱の違いを生み出すとの仮説を立て、これを検討する。,若手研究,小区分10010:社会心理学関連,恋愛関係,オキシトシン,メチル化,社会環境,関係流動性,親の養育態度,親密関係,社会生態学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13797,成城大学,山内 香奈,ネガティブ感情の表出者に対する対人評価における無意識的偏見とその制御,本研究は，職場などの公的場面でのコミュニケーションにおける感情表出が，表出者に対する対人評価に無意識的に及ぼす影響（ジェンダー差別・偏見）について検討する。我が国では企業組織における女性管理職登用の割合が他の先進国に比べて極端に少なく、政治・経済分野での男女格差が大きいことが社会問題となっている。その背景には女性への無意識的な偏見・差別の存在が指摘されているが，その意識されない心理的メカニズムについて十分に解明されていない。そこで本研究では，本邦での知見の蓄積が乏しい「感情表出」が対人評価に及ぼす男女差について表出感情の種類，表出者の社会経済的地位の要因を加味した検討を行い，明らかにする。,若手研究,小区分10010:社会心理学関連,ジェンダー・バイアス,非意識的影響,対人認知,感情の表示規則,対応バイアス,ステレオタイプ,無意識的偏見,ジェンダー,感情,コミュニケーションスタイル,偏見抑制教育,偏見抑制法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13796,東北福祉大学,山口 奈緒美,葛藤解決における寛容：第三者効果の文化最適化,本研究課題では、不寛容の克服という観点から見出してきた寛容促進メカニズムの文化最適化を目指す。これまで、寛容を抑制する「自分に非はないと認められたい」という無過失承認動機を第三者が満たすことができれば、寛容が促進されるというプロセスを見出したが、この効果は文化限定的である可能性も強い。,若手研究,小区分10010:社会心理学関連,寛容,葛藤解決,国際比較,文化差,文化比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13795,高知工科大学,玉井 颯一,仲間はずれの発生プロセスの検討,本研究では、心理実験の手法と数理モデルによる解析を組み合わせ、排斥がどのようなプロセスで生じるのか明らかにする。従来、排斥を引き起こす要因として個人の心理特性が注目されてきたが、心理要因への介入は多くの時間を要するため、いかなる状況で排斥が生じるかを明らかにする必要がある。しかし、排斥を引き起こす状況要因は十分に検討されていないため、本研究では、排斥が日常的に生じている教育・産業場面で面接をおこない、排斥を招く要因に関する示唆を得る。さらに、大規模サンプルの行動実験により、排斥の発生プロセスを数理モデルで表現、その生じやすさを確率で求め、定量的予測と制御を目指す。,若手研究,小区分10010:社会心理学関連,排斥,オンライン集団実験,環境要因,オンライン実験,集団実験,仲間はずれ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13794,大阪公立大学,河村 悠太,効果的利他主義の心理的・社会的基盤－評判に基づく検討－,日常の人助けから寄付やボランティアに至るまで，利他行動は様々な場面で我々の社会を支えており，その機序および促進要因を明らかにすることは学術的・社会的に必要である。多くの先行研究は利他行動の量に焦点を当ててきたが，この研究では利他行動の質に焦点を当てる。特に，利他行動の量を促すと示唆されてきた評判が，効果的な利他行動につながる要因として機能するかを調べる。,若手研究,小区分10010:社会心理学関連,利他行動,向社会的行動,効果的利他主義,評判,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13793,広島大学,古川 善也,罪悪感がセルフコントロールの成功に寄与する認知メカニズムの解明,現代社会においては様々な場面でセルフコントロール能力が求められている。長期的目標と即時的欲求の間で生じる葛藤において，セルフコントロールを発揮することで長期的目標の追求を維持できる。しばしば即時的欲求の誘惑に屈してしまうが，総合的に見ると我々はセルフコントロールを発揮し，長期的目標を優先できている。したがって，セルフコントロールの失敗から次の時点での葛藤の制御を改善させる機能が想定される。この過程について，セルフコントロールの失敗から喚起し，自己改善動機を促進する感情である「罪悪感」に着目し，セルフコントロールの失敗から成功への寄与の過程を検討する。,若手研究,小区分10010:社会心理学関連,罪悪感,セルフコントロール,葛藤対処プロセスモデル,セルフコントロールの失敗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13792,名古屋大学,小嶋 理江,高齢ドライバに対する個人に最適化した運転介入に向けたメタ認知の適切さの評価,個々のドライバが抱える課題を踏まえ，的確なドライバ評価を行う必要があるため，名古屋大学COIで構築された6年分の縦断的データ（高齢者運転特性データベースDahlia）を活用し，多面的な視点でドライバの特徴を明らかにする。態度等の心理変数や自身の心身機能をどう捉えているかの主観評価，実際の運転 や認知機能等の客観評価と主観評価の対応から適切に自身を捉えているか(メタ認知のモニ タリング機能)，運転方略としての補償行動は適切か(メタ認知のコントロール機能)を用いてドライバの類型化を行い，総合的なドライバ評価を目指す。個々のドライバに最適な効果的な運転支援や安全運転教育の提案を目指す。,若手研究,小区分10010:社会心理学関連,高齢ドライバ,CCDC,類型化,ドライバ評価,潜在ランク,モニタリング機能,コントロール機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13791,一橋大学,Gherghel Claudia・Emilia,向社会的行動の効果を規定する対人的相互作用と文化的背景,直接的な援助要請が少ない日本では，困っている人のニーズや期待を察知することが求められている。しかし，援助する意志があっても，受け手の期待に応えることができない場合もある。受け手との関係を継続する見込みが高く，新しい人間関係を構築する機会が少ない文化においては，こうした援助行動の不実行や不成功が送り手の心理状態と二人の関係性に大きな負の影響を及ぼす可能性がある。本研究では，援助行動の失敗状況に着目し，受け手の期待の効果を文化心理学の観点から検討することを目的としている。,若手研究,小区分10010:社会心理学関連,向社会的行動,文化,他者の期待,後悔感情,お節介,罪悪感回避,対人的相互作用,関係流動性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12869,高知工科大学,伊崎 翼,動脈血圧反射が社会的痛みの生起に関わる心身活動に与える影響の解明,所属する社会集団から無視されたり拒絶されたりすると，社会的痛みという心理的苦痛が生じる。応募者は，血圧を調節する仕組みである動脈血圧反射により社会的痛みは緩和されることを発見した。本研究では，動脈血圧反射が社会的痛みを緩和する機序を明らかにするため，動脈血圧反射は 1) 社会的排斥の検出感度を鈍化させるか (認知活動への影響)，2) 社会的排斥の検出に関わる脳領域の活動を抑制するか (神経活動への影響)，3) 安静時血圧と社会的痛みとの関連を繋げるか (生理活動への影響) を検証する。得られる知見は学術的新規性・独創性を有するだけでなく，社会的痛みの新しい緩和方法の開発等への貢献が期待される。,若手研究,小区分10010:社会心理学関連,心周期,心臓収縮期,社会的痛み,心拍変動,圧求心性信号,動脈血圧反射,社会的排斥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12868,沖縄国際大学,山岡 明奈,公正世界信念に着目した炎上加担行動防止に関する検討,本研究では「どうすれば炎上を防止できるのか？」という問いを解決すべく，正義感に着目して炎上に加担する行動（炎上加担行動）に至る心理的要因を明らかにし，炎上加担行動の防止策の検討を行う。,若手研究,小区分10010:社会心理学関連,炎上,公正世界信念,炎上加担行動,SNS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12867,志學館大学,志賀 希子,睡眠構造の可視化によるwell-being促進に関する研究,Well-beingと関連が示されている様々な要因の中でも、特に睡眠が関連していることが多数の研究で報告されている。しかし、これまでのwell-beingと睡眠に関する研究については、睡眠に関する主観的評価が中心であった。また、近年ではウェアラブル活動量計やベッドセンサーなどの簡易的な客観的指標と突合させた研究もみられるが、脳波を用いて睡眠構造を詳細に算出しwell-beingとの関連を詳細に検討した研究は少ない。そこで、本研究では、ポータブル睡眠脳波計を用いて、協力者に負担が少ない方法で睡眠時脳波を記録し、客観的に測定された詳細な睡眠構造とwell-beingの関連を検討する。,若手研究,小区分10010:社会心理学関連,well-being,睡眠時脳波,睡眠構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12866,東北学院大学,工藤 大介,なぜ食の栄養を過信するのか：フードファディズムにつながる心理的要因の検討,特定の食品・栄養の健康への影響を誇大に信奉する現象であるフードファディズムは，人々の生命・健康と直結することから，消費者の不合理な意思決定の中でも特に注目を要する行動である。しかし従来の研究は事例分析が中心であり，フードファディズムを引き起こす心理的メカニズムへの検討は黎明期に過ぎない。定量的アプローチの土台であるフードファディズムの信奉度の測定法の開発や，影響要因の因果関係の特定など，喫緊な課題が多数存在している。本研究では，意思決定研究における消費者の不合理な購買意思決定の研究手法から出発し，フードファディズム発生に至る心理的メカニズムを検討する。,若手研究,小区分10010:社会心理学関連,フードファディズム,認知的熟慮性検査,包括的思考スタイル尺度,意思決定,消費者行動,食品リスク,二重過程理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12865,金沢工業大学,浅野 樹里,感動の涙は価値観を伝達するか,本研究は，感動して涙を流す場面を目撃することが，泣いているの価値観を伝達するかを検討する。感動研究によりこれまでに，愛や達成，美といった重要な価値を見出すことで，感動が生じることが示されてきた。そこで本研究では，感動の涙が，感動対象にある価値を重視するという価値観の評価をもたらすと予測する。加えて感動の涙による価値観の伝達が，ステレオタイプ的印象を変容させるかを検討する。例えば愛という価値を描いた映画への感動の涙は，冷たいというステレオタイプをもたれるエリートや引きこもりの印象を温かい方向に変化させると予測する。,若手研究,小区分10010:社会心理学関連,感動,涙,価値,印象形成,温かさ,能力,ステレオタイプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12864,玉川大学,田中 大貴,非戦略的利他行動の意思決定メカニズム研究,我々ヒトは、見返りを期待する戦略的協力だけでなく、見返りを全く無視した利他行動をとることがある。これまでの心理学研究において、こうした「非戦略的利他行動」のメカニズムについて、それを直感によって説明する仮説と、合理的な計算によって説明する仮説が提唱されている。しかし、これらの仮説がそれぞれ非戦略的利他行動をどの程度説明するのかについて、直接的な比較検討は未だなされていない。そこで本研究では、ヒトが各々有しているデフォルトの社会的選好に着目してこれらふたつの仮説を統合するとともに、非戦略的利他行動の意思決定プロセスのメカニズムを社会神経科学的アプローチにより明らかにすることを目的とする。,若手研究,小区分10010:社会心理学関連,利他行動,社会的選好,計算論モデリング,社会神経科学,fMRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12863,玉川大学,新井 さくら,非協力者検知のエラー抑制デザイン：パートナー選択の観点から,非協力者検知メカニズムが、相手を非協力者と見なす判断基準をパートナー選択環境に応じて調節することにより、コストの大きいエラーを抑えるようにデザインされているかを実験検証する。経済ゲーム実験において協力相手を自由に選べる高パートナー選択環境とそうではない低パートナー選択環境の二条件を設けると共に、参加者の実験室外でのパートナー選択環境を質問紙で測定する。非協力者を見抜けないエラーと協力者を非協力者と間違えるエラーのうち、当座のパートナー選択環境においてコストの高いエラーが抑制されるかを検討する。,若手研究,小区分10010:社会心理学関連,協力,非協力者検知,パートナー選択,信号検出理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12862,上智大学,山本 晶友,感謝体験者が恩人のために他者を犠牲にする現象についての検討,他者から助けられて感謝を体験した者 (感謝体験者) は，助けてくれた者 (感謝対象者) に対する「恩返し」に加え，第三者への向社会的行動である「恩送り」もしやすくなる。しかしこの感謝体験者は，感謝対象者の害を回避しようとするあまり，不特定多数の第三者を犠牲にする可能性がある。もしそうであれば，社会的に望まれない現象の一端も感謝によって説明されうることになる。本研究の目的は，感謝が生じると感謝対象者のために他者を犠牲にしやすくなるのかを検討することである。また，他者を犠牲にしやすくなる調整要因も検討する。,若手研究,小区分10010:社会心理学関連,感謝,第三者犠牲,対人関係,衝動性,未来の他者,道徳性,道徳,向社会性,互恵性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12861,長崎大学,矢野 香,メタバース空間でのソーシャルスキル訓練法開発に向けた相手の信頼印象の形成要因解明,近年、COVID-19パンデミックも影響し、「メタバース(3次元仮想空間)」の活用が急速に進んでいる。しかし、メタバースでのコミュニケーションについては、まだ解明されていないことが多い。,若手研究,小区分10010:社会心理学関連,コミュニケーション,メタバース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12860,広島大学,橋本 淳也,自伝的記憶の共有に対する「想起」の個人差の影響,詳細な自身の思い出 (自伝的記憶)を他者に話すことは，親密さの向上や共感を得ることにつながる。一方で自伝的記憶を詳細に思い出せる程度には個人差があり，自伝的記憶を詳細に思い出すことの個人差が，自伝的記憶の共有をどう規定するのかは明らかではない。そこで本研究では，自伝的記憶を詳細に思い出すことの個人差による，自伝的記憶の共有の仕方の違いを明らかにし、さらに想起した自伝的記憶の詳細さは他者との関わり方に影響するのかについて明らかにすることを目的とする。,若手研究,小区分10010:社会心理学関連,自伝的記憶,社会機能,想起の詳細さ,経験サンプリング法,対人関係,個人差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12859,大阪大学,仁科 国之,サイコパシーの戦略的協力性に関する検討,サイコパシーは自己中心的で自己利益を追求する特徴を持つことから、相手との関係性を考慮せず、短期的な自己利益最大化を目指した行動をとると考えられてきた。一方で、近年、サイコパシーは単なる非協力者ではなく、時には戦略的に協力する人間であることが示唆されているが、サイコパシーの戦略的協力性については検討されていない。本研究では、サイコパシーは自己利益の計算に基づく、計算的互恵行動を行うとの仮説を立てた。本研究では、これまで検討されてこなかったサイコパシーの計算的互恵行動と、それを裏付ける脳領域の特定を目指す。本研究の成果から、サイコパシーの計算的互恵行動のモデル構築を目指す。,若手研究,小区分10010:社会心理学関連,サイコパシー,互恵行動,協力行動,協力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12858,京都大学,徳山 奈帆子,野生Pan属2種における外集団に対する心的活動の違い：行動と生理指標からの検討,動物の集団間には一般に資源を巡る排他・敵対関係があり、チンパンジーにおいてその傾向は顕著である。そのため、集団間の親和・協力関係は、ヒトにおいて特有に進化した特徴であると考えられがちである。これまでの研究で、チンパンジーと同じくヒトと最も近い類人猿であるボノボにおいて、集団間に比較的寛容な関係があり、異なる集団の個体同士での協力や親和的交渉が生じることが分かった。本研究では、野生のボノボとチンパンジーにおいて、外集団個体との接近・接触により生じる心的活動について、生理的指標（排泄物中のストレスホルモン濃度測定、非接触型サーモグラフィーによる体表面温度測定）と行動指標双方から明らかにする。,若手研究,小区分10010:社会心理学関連,大型類人猿,集団間関係,ストレス指標,チンパンジー,ボノボ,ストレス,情動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12857,東京大学,岩谷 舟真,デフォルト・ナッジの倫理的側面についての再検討：個人の情報処理スタイルに着目して,ナッジとは人々の意思決定の自由を担保しつつ、その意思決定をより望ましい方向へ変えようとする取り組みである。中でもデフォルト・ナッジは、初期設定の選択肢を変えることで人々の意思決定を変える取り組みを言う。例えば、初期設定の選択肢を「申込む」とした選択アーキテクチャ（申込まない場合にチェックを入れるよう求められる）での申込率は他と比べて高いことが知られている。一方で、チェックを入れることは多くの場合に申込むことを意味するため、人々の素朴な理解と反する可能性がある。本研究では「申込む」が初期設定とされたアーキテクチャは、人々の意図に沿った意思決定を妨げていないかという倫理的問題を検討する。,若手研究,小区分10010:社会心理学関連,ナッジ,デフォルトナッジ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12856,武蔵野大学,福沢 愛,地域での世代間交流を通したwell-beingの維持・向上に関する実践的研究,本研究では、Well-beingへとつながる地域活動を広い世代で促進するため、ハイブリット型の地域活動を提案し、その効果を検証する。そのために、オンライン・対面両方の社会的ネットワークとwell-beingとの関連について、年代・パーソナリティも変数に入れた包括的な検討を行う。そして、世代間交流を通した地域の社会的ネットワーク及び住人のwell-being向上を目指した介入を行い、効果を検証する。,若手研究,小区分10010:社会心理学関連,well-being,社会的ネットワーク,生きがい,地域活動,世代間交流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12855,茨城大学,胡 安チイ,対外集団態度および行動変容を促す新たな心理学的アプローチの開発とその応用探索,"本研究は，急激に加速する国際化社会を見据え，日本における偏見・差別による異文化間の衝突を事前に緩和し，より友好的な国際交流を促進するための心理学的トレーニングの開発とその実践応用方法の確立を目的としている。動画やVR映像を用いることで，外集団（外国人）と直接接触をせずとも, 偏見の軽減，対外集団態度の改善, 友好的な直接接触に向けての行動変容が期待される，日本の文化背景に適した非接触アプローチを開発する。本研究により, 日本の国際教育では行われてこなかった心理学的枠組みによる異文化理解教育が実施可能となり，異文化間の衝突を緩和するのみならず，より健全な共生社会の構築に貢献できる。",若手研究,小区分10010:社会心理学関連,代理接触,対外集団態度,動画,バーチャルリアリティ,偏見,国際化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12854,山形大学,浦野 由平,対人的感情制御における社会環境の機能：関係流動性に着目して,感情制御を目的としたソーシャルサポートの利用・受領・提供に関わる現象は対人的感情制御と呼ばれる。社会生態学的研究が示唆するように，対人行動のあり方は我々を取り巻く社会環境の性質によって異なる。したがって，対人関係の中で展開される対人的感情制御も社会環境の影響を受ける可能性が考えられるが，この点に着目した研究は寡少である。そこで本研究では社会生態学的要因である「関係流動性」に着目し，社会環境の性質が対人的感情制御の傾向や機能にどのような影響を与えるかについて，複数の調査と実験を通じて検討する。,若手研究,小区分10010:社会心理学関連,感情制御,対人的感情制御,関係流動性,居住地流動性,対人交流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16804,京都光華女子大学,黒川 優美子,利己的誤りと明白な不正行為の違いの検討～単なる誤りか，明白な不正行為か？～,私たちは時として，不正行為か単なる誤りかが不明瞭な行為を行うことがある。このような行為は，行為者にも第三者にも不正行為であるか否かが判断しにくいものの，自己利益に繋がることから利己的誤りと呼ばれる。利己的誤りは，繰り返すことで徐々に法に触れるような明白な不正行為となる恐れがあるものの，これまでの研究では明白な不正行為と利己的誤りは別々の行為として研究が行われてきた。そこで，本研究では，明白な不正行為だけではなく，利己的誤りも含めて不正行為を検討する。まずは，利己的誤りと明白な不正行為を包括的に研究し，どのような点が異なるのかを性格特性や生理反応といった個人要因に焦点を当てて検討する。,若手研究,小区分10010:社会心理学関連,不正行為,利己的誤り,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16803,近畿大学,稲葉 美里,社会的交換のシグナルが形成する社会秩序,資源の交換は、社会や文化の重要な構成要素の一つである。本研究は、交換が社会的な結びつきと社会秩序の形成にどのように寄与するかに焦点を当てている。本研究の目的は、「互いの効用を増大させる交換」だけでなく、「効用を変化させない（もしくは減少させる）交換」が、社会秩序を形成するメカニズムを解明することである。シグナリング理論に基づくと、効用を変化させない交換や、効用を損なう交換も、適応度の上昇につながる可能性がある。交換がもたらす直接的な経済的利益と、シグナリングを通じた適応度の上昇をわけて議論することにより、交換が社会秩序の形成に寄与するメカニズムを明らかにする。,若手研究,小区分10010:社会心理学関連,社会的交換,シグナリング,協力行動,社会規範,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16802,京都文教大学,山本 佳祐,共感と評判に基づく援助行動の文化差を生み出す心理機制の解明,本研究の第1の目的は、「身元のわかる犠牲者効果」 (不特定多数の犠牲者に関する統計情報よりも、犠牲者個人の身元がわかる情報が示される方が、援助がなされやすい傾向) にみられる文化差を説明する理論を構築することである。本研究は、日米間の国民性の違いと、所属集団の違いに着目して検討を行う。,若手研究,小区分10010:社会心理学関連,身元のわかる犠牲者効果,援助行動,共感,評判,文化差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16801,立命館大学,小國 龍治,感謝の向社会的機能の解明に向けた認知神経科学的研究,感謝は向社会的行動を促進し，良好な対人関係の構築・維持に役立つ。しかし，従来研究は感謝が向社会的行動を促進する背景にどのような心理過程が存在するのかという重要な問いに対する答えを得ていない。そこで本研究では感謝が向社会的行動を促進する心理過程を表情認識という側面から明らかにする。ここでは，複数の表情認識能力に焦点を当て，感謝が向社会的行動を促進する心理過程に表情認識のどの側面が深く関与しているか特定する。さらに，主観や行動指標の測定に依存してきた従来研究とは異なり，本研究では認知神経科学的手法を採用することにより，感謝が向社会的行動を促進する背景に存在する潜在的な認知処理過程を明らかにする。,若手研究,小区分10010:社会心理学関連,感謝,向社会的行動,表情認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16800,同志社大学,山縣 芽生,プロセスを重視した道徳的価値観の再考とその機能的役割の解明,本研究の目的は，従来の「行為の結果」を重視する道徳的価値観ではなく，「結果に至るプロセス」に関する道徳的価値観の重要性に着目し，このような行為者の内部プロセスに基づく道徳判断が，どのような社会的文脈の中で生じるのかを明らかにすることにある。具体的には，「結果に至るプロセス」に関する道徳的価値観の探索のために，自由記述法による大規模オンライン調査を行う。そして，この調査で抽出した価値観が，実際の道徳判断状況においてどのように機能するかを，場面想定法によるオンライン調査と，参加者の当事者性を高めるゲーム課題を用いた行動実験によって検証する。,若手研究,小区分10010:社会心理学関連,道徳,徳倫理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16799,京都橘大学,横井 良典,些細なエラーは自動運転車への信頼を大きく低下させるのか,近年，人工知能技術の発展に伴い，自動運転車の開発が大きく進められている。自動運転車の性能が上がり続けたとしても，全くエラーを犯さない自動運転車を開発することは難しい。そのため，エラーが自動運転車に対する人々の態度や信念にどのような影響を与えるのかについては，検討しなければならない問題である。本研究では，「人を轢く」といった深刻な結果をもたらさない単なる操作ミスでも，自動運転車への信頼は大きく低下するのかどうかを検討する。,若手研究,小区分10010:社会心理学関連,信頼,エラー,自動運転,オンライン実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16798,立教大学,前田 楓,信頼行動の意思決定プロセスを解明するための比較文化研究,"日本人の信頼の水準は本当に低いのか、仮に低いとすれば“なぜ”日本人は信頼することを苦手とするのか。本研究では、見知らぬ他者を信頼せず、人間関係におけるリスクを避けようとする日本人の傾向に焦点を合わせ、先行研究（山岸, 1998）で示されてきた信頼行動の社会差を検討する。また、二重過程理論（e.g., Evans, 2008）を援用し、直観に基づく信頼行動と熟慮に基づく信頼行動を弁別したうえで信頼ゲームにおける意思決定時間や情報探索過程を分析することで、日本人が“なぜ”信頼行動を示しにくいのか、その心理プロセスを明らかにする。",若手研究,小区分10010:社会心理学関連,一般的信頼,実験ゲーム,直観的意思決定,熟慮的意思決定,社会差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16797,北海道武蔵女子大学,舘石 和香葉,個人の評判及び集団の評判が外集団への協力行動に与える影響,我々は他者に協力するか否かを決定するとき、個人の評判を参照する一方、個人の評判を入手するのが難しい外集団の相手に対しては、その相手が所属する集団自体の評判を参照する傾向にある。しかし、通信技術が発展した現代社会では、外集団の相手であっても個人の評判を入手できるケースは増加しつつある。このような評判の入手方法に関する変化が見られるにもかかわらず、個人の評判と集団の評判の両方が与えられた場合に、人々がどのようにそれらの情報を参照して行動を決定するかは未だ検討されていない。そこで本研究は、個人及び集団両方の評判が与えられたときに、両者が外集団への協力行動に与える影響を検討することを目的とする。,若手研究,小区分10010:社会心理学関連,協力,評判,集団間関係,実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16796,上智大学,讃井 知,高齢者の情報通信機器利用とコミュニティ意識の関連：地域参加の促進にむけた検討,本研究は、高齢者の健康寿命の延伸と地域社会の持続的発展の基盤となり得る地域参加の促進にむけて、量的・質的調査により、情報機器利用とコミュニティ意識、地域参加との関係性について明らかにするものである。さらにその国際比較を行い、歴史的・文化的背景を踏まえた検討を行う。これにより、高齢者の情報機器利用が定着しつつある実態を踏まえた、高齢者の地域参加の促進方策の提案を行う。,若手研究,小区分10010:社会心理学関連,高齢者,コミュニティ,地域参加,情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16795,大妻女子大学,竹部 成崇,資源不足が集団内葛藤・集団間紛争を引き起こすメカニズムの解明,社会ではしばしば自集団の中に存在する異質な人々を排除しようとする風潮が強まり、それが暴動や紛争に繋がることもある。従来の研究はこうした現象の背後に資源不足の影響があることを示唆している。しかしそれらは資源不足時に人が異質な他者を排除したいという欲求を高めることを示すにとどまり、それが集団内葛藤や集団間紛争まで導くのか、導くならばどのようなメカニズムによるのかは未解明である。そこで本研究では、資源不足が集団内葛藤・集団間紛争を導くメカニズムを解明する。このメカニズムを解明し、それを基にした介入方法を検討することで、現実社会で生じている暴動・紛争を改善・予防する糸口が得られることが期待される。,若手研究,小区分10010:社会心理学関連,資源不足,集団内葛藤,集団間紛争,不況,欠乏,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16794,大分大学,中里 直樹,日本人のWell-being向上策の検討：ソーシャルサポートによる自由の促進,本研究の目的は，日本人のWell-being（幸福度）を向上させるための要因及び過程を明らかにすることにある。その際，「温かい支援 (ソーシャルサポート) を与えてくれる良好な人間関係に恵まれることが，個人の自由な行動・目標追求を後押しし，結果的にWell-beingの高さに繋がる」という観点から検討を行う。多様な分析手法を用いて，良好な人間関係と個人の自由がどのように関わりながらWell-beingに繋がるかを明らかにし，最終的に日本人のWell-being向上への方策を提言することを目指している。,若手研究,小区分10010:社会心理学関連,Well-being,ソーシャルサポート,自由選択の感覚,人生満足度,縦断的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
