awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K15283,京都大学,石田 雄大,炎症性皮膚疾患を形作るリンパ球の体細胞変異,体細胞変異の蓄積はがんの原因として有名である。近年、がん以外の病態でも体細胞変異が役割を果たすことがわかってきた。また、最近、正常リンパ球に紫外線由来の変異が蓄積していることが判明した。慢性的な皮膚炎において、リンパ球が長期間皮膚で過ごして紫外線由来の変異を蓄積し、皮膚炎の病態に関与している可能性が考えられる。それを明らかにするため、慢性皮膚炎に存在するリンパ球の変異解析を行う。,若手研究,小区分53050:皮膚科学関連,がん,炎症性皮膚疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15282,名古屋大学,滝 奉樹,Dorfman-Chanarin症候群の病態解析および新規治療戦略の開拓,Dorfman-Chanarin症候群（DCS）とは、細胞内のトリアシルグリセロール（TAG）代謝に必須の酵素であるABHD5の欠損による、重症型の魚鱗癬症候群である。本研究では、これまで未解明であった、DCSの魚鱗癬と、ABHD5がどのように関連して脂肪滴を形成し、またその結果どのように先天性魚鱗癬様紅皮症の症状をきたすのかを解明し、その結果から、DCSの魚鱗癬に対する治療法を模索する。これらが実証されれば、従来保湿剤などの対症療法が治療法のメインであったDCSの皮膚病変に対し、新たな治療法が生み出される可能性があることに加え、他の臓器に対しても有効な治療法が開発される可能性を秘めている。,若手研究,小区分53050:皮膚科学関連,Dorfman-Chanarin症候群,トリアシルグリセロール,ABHD5,PNPLA1,魚鱗癬症候群,TAG代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15281,浜松医科大学,栗原 和生,アトピー性皮膚炎病変部における病原性T細胞の活性化機構と生理的意義の解明,慢性炎症性皮膚疾患であるアトピー性皮膚炎(AD)の病態形成には、インターロイキン（IL）-4/IL-13を主体としたタイプ２サイトカインが深く関与する。病変部におけるタイプ２サイトカインの主要産生細胞として、病原性T細胞サブセットの存在が示唆されている。我々はこれまでに、IL-22産生CD103陽性CD8陽性レジデントメモリーT細胞（TRM）が表皮の増殖や活性化に関与している可能性を見出してきた。本研究では、病原性T細胞としてTRMに着目し、細胞内エネルギー代謝の観点からAD病変部におけるTRMの活性化機構の解明を行い、ADの再発予防・根治治療開発につなげていきたい。,若手研究,小区分53050:皮膚科学関連,アトピー性皮膚炎,レジデントメモリーT細胞,病原性T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15280,新潟大学,林 良太,遺伝性角化症の新規原因遺伝子同定と新規治療法開発,掌蹠角化症や先天性魚鱗癬(以下、両疾患を遺伝性角化症と記載)患者は落屑や疼痛などの症状により著しく生活に支障をきたす遺伝性皮膚疾患である。本研究では原因遺伝子が同定されていない10家系の網羅的遺伝子解析を行い、新規原因遺伝子の同定を目指す。遺伝性角化症の効果的な治療法はなく、治療法の開発は喫緊の課題である。本研究では、遺伝性角化症患者の血液、病変部・非病変部組織を用いた網羅的なサイトカイン解析、RNA解析によりバイオマーカーの探索を行う。さらに、変異型ベクターを用いた機能解析により遺伝性角化症の更なる病態解明を行う。これらの手法により遺伝性角化症の新規原因遺伝子の同定および治療法の開発を行う。,若手研究,小区分53050:皮膚科学関連,掌蹠角化症,魚鱗癬,遺伝性角化症,先天性魚鱗癬,バイオマーカー,新規治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15279,東京大学,尾松 淳,全身性強皮症の病態形成におけるマイクロバイオームの作用機序の解明と新規薬剤の開発,皮膚および内臓諸臓器の線維化と血管障害を特徴とする自己免疫疾患である全身性強皮症では、皮膚に存在する微生物叢（マイクロバイオーム）は健常者のものとは異なることがこれまでの研究で示唆されております。しかし、強皮症患者に伴いやすい難治性皮膚潰瘍における皮膚のマイクロバイオームと、それが潰瘍に与えている影響は明らかではありません。本研究では潰瘍におけるマイクロバイオームを研究し、潰瘍の治療戦略となるか否かについて検討を行います。,若手研究,小区分53050:皮膚科学関連,全身性強皮症,マイクロバイーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15278,秋田大学,野口 奈津子,若年アトピーや掻痒性疾患との多角的比較による高齢アトピー性皮膚炎の診断法の確立,①高齢者のアトピー性皮膚炎（以下、AD）と若年者のADで、さらに②高齢者のADと各難治性そう痒性皮膚疾患の患者で、皮膚の角質水分量、経皮蒸散水分量、皮膚表面温度、油分測定、pHを測定して角質バリアの生理学的な特徴の違いを明らかにする。また、病変部の病理組織にて浸潤細胞の免疫組織化学的所見の違いを明らかにする。そして、それぞれの角質バリア関連遺伝子の変異保有率を明らかにして、遺伝学的な特徴を検討する。さらに血清学的データを臨床像と比較して関連性を検討する。最終的に①②のデータを統合して高齢者のADの診断に有用なデータ項目を抽出し、ときに診断が難しい高齢者ADを簡便・正確に診断する方法を確立する。,若手研究,小区分53050:皮膚科学関連,アトピー性皮膚炎,皮膚バリア機能,高齢者,皮膚掻痒,遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15277,北海道大学,眞井 洋輔,表皮細胞のパターン形成に着目した新しい表皮培養の確立,本研究は表皮細胞のパターン形成に着目し、パターン形成の機序解明とそれを応用した新たな人工表皮培養法を確立する。研究者代表が樹立した革新的な表皮細胞の形成モデルを応用し、数理モデル解析やトランスクリプトーム解析、遺伝子改変技術、3次元皮膚培養を組み合わせた全く新しいアプローチで、表皮細胞のパターン形成の機序解明を目指す。そこで得られた知見を、皮膚欠損を来す熱傷や表皮水疱症患者への治療で利用されている人工表皮培養へ応用する。,若手研究,小区分53050:皮膚科学関連,皮膚科学,細胞生物学,細胞接着,パターン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15276,北海道大学,高島 翔太,エクソンスキッピング誘導による劣性栄養障害型表皮水疱症の病態理解と治療応用,本研究では、COL7の網羅的exon skippingを行い、発現するCOL7の機能や構造の解析によってRDEBの治療標的に最適なexonを全て同定する。遺伝子変異を有するexonをskipする治療研究が進められているが、skipされるexonによっては発現するCOL7の機能が回復せずに治療が失敗する可能性があり、あらかじめどのexonのskipでRDEBの治療が可能かを検討する必要がある。本研究ではRDEBの原因タンパクの構造的かつ機能的理解を深め、適切な治療戦略を決定するデータベースを作成することである。得られるCOL7 exonデータベースによって、RDEBの遺伝子治療戦略を決定する。,若手研究,小区分53050:皮膚科学関連,先天性表皮水疱症,遺伝子治療,エクソンスキッピング,選択的スプライシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15275,順天堂大学,飛田 知央,ケラチノサイトに着目したアトピー性皮膚炎における表皮肥厚とかゆみの関係性の解明,"アトピー性皮膚炎などの皮膚疾患では、表皮の厚みが増す「表皮肥厚」と呼ばれる現象が観察される。アトピー性皮膚炎の患者では、表皮の厚みが厚いほどかゆみが増すという報告がされている(Kishi et al., 2023)。本研究では、アトピー性皮膚炎の皮膚で発現が変動する遺伝子を探し出し、解析の候補となる遺伝子を選定する。候補遺伝子のノックアウトマウスをゲノム編集技術CRISRR/Cas9により作製し解析することで、表皮肥厚とかゆみの関係性に迫る。",若手研究,小区分53050:皮膚科学関連,アトピー性皮膚炎,皮膚,かゆみ,表皮肥厚,ゲノム編集,遺伝子改変動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15274,奈良県立医科大学,西村 友紀,HHV-6持続感染に着目したDIHSの病態解明および自己免疫疾患発症機序の解明,DIHSでは、経過中にHHV-6の再活性化を生じ、症状の再燃や重症化が起きる。また、急性期症状の回復後に1型糖尿病や慢性甲状腺炎などの自己免疫疾患を発症することがある。我々は、DIHS軽快後にHHV-6感染が持続する患者の存在を見出し、その臨床的、免疫学的特徴を明らかにしてきた。本研究では、HHV-6持続感染患者および一過性感染患者のシングルセル解析を行い免疫関連分子の発現を解析することにより、HHV-6持続感染および自己免疫疾患発症のメカニズムを明らかにする。本研究計画の達成により、DIHSに対する新たな治療ターゲットを見出すことが可能になり、重症薬疹の治療法の開発を大きく前進させる。,若手研究,小区分53050:皮膚科学関連,薬剤性過敏症症候群,ヒトヘルペスウイルス６,再活性化,持続感染,合併症,自己免疫疾患,HHV-6,DIHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15273,名古屋市立大学,真柄 徹也,皮膚血管肉腫における三次リンパ様構造とがん・精巣抗原を含む腫瘍微小環境の解明,,若手研究,小区分53050:皮膚科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15272,横浜市立大学,高村 直子,NF-kB活性化と直鎖状ポリユビキチン分解系の乾癬病態への関与の検討,本研究はNuclear factor kappa-light-chain-enhancer of activated B cells (NF-kB)シグナルの制御に関与する脱ユビキチン化酵素の一つであるOTU Deubiquitinase With Linear Linkage Specificity (OTULIN)に着目し、乾癬患者の皮膚におけるOTULINの発現を評価し、細胞実験を行い病態形成においての機能を明らかにし、OTULINによるNF-kBシグナルの調整が乾癬の治療標的となりうるか、疾患モデルマウスを用いて検討する。,若手研究,小区分53050:皮膚科学関連,乾癬,脱ユビキチン化酵素,OTULIN,NF-kB,カベオリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15271,熊本大学,水橋 覚,NAP1L4を標的とした新規短鎖核酸を用いたメラノーマに対する治療開発,免疫チェックポイント阻害薬は進行期メラノーマ治療に有効だが、有害事象のために治療継続できない場合が多い。また、分子標的薬はBRAF変異陽性症例にしか適用されない。より多くのメラノーマ患者に適用可能な治療法が必要である。我々はメラノーマの増殖、遊走、浸潤にかかわるNAP1L4について研究を行ってきた。本研究では、新しい短鎖核酸（staple核酸）を用いて、NAP1L4遺伝子を抑制し、腫瘍の増殖や遊走浸潤に対する抗腫瘍効果をin vitro及びin vivoで評価する。この研究により、全く新しいがん治療法が開発され、他の悪性腫瘍への応用やNAP1L4以外のがん関連遺伝子の制御への応用が期待される。,若手研究,小区分53050:皮膚科学関連,staple核酸,新規短鎖核酸,メラノーマ,NAP1L4,FOXM1,遺伝子発現抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15270,熊本大学,金澤 早織,皮膚悪性腫瘍の悪性化メカニズムの解明,皮膚悪性腫瘍におけるTumor heterogeneity (癌ゲノム不均一性・癌ゲノムの進化)およびTumor microenvironment (腫瘍微小環境) の病態意義を明らかにし、皮膚悪性腫瘍の悪性化メカニズムを解明し、新規バイオマーカー開発および新規治療法などの臨床応用へ導く。,若手研究,小区分53050:皮膚科学関連,皮膚悪性腫瘍,tumor heterogeneity,tumor microenvironment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15269,岡山大学,野村 隼人,遺伝子改変マウスを用いたEBI3含有サイトカインの乾癬病態関与の解析,尋常性乾癬の病変部表皮角化細胞は過剰な細胞増殖と免疫応答を示している。我々は、乾癬病変部を模倣したサイトカイン刺激により表皮角化細胞におけるEBI3の遺伝子および蛋白の発現が増強すること、乾癬患者の病変部でEBI3の発現が上昇していることを見出した。EBI3を含むサイトカインとして、IL-27、IL-35、IL-39が挙げられるが、乾癬における役割は明らかでない。,若手研究,小区分53050:皮膚科学関連,乾癬,EBI3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15268,神戸大学,今村 真也,アトピー性皮膚炎における好塩基球の機能解明のための研究,本研究はアトピー性皮膚炎(AD)における好塩基球の働きを理解し、ADの慢性炎症メカニズムを解明することを目的とする。過去の実験から「AD患者で産生される非特異的IgEは好塩基球の高親和性IgE受容体(FcεRI)に結合をしない。非特異的IgE存在下で好塩基球の刺激時の活性化は抑制される。」という仮説を得た。これを実証するためAD患者の血清中の非特異的IgEを健常者の好塩基球に添加する。また好塩基球上の表面結合IgEの変化や、好塩基球活性化マーカーを観察する。「好塩基球の無刺激状態の活性化を規定するFactor X」を証明するため血清中の十数種類のサイトカインを測定しFactor Xを探索する。,若手研究,小区分53050:皮膚科学関連,アトピー性皮膚炎,好塩基球,ケラチノサイト,汗,Atopic dermatitis,Basophil,IgE,FcεRI,Dupilumab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15267,大阪大学,吉岡 華子,神経線維腫症における臨床型と皮膚レジデントメモリーT細胞のプロファイル,神経線維腫症（NF1）は出生3000人に1人に生じる遺伝性疾患で、全身に神経線維腫を生じる。ほとんどは良性腫瘍であるが、悪性の末梢神経鞘腫瘍を生じ得る型があり、予後を規定するものの、悪性腫瘍を生じ得る原因や治療法について確立されていない。近年、皮膚に常在して循環血中に戻らず、フロントバリアとして機能するレジデントメモリーT細胞（Trm）が感染症のみならず、抗腫瘍効果も保持する可能性があると報告されている。本申請では、NF1腫瘍において、Trmの局在、表現型、機能が、NF1の臨床型別に、違いがあるかどうか、あるとすれば何が違うのかについて、詳細に検討する。,若手研究,小区分53050:皮膚科学関連,神経線維腫症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15266,名古屋大学,村瀬 千晶,臨床現場即時型検査を用いた重症皮膚軟部組織感染症初期治療の新たな戦略,本研究では，重症皮膚軟部組織感染症に対し，臨床現場即時型検査を用いて起炎菌スクリーニングを迅速に行うことで，より適切な重症SSTI初期治療法の開発に直結する臨床的データを得ることを目的とする。本研究は「重症SSTIには一律に広域抗菌薬を用いた経験的治療（Empiric therapy）を開始し，培養結果に応じて起炎菌に合わせた狭域抗菌薬への変更（De-escalation）を経て標的治療（Definitive Therapy）を行う」という，一般的な感染症診療からのパラダイムシフトとなり得る研究であり，将来の感染症診療に広く貢献することを目指す。,若手研究,小区分53050:皮膚科学関連,重症皮膚軟部組織感染症,迅速診断,MRSA,A群β溶連菌,皮膚軟部組織感染症,抗菌薬治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15265,名古屋大学,桃原 真理子,細胞外小胞と自己抗体産生,疾患発症前に自己抗体が産生される機序として、非炎症時に生細胞から産生される細胞外小胞の抗原提示機能が、B細胞を活性化し自己抗体を産生させる経路が存在するという仮説を立てた。 検証のために必要な実験は以下の2つである。,若手研究,小区分53050:皮膚科学関連,extracellular vesicle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15264,新潟大学,長谷川 瑛人,重症薬疹の病態解明と新規バイオマーカーの開発,スティーブンス・ジョンソン症候群（SJS）や中毒性表皮壊死症(TEN)は、広範囲のびらんを特徴とする、重篤な薬疹である。その病態には未だに不明な点も多く、診断に有効な検査法も確立していない。SJS/TENの皮疹部では、皮膚の細胞がネクロプトーシスというタイプの細胞死を起こしている。ネクロプトーシスにはインフラマゾーム経路という、炎症や細胞死を引き起こす別の経路も関与している、本研究では、SJS/TENにインフラマゾーム経路が関与しているかを解析する。SJS/TENの病態を新たに解明することで、早期診断、重症度予測のための、新規バイオマーカーの開発を目指す。,若手研究,小区分53050:皮膚科学関連,重症薬疹,ネクロプトーシス,インフラマソーム,インフラマゾーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15263,東京大学,坊木 ひかり,皮膚T細胞リンパ腫におけるIL-26の関与の検討,皮膚T細胞リンパ腫の腫瘍細胞においてIL-26が腫瘍増殖に関わる可能性を検討するため、末梢血中や病変部皮膚において皮膚T細胞リンパ腫腫瘍細胞のIL-26の発現を免疫染色、定量的RT-PCR、フローサイトメトリーで解析する。可溶性IL-26の関与を検討するためCTCL患者血清中の可溶性IL-26の濃度をELISAにて測定する。皮膚T細胞リンパ腫の腫瘍細胞でIL-26の発現がみられたら、皮膚T細胞リンパ腫のcell lineを用いてIL-26に対する中和抗体やリコンビナントIL-26タンパクによりin vivo、in vitroで腫瘍増殖に関わるかを解析する。,若手研究,小区分53050:皮膚科学関連,皮膚T細胞リンパ腫,IL-26,JAK-STAT経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15262,東京大学,山下 尚志,全身性強皮症病態形成におけるリンパ血管内皮細胞の役割の解明,全身性強皮症(SSc) は皮膚及び内臓諸臓器の線維化と血管障害を特徴とする自己免疫疾患である。浮腫や、自己免疫疾患としての免疫細胞との関わりにおいてリンパ管/リンパ血管内皮細胞の検討は重要であるが、未だに研究されていないことが多い領域である。申請者は「転写因子ERGの発現がSSc皮膚のリンパ血管内皮細胞で低下」し「ERGの発現低下がリンパ血管特異的マーカーの発現を低下させ、リンパ管新生に異常を引き起こす」ことを発見した。これらの結果は転写因子ERGの異常がSSc類似の病態を形成する可能性を示しており、本研究において線維化を含めたSScの病態メカニズムに迫ることができると考える。,若手研究,小区分53050:皮膚科学関連,全身性強皮症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15261,千葉大学,川島 秀介,IFN-gシグナル非依存的ながん免疫療法の感受性及び耐性機序の解明,IFN-gシグナル異常が免疫チェックポイント阻害薬（ICI)の耐性化に関わることが報告されているが、詳細なメカニズムは未だ不明である。抗腫瘍免疫応答に重要でその障害が耐性に関わるとされるIFN-gシグナルであるが、一方でそのシグナル非依存的なICIの感受性・耐性に関わる因子が存在することが代表者らのこれまでの解析から示唆された。そこで、本研究では代表者がこれでの研究で着目したMCH class IとCD155に関して、IFN-g非依存的な発現因子をCRISPRスクリーニングで網羅的に探索することで、新たなICIの感受性・耐性因子を同定し、新規治療標的の可能性を明らかにする。,若手研究,小区分53050:皮膚科学関連,免疫チェックポイント阻害薬,抗腫瘍免疫応答,IFN-γ,JAK,MHC class I,Nf-kB,悪性黒色腫,IFN-g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15260,東北大学,大森 遼子,プラスミノーゲン活性化阻害因子（PAI-1）の皮膚血管肉腫における役割の検証,プラスミノーゲン活性化阻害因子（PAI-1）は、がん細胞の浸潤や転移に関与する因子であり、近年PAI-1が腫瘍環境において免疫チェックポイントに与える影響が注目されている。PAI-1は血管内皮細胞の増殖を促進すると共にそのアポトーシスを阻害することが明らかにされつつあることから、血管肉腫においてPAI-1阻害が腫瘍増殖因子と関連する可能性があると仮説を立てた。本研究では、PAI-1の血管肉腫細胞ISO-HAS-Bに与える影響と内皮細胞の血管構築に与える影響についてマトリゲルを用いた３次元培養法で検証し、これまで不明であった皮膚血管肉腫の腫瘍成立、進行のメカニズムの解明を目指す。,若手研究,小区分53050:皮膚科学関連,血管肉腫,血管新生因子,PAI-1,IL-23p19,tube formation assay,MMP,腫瘍随伴性マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15259,北海道大学,渡邉 美佳,ヒト皮膚創傷治癒を制御するエピジェネティクス因子の探索,慢性創傷は高齢化社会にて頻度が上昇しており、癌の発生母地となり得る。この為、創傷治癒を促進させる画期的治療法が求められている。創傷を経験したマウス皮膚が、表皮幹細胞のエピジェネティクス変化により次の創傷治癒を促進させると報告された。本研究ではヒト皮膚にて上皮幹細胞の“創傷記憶”に伴うエピジェネティクス変化を検証し、創傷治癒分子機構を解明する事を目的とする。健常人に創傷を施行し、先行創傷の有無による創傷治癒を評価、シングルセル RNA-seq 等を使った解析で、ヒト創傷治癒での経時空間的遺伝子発現・クロマチン変化について観察する。本研究の成果はヒト創傷治癒促進における新規治療法開発に応用できる。,若手研究,小区分53050:皮膚科学関連,創傷治癒,皮膚幹細胞,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19189,国立感染症研究所,小峰 壮史,皮膚抗酸菌症の起因菌におけるpathogenomic analysisと迅速鑑別診断法の開発,国内の皮膚抗酸菌症の多数を占めるのがMycobacterium marinum感染症であり，多様な動物宿主で発生する人獣共通感染症である．このM. marinumとブルーリ潰瘍の原因菌M. ulceransは非常に近縁であり，現在，両種を迅速に鑑別することは困難である。両感染症における抗菌薬レジメンが異なることから，正確な迅速鑑別法の開発は急務である．本研究では，M. marinumとM. ulceransの近縁種における遺伝子と病原性の関連解析を行うことで，M. marinumの宿主傾向や病原性について解明すると共に，その知見を応用した当該感染症の迅速鑑別診断法の開発を行う．,若手研究,小区分53050:皮膚科学関連,抗酸菌,脂質,迅速鑑別,Mycobacterium ulcerans,Mycobacterium marinum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19188,国立感染症研究所,八代 龍,ハンセン病の原因菌であるらい菌のDNAジャイレース複合体と温度感受性の関係,らい菌はハンセン病の原因菌である。他の抗酸菌と比べて、増殖至適温度が低く、これが皮膚や末梢神経に病変をつくる原因と考えられる。なぜらい菌は30～33℃と低い温度で代謝が活性化するのか？その分子メカニズムの一端を明らかにすることを目的とする。らい菌において、DNAにスーパーコイルを導入するDNAジャイレースが32℃で活性化することが示された。他の抗酸菌のDNAジャイレースは37℃で最大活性を示すため、それがらい菌の低温度増殖の鍵の一つと推測される。本研究では、DNAジャイレース遺伝子の低体温部親和性に関与する領域を具体的に決め、さらに相互作用因子の同定によりジャイレース複合体の特定を行う。,若手研究,小区分53050:皮膚科学関連,皮膚科学,微生物学,分子生物学,タンパク質科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19187,関西医科大学,岸本 泉,IgE依存性アレルギーマウスモデルでの好塩基球に着目した特発性蕁麻疹の病態検討,特発性蕁麻疹の皮疹出現時に末梢血好塩基球数が減少することより、「末梢血中から好塩基球が病変局所へと浸潤して蕁麻疹の皮疹形成に関わる」という仮説を着想し、これをIgEを介したマウスモデルを用いて検証するものである。皮膚と末梢血のみならず，骨髄や所属リンパ節，脾臓などに解析対象を拡大するとともに，感度良く好塩基球を同定する系を検証しつつ，肥満細胞や好塩基球を欠損する各種マウスを用いることで特発性蕁麻疹のおける肥満細胞と好塩基球の関係性を明らかにしていく。,若手研究,小区分53050:皮膚科学関連,特発性蕁麻疹,好塩基球,IgE依存性アレルギーマウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19186,金沢医科大学,久保田 龍一,脂肪由来幹細胞移植による糖尿病性創傷の治癒促進効果,糖尿病に伴う慢性的な高血糖が血管新生障害等の血管合併症を引き起こすが、病態メカニズムは十分に明らかにされていない。近年、間葉系幹細胞による再生医療が注目されており、糖尿病モデルマウスの創傷部位への幹細胞移植が検討されてきたが、幹細胞のみでは治癒効果が弱いという問題点があった。そこで本研究では、in vitro 培養中の脂肪由来幹細胞（ADSC)を予め炎症性サイトカインで刺激することで創傷治癒効果改善が期待されると考えられる細胞外小胞分泌を促し、その後患部に移植することで創傷治癒のさらなる改善を期待する。将来的に、この最適化したADSCを用いた糖尿病性創傷治癒遅延の治療法の確立を目指す。,若手研究,小区分53050:皮膚科学関連,糖尿病性皮膚創傷,脂肪由来幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19185,帝京大学,木村 佳貴,動物モデルに基づく乾癬合併症における尿酸の作用の解明,慢性炎症性皮膚疾患である乾癬は、虚血性心疾患や乾癬性関節炎などの全身性合併症を伴い、患者の生命予後やQOLを著しく損う。高尿酸血症は乾癬で最も高頻度に認められる合併症の一つであるが、これまでに申請者は、尿酸がTh17系免疫応答を増強することで、乾癬の皮膚病変を悪化させることを明らかにした。そこで、尿酸による乾癬の免疫応答の増強は、乾癬合併症も増悪させるのではないかと考えた。本研究は尿酸と乾癬合併症の関わりを動物モデルを用いて検討する。そして、乾癬病態の根本的な免疫異常に対する尿酸や尿酸に関わる分子の作用を明らかにし、皮膚病変と合併症の両方に有効な包括的な治療法の発見を目指す。,若手研究,小区分53050:皮膚科学関連,尿酸,乾癬,動脈硬化,関節炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19184,聖路加国際大学,善家 由香理,乾癬における痒みの病態解明とMGL陽性細胞の関わり,乾癬(Pso)の病態は未だ完全には解明されていないが、Psoの発症や 病態形成に、樹状細胞(DC)やマクロファージ(Mφ)による免疫応答制御が重要であること が報告されている。申請者らは、健常皮膚と比較し、Pso患者の皮膚においてヒトMGL陽性 (MGL+)細胞数が増加し、また痒みのあるPso患者において有意にヒトMGL+細胞数が増加する ことを明らかにしたが、PsoにおけるヒトMGL+細胞の役割や、病態形成におけるMGLの分子機 能は未だ不明である。本研究では、乾癬の原因追究と病態解明の糸口としてヒトMGL+DCもしくは Mφに注目し、特に痒みとの関連に着目してヒトMGL+細胞およびMGL分子の機能を明らかにし、治療法 開発のための基盤とする。,若手研究,小区分53050:皮膚科学関連,MGL,乾癬,樹状細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19183,大阪公立大学,高市 美佳,汎発型膿疱性乾癬と急性汎発性発疹性膿疱症の鑑別スコアリングシステムの作成,汎発型膿疱性乾癬（GPP）と急性汎発性発疹性膿疱症（AGEP）は皮膚の潮紅とともに無菌性の膿疱が全身に多発する稀な皮膚救急疾患である。本研究では、GPPとAGEP患者皮膚サンプルにおいてRNAシーケンスを用いた網羅的な遺伝子解析を行い、新規転写産物やスプライシングバリアントを同定し、GPPとAGEPを鑑別する新たなバイオマーカーを同定する。また、米国メイヨークリニックと協力し、北米と日本の患者集団の違いを探索する。本研究を通じて、GPPとAGEPの診断法の開発だけでなく、発症機序の解明にもつながることが期待される。,若手研究,小区分53050:皮膚科学関連,膿疱性乾癬,急性汎発性発疹性膿疱症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19182,大阪公立大学,Bolla BeataSzilvia,The role of proteases in the pathogenesis of DPP4i associated Bullous Pemphigoid,"Bullous Pemphigoid (BP), the most common autoimmune blistering skin disorder affecting the elderly population. Diabetes patients treated with dipeptidyl peptidase 4 inhibitor develop BP (DPP4i-BP) are increasing. We are studying the mechanism of the disease and its new potential treatment.",若手研究,小区分53050:皮膚科学関連,bullous pemphigoid,DPP4 inhibitor,autoimmune skin disorder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
