awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17092,弘前大学,Solomon Joshua,"Japanese Language Literature in Manchuria: Place, Community, Spirit, Ecocriticism","This research examines Japanese-language literature in Manchuria circa 1905-1946 and its complex networks of writers and readers to understand the interaction of canon formation, political discourse, and literary technique; and how themes of nature, disease and illness, and spirit create place.",若手研究,小区分80010:地域研究関連,Manchuria,Japanese literature,place,colonialism,Colonialism,Ecocriticism,Place,Spirit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21008,国立研究開発法人国立成育医療研究センター,青木 藍,モンゴル市民・医療従事者の地域精神医療へのニーズの解明と地域精神医療モデルの構築,精神疾患は低中所得国においても大きな健康課題である。本研究は、モンゴル国において精神医療に関連する資源を明らかにする。次いで、市民が広く精神医療を利用でき、また医療従事者が効果的なケアを提供できるようようにするための精神医療の特性とその優先順位を分析する。明らかになった特性と優先順位を現地専門家や市民代表者と協議し、地域資源とニーズを踏まえた地域精神医療モデルを提案する。本研究のプロセスを他国の国際保健や精神医学の専門家と協議し、市民と医療従事者のニーズに沿った地域精神医療モデルを構築する手法を提案する。,若手研究,小区分80010:地域研究関連,精神保健,低中所得国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21007,国立民族学博物館,藤井 真一,民族紛争下のソロモン諸島におけるキリバス系移民の避難実態と生存戦略の研究,本研究は、20世紀末にソロモン諸島で生じた武力紛争において、国内マイノリティであるキリバス系移民がいかなる生存戦略を採ったのかを解明するものである。,若手研究,小区分80010:地域研究関連,平和,紛争,ソロモン諸島,マイノリティ,国内避難,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21006,筑紫女学園大学,村上 明香,ウルドゥー語女性雑誌の伝記記事における女性表象の変容と「近代」,本研究は、1880年代から1947年までに刊行されたウルドゥー語の女性向け雑誌に掲載された伝記記事に注目し、そこに描かれる「女性像」の変容を追うことで、インド人ムスリムたちが目指した「近代インド社会」の一端を明らかにしようとするものである。特に「女性の在り方」や「公共圏との関わり」に注目しながら伝記記事の中に描かれる「女性像」を包括的に検証することで、インドにおける「近代化」の新たな側面を浮き彫りにしたい。,若手研究,小区分80010:地域研究関連,女性雑誌,近代インド,女性の表象,ウルドゥー文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21005,立命館大学,高村 伸吾,アフリカ大湖地域におけるトランスナショナル交易ネットワークの動態,本研究は、1990年代から民族対立や資源獲得競争に起因する紛争に晒されてきたサブサハラアフリカにおいて人々が、危機や不確実性といかに向き合い、社会経済生活の復興に向けて交易ネットワークをどう形作っているのか検討する。人類学的フィールドワークでは、特に活動が活発なアフリカ大湖地域における複数の都市を対象とし、国家を越えたインフォーマル越境交易の動態について明らかにするとともに、アフリカ社会に内在する発展可能性について考察する。,若手研究,小区分80010:地域研究関連,越境,アフリカ大湖地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21004,京都大学,黒田 彩加,新たなイスラーム政治哲学の誕生と展望：民主化後退後のアラブ世界の自由・善・公正,2011年に始まったアラブ諸国における民主化運動によって、宗教と政治の連携がアラブ・イスラーム世界の各地で見られるようになった。しかし、その後多くの国では民主化が後退し、イスラーム主義も停滞が指摘されている。そのような状況下で、イスラーム思想の観点からみた自由・善・公正などの概念に基づいて、国家の役割を問い直す新たなイスラーム政治哲学の潮流が生まれつつある。本研究は、この新しいイスラーム政治哲学の内実や提言を分析し、近現代アラブ・イスラーム思想史の文脈に適切に位置づける。2010～20年代のアラブ世界における宗教・政治・思想の動態的な関係の解明につなげ、その見取り図と展望を示すことをめざす。,若手研究,小区分80010:地域研究関連,イスラーム政治哲学,イスラーム政治,現代イスラーム思想,イスラーム思想史,アラブの春,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21003,同志社大学,西 直美,タイ深南部問題と移民をめぐるトランスナショナル政治,マレーシア国内には、マレーシア市民権をもつタイ深南部地域出身のマレー・ムスリムが多数存在し、タイで続く分離独立運動に直接的・間接的に関与してきたといわれる。マレーシアに存在するタイ料理店のネットワークは、移民の相互扶助や生活環境の改善を目指して、ボトムアップ的に出現した組織であるものの、タイ政府に疑念の目で見られてきた。本研究では、マレーシアにおける市民組織の実態調査を通して、越境的な活動を展開するムスリム市民社会組織が、タイ深南部における政治運動やタイ・マレーシア関係に与えた影響を検討したい。,若手研究,小区分80010:地域研究関連,移民,トランスナショナル政治,タイ深南部,マレーシア,市民社会組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21002,人間環境大学,小谷 博光,開発途上国の受益者が家庭菜園を手放すプロセスと継続性を生み出す新たな要因の解明,これまで開発援助の一環として、世界各地で所得向上や栄養状態の改善などを目的とした家庭菜園プロジェクトが実施されてきた。しかし、その実態をみてみると、プロジェクト終了後の家庭菜園は更地に戻っていることが多い。,若手研究,小区分80010:地域研究関連,家庭菜園,ストレス緩和,貧困削減,癒し効果,国際協力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21001,椙山女学園大学,横山 拓真,ボノボ保全における共存型と要塞型の保護区の地域間比較と統合的な保全モデルの提案,本研究では、野生ボノボの生息地であるコンゴ民主共和国のルオー学術保護区とロマコ・ヨコカラ動物保護区において、森林生態と地域住民の生活や狩猟活動の実態を定量的なデータに基づいて明らかにするとともに、地域住民・保全行政・外部アクターの協働による生物保全に関する対話と情報発信を発展させることで、地域に根ざした保全活動の推進を目指す。保全政策において対照的な方針をとる2つの地域を比較することで、保全プロジェクトを成功に導く要因や失敗につながりうる問題点などを明らかにし、持続可能な生物保全に向けた住民主体の実践活動を行う。,若手研究,小区分80010:地域研究関連,ボノボ,絶滅危惧種,生物保全,コンゴ民主共和国,地域開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21000,立教大学,MORAIS LILIANA,Creating cosmopolitan rural communities through Japanese crafts: a comparative perspective with Portugal and Brazil,"This research explores the possibilities of craft for the revitalization of rural areas through their engagement with global flows. Departing from case studies from Japan, we employ a comparative perspective with other initiatives in Portugal and Brazil that are making use of Japanese craft technologies. We ask: How do rural residents negotiate the meanings of place and instrumentalize craft resources to attract visitors to their communities? And can such initiatives foster cultural diversity, leading to the creation of cosmopolitan communities in rural areas that add to their revitalization?",若手研究,小区分80010:地域研究関連,craft,community-building,rural revitalization,international mobility,cultural exchange,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20999,桜美林大学,林 加奈子,インド、ラダック地方における多元的世界と地域づくりに関する研究,本研究では西洋近代的な進歩史観に基づいた「ユニ（単一の）バース」の一元的開発ではなく、「プルリ（複数の）バース」＝多元的世界観をもとにした地域の存在のあり方に着目し、インド、ラダック地方の独自の自然観や世界観に基づいた地域づくりのあり方を検証する。また、一方でラダックでは一元的な開発の勢いが強まっていることから、住民同士がラダックの自然観、世界観をともに捉えなおすワークショップを開催し、プルリバース論が現実的な地域づくり論・地域再興論として現代の住民に受け入れられるのかを分析して、プルリバース論の地域づくり論としての可能性と有効性を検証することを目的とする。,若手研究,小区分80010:地域研究関連,ラダック,多元的世界（プルリバース））,ポスト開発思想,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20998,獨協医科大学,松岡 佐知,医術の習得：インドの医学部教育と徒弟制度を事例に,インドには、学部課程教育により養成される生物医学やアーユルヴェーダ等の医師のほかに、徒弟制度により知識や技術を体得する伝統的治療師が存在している。アーユルヴェーダを含めた医師は病態をカテゴライズして標準的な治療を適用する。一方で伝統的治療師は具体的な出来事や環境に即して治療方法を立ち上がらせていることが示されている。南インドを事例にした本研究では、医術を身体理論と「わざ」の統合知と捉え、両者の医術の習得過程を描出・比較することで、複雑な文脈に依存する医療現場において求められる能力の育成に係る教育の方法論について探究する。変革が要請されている日本の医学教育にも新たな知見を提供することを目指す。,若手研究,小区分80010:地域研究関連,医学教育,徒弟制度,伝統医学,身体知,南インド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20997,山陽小野田市立山口東京理科大学,中村 洋,モンゴル南部遊牧民の災害からの回復過程における格差・脆弱性の変容に関する研究,“ゾド”とは冬から春にかけて、寒さや積雪などの複合的な要因により、家畜が大量死するモンゴルの自然災害である。ゾド発生から5年後にかけての調査から、災害を契機として牧民間の格差拡大が見られた。ゾドから10年後には頭数の増えすぎた世帯から少ない世帯への家畜の譲渡が行われ、格差縮小につながる可能性がある。しかし譲渡されるのは災害に弱いヤギが多く、遊牧からいったん離れると家畜が寒さをしのぐ環境を失っていることも多く、頭数が回復したとしても災害に、より脆弱になっていることが危惧される。本研究では遊牧民世帯の長期的な頭数回復過程における格差や脆弱性の変化を明らかにし、災害に強い遊牧社会のあり方を示す。,若手研究,小区分80010:地域研究関連,レジリエンス,自然災害,ゾド,ゴビ,パネルデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20996,香川大学,鶴園 裕基,冷戦期アジアの「中国系難民」問題： 国際関係史からのアプローチ,補助事業期間中において、次に挙げる三つの課題に取り組む。第一は、アメリカの冷戦戦略の観点から見た「中国系難民問題」の解明、第二は、中華民国の対外政策における「中国系難民問題」の位置付けの解明、第三は、「中国系難民問題」を仲介し、討議する国際的なアリーナとしての国連の役割の解明である。これらを分析することを通じて、冷戦期における「中国系難民」をめぐる国際政治構造を明らかにする。,若手研究,小区分80010:地域研究関連,難民,国共内戦,華僑,人の移動管理,マルチアーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20995,広島大学,Candelaria John・Lee・Pamplona,,"The study explores Asia-Pacific War commemoration in the Philippines, contrasting official narratives and memorial sites with user-generated digital content. It examines how digital platforms enable diverse interpretations and memory activism, allowing for diverse interpretations of war memories that diverge from government-led commemorations.",若手研究,小区分80010:地域研究関連,War memory,Memorialization,Asia-Pacific War,War memorials,Digital Platforms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20994,総合地球環境学研究所,野田 健太郎,炭を食べる「毒ザル」から観光資源へ －コロブスザルの行動生態と地域社会の変容－,タンザニア連合共和国のザンジバルアカコロブス（以下コロブスザル）と地域住民の関係は過去２０年で大きく変化した。コロブスザルは「木炭」を拾って食べる行動が以前から知られ、地域住民からは「毒ザル」と呼ばれて“害獣”とされてきた。しかし、2004年に生息地が国立公園になったことを機に「炭食い行動」自体が観光客に人気を集め、現在では地域の観光資源となっている。,若手研究,小区分80010:地域研究関連,野生動物との共存,観光,国立公園政策,地域研究,霊長類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20993,京都大学,Wu Yunxi,Bridging Economic Demands with Social Responsibility: A Deep Dive into SMFDI's Production-Driven CSR Initiatives,本研究は、中小規模外国直接投資（SMFDI）が地域社会の持続可能な成長にどのように貢献するかを探求します。特に、農食品セクターにおける企業の社会的責任（CSR）戦略と地域社会との相互作用に焦点を当て、ベトナム中央高地での現地調査を基に分析します。SMFDIによる投資が地域の生活水準向上や経済発展にどう影響するか、また、CSR活動が地域社会にどのような利益をもたらすかを明らかにすることを目指します。この研究は、弱いガバナンスを持つ国々がSMFDIを通じて持続可能な成長を促進するための政策提言を目指し、持続可能な農村発展の新たな方向性を提示します。,若手研究,小区分80010:地域研究関連,CSR,FDI,Vietnam,small-scale entrepreneur,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20992,京都大学,加藤 珠比,タンザニアの地方都市におけるコミュニティ経済の発展：混合粥加工女性グループの事例,本研究はポスト資本主義の1つの可能性としてコミュニティ経済論に注目する。倫理的な価値を求めるコミュニティレベルの運動は、倫理的な経済上の決定が相互依存の形でなされ、新しい方法で経済活動を行う機会を生み出す。本研究では、これまでの関連研究で事例が示されていないアフリカにおいてコミュニティ経済の事例を検討することにより、その活動がグローバル化できるかを問う。本研究ではタンザニア・モロゴロ市及びその周辺の混合粥加工女性グループの発展の事例を分析し、これまでに明らかにされた社会的関係の強化の他にどのような社会的価値を生んでいるか、どのようにコミュニティ経済の振興に影響しているかについて明らかにする。,若手研究,小区分80010:地域研究関連,コミュニティ経済,農産加工,タンザニア,アフリカ,価値,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20991,京都大学,KHALILI MOSTAFA,,"This research adopts a relational approach to understand nation-ness dynamics among minority groups in the Middle East. It focuses on their (dis)engagement in nationwide protests, diverging from internal analysis, and explores their role when protests don't address their immediate local demands.",若手研究,小区分80010:地域研究関連,social movements,ethnicity,nationalism,Kurds,protest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20990,東京外国語大学,神代 ちひろ,アフリカにおける金融包摂が社会関係にもたらす影響,本研究の目的は、アフリカにおける金融包摂が社会関係に与える影響について、特にマイクロファイナンスに着目し、ブルキナファソと南アフリカの事例から解明することである。昨今アフリカではモバイルマネーを通じて急速に金融包摂が進んでいる。その経済的成果が高く評価される一方、社会文化的な影響の解明は十分ではない。アフリカ社会には相互扶助機能を持つ社会関係が張り巡らされ、突出した富の所有を避け食物や財を分配し平準化させるメカニズムがあるが、金融包摂はこうした社会関係の持ち方を変化させる可能性がある。本研究は、コミュニティの成り立ちが対照的な二地域の比較を通じマイクロファイナンスの地域社会への影響を考察する。,若手研究,小区分80010:地域研究関連,金融包摂,マイクロファイナンス,社会関係,ブルキナファソ,南アフリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20989,東京外国語大学,片岡 真輝,フィジーの植民地記憶と国際的な記憶のトレンドに関する基礎的研究,2010年代以降のフィジーでは、植民地に関する歴史観の見直しを通じて民族融和を促進しようとする試みや政治的な謝罪が多数行われてきた。本研究は、このような記憶の再構築を通じて社会的、政治的に民族関係を改善していこうとする政策や社会運動を事例として取り上げる。そして、このような動きが欧州を中心に展開されている植民地記憶を否定的に再評価する国際的なトレンドとどのような関係にあるのかを明らかにする。本研究は、興味深い社会規範と民族関係の変容を見せるフィジー社会を理解するために、フィジーにおける記憶の政治を明らかにし、記憶論をベースにした新たな分析の視座を提供することを目指すものである。,若手研究,小区分80010:地域研究関連,記憶論,フィジー,植民地記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20988,東京大学,RAHAYU YEN・YEN・SALLY,"Born to Eat Wild: Exploring Indonesia's Wild and Underutilized Edible Plants and Their Role in Improving Nutrition, Health, and Wellbeing","Wild and underutilized edible plants (WUEPs) have emerged as promising avenue to address food system issues and nutritional disparities, but the evidence is still lacking for broader adoption. This proposed  research aims to fill this gap by exploring the possibilities of WUEPs to improve people's nutrition and health by asking specifically:",若手研究,小区分80010:地域研究関連,Wild edible plants,Indonesia,Nutrition,Health and well being,Biodiversity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20987,東京大学,倪 捷,1960・70年代米国の中国系留学生左派の研究を通じた中華世界現代史再考,,若手研究,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20986,東京大学,楠 和樹,ポスト植民地期のアフリカにおける開発の担い手としての教会―ケニア南部の事例,アフリカでは1980年代以降、教会系の組織が社会開発に積極的に従事していることが注目を集めている。しかし、実際には教会の開発へのかかわりは19世紀まで遡ることができる。とくに、アフリカの多くの国々が独立を達成した1960年代以降の時期に、各国政府が総合的な開発計画を推進すると、教会はそれへの関与を深めていった。本研究は、ケニア南部のカジアド県でケニア聖公会が運営していたマサイ農村訓練センターの活動を事例として、教会がポスト植民地期の開発にどのようにかかわったのか、そしてその活動によって教会は国家や地域社会とどのような関係を築いたのかを、史料調査とフィールドワークによって明らかにする。,若手研究,小区分80010:地域研究関連,アフリカ,開発,キリスト教,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20985,筑波大学,中村 友香,ネパール先住民の医療アクセスと生活世界の変容－タルー族・鎌状赤血球症の事例より,本研究はネパールの先住民が経験する人口減少と医療・健康にかかわる経験を調査・研究することを目的とする。特に西部ネパールの先住民タルーを対象とし、人口動態の転換と医療格差の現状、患者の身体経験・先住民運動・生態環境の相互関係に着目する。それにより、現代ネパールにおける人口動態や権利運動の展開と（マクロ）、先住民たちの生活世界の変容や身体経験（ミクロ）について、包括的に明らかにする。,若手研究,小区分80010:地域研究関連,南アジア地域研究,ネパール,健康,先住民の権利,保健医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20984,同志社大学,保井 啓志,イスラエルにおける極右思想と菜食主義の融合：『菜食主義と平和のビジョン』を事例に,本研究では、イスラエルで近年盛り上がりつつある動物の権利と倫理意識に基づく菜食主義（ヴィーガニズム）がイスラエル極右に位置付けられる宗教シオニズムの思想においてどのように解釈され、受容されてきたかを明らかにする。動物の権利や倫理的ヴィーガニズムは一般に世俗的・左派的な思想とみなされてきたが、イスラエルにおいては、ユダヤ教への信仰心の篤く、そしてイスラエル政治において極右に位置付けられる人々（宗教シオニスト）の間でも菜食主義が広まっている。本研究では宗教シオニズムの著名な思想家であるラヴ・クックの『菜食主義と平和のビジョン』を取り上げ分析することで、極右思想と菜食主義の関係性を解き明かす。,若手研究,小区分80010:地域研究関連,イスラエル,ヴィーガニズム,宗教シオニズム,ラヴ・クック,ユダヤ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20983,東北大学,石井 花織,アラスカ遠隔地村における廃棄物処理の地域間の差異と社会文化的要因の解明,本研究では、環境問題の適応策に社会・地理的要素が寄与する条件と、現行制度の課題を明らかにすることを目指す。具体的には、アメリカ合衆国アラスカ州の遠隔地における有害廃棄物の増加という事象を対象とする。従来の研究は、北米先住民村におけるごみ問題の大きな要因が、生活の近代化や定住化を強制してきた植民地政策にあると指摘してきた。これらの研究は問題の歴史的経緯や政府の責任を追及した点で重要であるが、加害者対被害者という単純な構造ではとらえきれない現状について十分に議論していない。そこで本研究では、住民と政府、NGOなどの支援団体の関係性や地質などの社会的・地理的要因が問題の地域差に及ぼす影響を検討する。,若手研究,小区分80010:地域研究関連,廃棄物処理,アラスカ,地域間格差,ネットワーク,GIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20982,東北大学,中嶋 紀世生,農山村における持続可能な地域運営基盤の構築：日仏比較からの探求,農山村地域の存続は、日本が抱える喫緊な社会課題のひとつである。本研究では、日本に先駆けて農村回帰の動きが進むフランスの農山村に着目し、日仏の違いを生んでいる要因の検証および時代の転換点にあるコミュニティ(共同体)の成立要件の日仏比較を通して、日本の農山村地域が持続可能な地域運営基盤を構築するための方策を明らかにする。多様化が進む住民構造や社会的な環境変化のなかで、農山村地域の機能保全に向けた柔軟で持続力のある地域社会システムのあり方を示すことを目指す。,若手研究,小区分80010:地域研究関連,地域計画・地域政策,都市・地域計画,地域振興,地域研究,まちづくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20981,北海道大学,渡部 聡子,就労概念の拡張と学校外教育：ドイツにおける「包摂」の組織的推進を中心に,本研究は若手研究20K20057を発展させるべく、就労概念の拡張要件としての教育の質保証に着目し、「市民参加の制度化」における学校外教育の組織的な支援体制を明らかにする。自発性に基づく利益を目的としない活動を公的に支援する「市民参加の制度化」について、包摂的な制度設計における教育の役割に焦点を当て、①「市民参加の制度化」をめぐる政治的な優先順位の変化、②教育担当者に対する役割期待の急増と複雑化、③教育の質保証を目指して強化される組織的な支援体制を分析し、多様な「仕事」の生活保障と承認を実現する社会政策論に寄与する研究としたい。,若手研究,小区分80010:地域研究関連,ボランティア,現代ドイツ,学校外教育,社会的包摂,政治参加,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21467,国立民族学博物館,松井 梓,モザンビーク北部における植民地統治と解放闘争をめぐる別様の経験の提示,本研究の目的は、反植民地主義にもとづく国家の「植民地解放闘争の歴史」によって不可視化されてきた、人びとの経験を提示することである。対象は、ポルトガル植民地行政の重要拠点であった北部沿岸のモザンビーク島である。植民地統治下や紛争下のモザンビーク社会を扱う先行研究は、厳しい支配がなされた地域や解放闘争の激戦地を対象に人びとの多様な経験を捉えてきた。対して本研究は、植民地権力と密接な関係にあったモザンビーク島の人びとの生活史を聞き取ることで、先行研究とは別様のあり方で植民地権力と解放勢力のあいだで揺れ動く経験や葛藤が生きられたことを描く。,若手研究,小区分80010:地域研究関連,モザンビーク,植民地解放闘争,別様の歴史,経験の語り,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21466,大阪大学,伊東 さなえ,2015年地震後のネパールにおける空間変容―ウチとソトの境界に着目して―,本研究はネパールの首都圏であるカトマンドゥ盆地を主たる調査地とし、2015年の大地震からの復興過程における村や都市の空間の構築について、南アジア的なウチとソトという世界観から解明することを目的としている。調査地では、儀礼を通じたソトに住まう神霊たちとの交渉によりウチとソトが境界付けられてきた。震災後、その境界は不明瞭化しつつも、ウチとソトの境界は範囲や規定をずらしつつも存続し続けている。そこで、本研究では、災害復興に際し、ウチとソトの境界線が作り出されるモーメントとその形成される場所と空間に着目し、参与観察、インタビュー、行政文書や新聞等の資料収集・分析を組み合わせた民族誌的調査を実施する。,若手研究,小区分80010:地域研究関連,文化人類学,南アジア,ネパール,都市空間,災害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21465,舞鶴工業高等専門学校,竹内 大樹,現代ロシアの国家観に関する総合的研究,ロシアは、2014年3月のクリミア併合以降、それまで採ってきた欧米型価値多元主義と明らかに袂を分かっている。本研究では、その要因を「国家―文明(государство-цивилизация)」という国家観に求める。本研究は、昨今のロシアの「イ・リベラルな国家」化が、国家観に内在する問題である点に着目する。本研究の最終目的は、帝国主義とロシア民族主義という二つの相反する思想に基づく国家観が、どのように「国家―文明」へと止揚されたのか解明することである。,若手研究,小区分80010:地域研究関連,ロシア,国民統合,ナショナリズム,国家ー文明,国家観,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21464,福井工業高等専門学校,津野 佑規,持続可能なまちづくりに向けた空き家の環境・経済・社会的潜在価値の定量的解明,本研究の最終目標は、空き家の有効活用による環境・経済・社会的潜在価値が持続可能なまちづくりに貢献するメカニズムを実態に基づき解明させることにある。そのために、空き家の活用による温室効果ガス排出削減量を精微に試算し、クレジットを排出量取引で売買したケースの貨幣価値を算出し、地域住民のまちづくりに対する意識の変容を評価する。,若手研究,小区分80010:地域研究関連,持続可能,まちづくり,温室効果ガス,遊休資源,空き家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21463,摂南大学,中澤 芽衣,アフリカにおける人口爆発と少子高齢化メカニズムに関する実証的研究,本研究では、個人の出産観や家族観に着目し、アフリカで同時に進行する人口爆発と少子,若手研究,小区分80010:地域研究関連,アフリカ,人口爆発,少子高齢化,出産観,リプロダクティブライツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21462,大阪学院大学,鴻巣 玲子,政策過程分析を通じた太平洋島嶼国におけるプラスチックごみ政策の実証的研究,経済活動の大部分を海洋資源に依存する太平洋島嶼国では、プラスチックごみへの適切な対応が喫緊の課題となっている。しかし、各国の関連政策は整合性を欠き、重要な課題に十分対応できていない。本研究では、太平洋島嶼国の中心的役割を担うフィジーを対象に、政策実施に成功した事例と失敗した事例の政策過程を比較検討し、政策が確実に実施されるための条件を明らかにする。特に、開発途上国における利害関係者の行動とその意見が反映される公式・非公式の制度に着目し、これらが政策過程にどのような影響を与え、政策実施の成功または失敗を招いたのか、定性調査により検証する。,若手研究,小区分80010:地域研究関連,政策過程,プラスチックごみ,太平洋島嶼国,開発途上国,フィジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21461,立命館大学,CABANA・ROJAS Isabel・Margarita,,The proposed study is a comparative analysis of the agency of Nikkeijin (descendants of Japanese nationals overseas) in the diplomatic relationship of Japan with Chile and Argentina from the perspective of Relational public diplomacy.,若手研究,小区分80010:地域研究関連,Public diplomacy,Nikkeijin,Diaspora diplomacy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21460,広島大学,池端 蕗子,現代イスラーム世界における法学者ネットワークの動態：人権規範をめぐる分断と統合,「人権」という規範は、歴史的に西欧を中心に発展してきたと考えられるが、中東・イスラーム諸国においても、聖典クルアーンなどから人権規範を紐解く試みが行われてきた。中東・イスラーム諸国は、他の地域・国々と同様に「人権問題」を抱えるが、それを克服しようとする際、欧米が示す「人権」の基準にただ従うのではない、イスラームの立場からの独自の人権規範を形成する営みが観察されてきた。本研究は、特に人権規範の再解釈を担うイスラーム法学者たちのネットワークに着目する。彼らで構成される国際組織、国際会議、法学裁定機関の分析から、イスラームに基づく国際的な規範形成の動態を明らかにすることが本研究の目的である。,若手研究,小区分80010:地域研究関連,イスラーム,人権,国際規範,国際機構,イスラーム法学者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21459,早稲田大学,川口 博子,在来の賠償制度をめぐる離別と対話のプロセスとしての関係修復に関する地域研究,本研究は、こじれた関係が、いかにして修復されるのかという問いに答える地域研究である。対話だけでなく、離別や棚上げといった一見するとネガティブにみえる方法を関係修復のプロセスとして位置づけることで、紛争処理研究において想定される関係修復の射程に新たな知見を提供することを目指す。,若手研究,小区分80010:地域研究関連,関係修復,交渉,結婚,賠償,慣習法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
