awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K06541,旭川医科大学,松田 泰幸,薬剤耐性アシネトバクターのLPS依存的および非依存的な特異的炎症誘導機構の解明,薬剤耐性アシネトバクター (MDRA) は様々な抗菌薬に耐性を示す多剤耐性菌である。有効な治療法は少なく、既存の抗菌薬に代わる新たな治療法の開発が喫緊の課題となっている。先行研究からMDRAはインフラマソーム応答と呼ばれる宿主の免疫応答が病態形成に関わることを見出したが、その分子機序は不明なままである。そこで本研究ではMDRA感染が誘導するインフラマソーム応答の分子機序を明らかにするとともに、インフラマソーム関連阻害剤を用いるなどの人為的介入によって宿主の感染病態を改善する方法について模索する。,基盤研究(C),小区分49050:細菌学関連,薬剤耐性アシネトバクター,感染症,炎症,インフラマソーム,LPS,アシネトバクター,薬剤耐性菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06540,国立感染症研究所,橋野 正紀,S.intermedius感染性深部臓器膿瘍におけるType 7 Secretion Systemの機能解析,Streptococcus intermedius (SI)は、深部臓器膿瘍の原因菌の一つとして考えているが関連する病原因子は未解明であり、SI感染性深部臓器膿瘍の制御・予防法の確立の障害となっている。本研究では、小児脳膿瘍の原因菌として分離されたSI TYG1620株を用いて、Type 7 Secretion Systemに着目しSI感染性深部臓器膿瘍誘導機序の解明を目指す。,基盤研究(C),小区分49050:細菌学関連,Streptococcus,7型分泌装置,細菌感染性深部臓器膿瘍,S. intermedius,深部臓器膿瘍,脳膿瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06539,国立感染症研究所,佐藤 梢,Borrelia fainiiの新規H因子結合抗原の同定ならびに機能解析とその応用,新種の回帰熱病原体Borrelia fainiiの重要な生存戦略であるヒト補体抵抗性を示す病原因子について，H因子結合性を指標とした解析を実施し，その病原メカニズムの解明を試みる．,基盤研究(C),小区分49050:細菌学関連,borrelia,回帰熱,自然免疫,血清耐性機構,H因子,Borrelia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06538,国立感染症研究所,妹尾 充敏,Clostridioides difficile感染症に対する糞便移植療法の治療因子の同定と作用解析,Clostridioides difficile感染症(CDI)の治療法の1つである糞便移植療法は、効果は非常に高いが、現状の施術方法では、危険性やリスクを伴っている。本研究では、糞便移植療法を安全性の高い方法へ改善するため、ドナーの糞便中から治療の鍵となる因子を同定し、その作用機序を明らかにすることを目的としている。これまでの実験により、ドナーの糞便中に治療因子があることが分かっており、部分精製まで進んでいる。本研究では、この因子の完全精製を行い、同定した後、動物実験で効果を確認する。また、因子の作用機序も明らかにする。,基盤研究(C),小区分49050:細菌学関連,Clostridioides difficile,CDI,糞便移植療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06537,国立感染症研究所,名木 稔,病原酵母におけるマイトファジー活性調節機構の解明,病原酵母Candida glabrataは、鉄欠乏条件において、マイトファジー必須遺伝子ATG32の発現量を増加させ、マイトファジーを活性化させる。マイトファジー活性化は、C. glabrataの鉄欠乏環境下における生存に必要であり、病原性に関与するが、その活性調節機構は不明である。C. glabrataのマイトファジー活性調節機構を解明するため、以下の検討を行う。,基盤研究(C),小区分49050:細菌学関連,Candida glabrata,病原性,酵母,マイトファジー,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06536,国立感染症研究所,上野 圭吾,肺常在性記憶CD8+ T細胞は、次世代型クリプトコックス症ワクチンの開発に有用か？,本研究では、この第3世代ワクチンをモデルとして、真菌感染制御において機能未知なlung CD8+ TRMの役割を解明する。エイズ患者等でCD4+ T細胞が枯渇する免疫不全状態でもlung CD8+ TRMが真菌感染制御を担うか？交差反応性の高い抗クリプトコックス症ワクチンにlung CD8+ TRMが必要か？を検証する。,基盤研究(C),小区分49050:細菌学関連,肺常在性記憶CD8 T細胞,経鼻弱毒生ワクチン,クリプトコックス症,vaccine,lung CD8 TRM,cryptococcosis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06535,国立感染症研究所,村長 保憲,病原糸状菌のガラクトフラノース含有糖鎖による宿主自然免疫回避機構の解明,真菌の糖タンパク質糖鎖は病原体関連分子パターンとしてC型レクチン受容体と呼ばれる自然免疫受容体によって認識され、宿主の免疫機構を活性化させる。また、菌種によって構成単糖や構造が異なることが知られており、子嚢菌門チャワンタケ亜門に属する糸状真菌の糖鎖の非還元末端は、ガラクトフラノース（Galf）で構成されている。さらに、病原糸状菌であるAspergillus fumigatusのGalf欠損株は、マウスに対する病原性が低下しており、Galfの病原性への関与が示唆されている。本研究ではA. fumigatusのGalfを有するO-結合型糖鎖に焦点を当て、Galfによる宿主自然免疫回避機構の解明を試みる。,基盤研究(C),小区分49050:細菌学関連,ガラクトフラノース,真菌,糖鎖,自然免疫,C型レクチン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06534,神戸常盤大学,溝越 祐志,細菌刺激によるプロテアソームを介したプレセプシン産生機序の解明,敗血症は世界規模で罹患率、死亡数が多い疾患である。本邦では敗血症の診断マーカーとしてプレセプシンが保険適用されているが、その産生機序の詳細は解明されていない。,基盤研究(C),小区分49050:細菌学関連,プレセプシン,敗血症,プロテアソーム,エンドサイトーシス,免疫応答,CD14,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06533,武蔵野大学,石井 雅樹,白癬菌特異的プロテインキナーゼの生理活性の解析とそれを標的とした創薬基盤構築,白癬菌は、水虫を引き起こすカビで、ヒト表在組織に適応することで、世界人口の１割以上に感染しています。健常なヒト表在組織に感染する白癬菌の環境適応機構は異質なものです。本研究課題では、白癬菌の機能未知プロテインキナーゼの機能解析を起点に、白癬菌のユニークな環境適応の分子機構を解明し、白癬菌がどのようにヒト表在組織に適応するかを解明します。さらに、低分子化合物による阻害剤開発が比較的容易というプロテインキナーゼを標的とした治療法開発基盤の確立を目指します。,基盤研究(C),小区分49050:細菌学関連,白癬菌,プロテインキナーゼ,リン酸化,併用効果,プロトンポンプ,テルビナフィン,菌糸成長,遺伝子欠損,遺伝学,生化学,医真菌学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06532,北里大学,小野 久弥,霊長類嘔吐モデルによるブドウ球菌食中毒の分子レベルでの解明,本研究では、小型霊長類であるコモンマーモセットを用い以下のことを明らかにする。,基盤研究(C),小区分49050:細菌学関連,ブドウ球菌エンテロトキシン,コモンマーモセット,肥満細胞,嘔吐型食中毒,受容体,細菌毒素,脱顆粒,食中毒,マーモセット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06531,北里大学,桑江 朝臣,ボルデテラ属細菌によるBteA依存的な細胞死誘導機構の解析,多くのグラム陰性病原菌はIII型分泌装置と呼ばれる病原因子分泌装置を有している．百日咳菌を含むボルデテラ属細菌はBteAと呼ばれるタンパク質を菌体内から宿主である哺乳類細胞質内へIII型分泌装置を介して移行させる．宿主細胞内へ移行したBteAは膜破壊を伴う細胞死を誘導するが，その分子メカニズムは不明である．これまでの我々の研究によってBteAによって誘導される細胞死にはアクチン重合が必要であることが明らかにされている．アクチン重合を必要とする細胞死についてはほとんど研究されておらず，BteAは未同定の経路により細胞死を誘導していることが考えられ，本研究ではその分子メカニズムを明らかにする．,基盤研究(C),小区分49050:細菌学関連,百日咳,III型分泌装置,エフェクター,百日咳菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06530,鳥取大学,柴田 敏史,腸内細菌叢制御を目指したV 型線毛付着機構の理解と抑制法開発,腸内優占で腸内細菌叢形成、ディスバイオーシスによる炎症性腸疾患や日和見感染症と関連するBacteroidota 門細菌群は他の細菌線毛とは構築機構が異なるV 型線毛を有している。しかし、それらV 型線毛の構造・構築機構・付着機構の詳細は未解明である。,基盤研究(C),小区分49050:細菌学関連,V型線毛,腸内細菌,Bacteroides,Bacteroidota,線毛,クライオ電子顕微鏡,細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06529,大阪大学,松田 重輝,ビブリオのⅢ型分泌装置の二機能性に関する研究,細菌のⅢ型分泌装置は真核細胞にエフェクター分子を注入するタンパク質分泌装置として、細菌にとって宿主との相互作用の重要な機能ツールとなっている。本研究では水圏環境における代表的な細菌群であるビブリオの複数種で保有されるⅢ型分泌装置について細胞外構造に着目し、その機能性を発現する分子メカニズム、およびその生理的意義を解明することを目的とする。,基盤研究(C),小区分49050:細菌学関連,腸炎ビブリオ,Ⅲ型分泌装置,ビブリオ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06528,京都大学,村瀬 一典,細胞外小胞を介した異菌種間の競合メカニズムの解明と新たな創薬技術開発への応用,細胞外小胞（EVs）は、細菌が細胞外に放出する球状の構造体であり、その産生は細菌全体に備わっている生物学的プロセスである。また、EVsは病原因子のデリバリーシステムとしての役割も担っており、宿主に対する感染戦略において非常に重要な因子であると考えられている。申請者は、先行研究から、大腸菌由来のEVsがA群レンサ球菌や黄色ブドウ球菌の増殖を著しく抑制することを明らかにした。これは、異菌種間における競合・共生関係においてEVsが重要な役割を担っていることを示す結果であると同時に、EVsの病原細菌に対する増殖抑制効果を利用することで、細菌感染症に対する新たな創薬基盤技術の開発に繋がると考えられる。,基盤研究(C),小区分49050:細菌学関連,細胞外小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06527,岐阜大学,北尾 公英,宿主ユビキチンリガーゼと相互作用するレジオネラエフェクターの機能解析,重篤な肺炎を引き起こす病原細菌レジオネラは、IV型分泌装置を介して約300もの病原因子群を宿主細胞に輸送することにより宿主システムを撹乱し感染を確立する。感染によって宿主細胞はNLRP3インフラマソームを活性化し炎症性サイトカイン産生を誘導するが、その機序については不明である。申請者はこれまでに機能未知レジオネラエフェクターLpgXが炎症応答を担うNLRP3インフラマソームを抑制する宿主ユビキチンリガーゼと相互作用することを見出した。本研究では、LpgXと宿主ユビキチンリガーゼの相互作用が、レジオネラ感染における宿主免疫応答や炎症反応にどのように寄与するのかを分子レベルで解明することを目指す。,基盤研究(C),小区分49050:細菌学関連,細菌感染,レジオネラ,細胞内寄生,ユビキチン,インフラマソーム,エフェクター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06526,埼玉大学,大塚 裕一,新規の抗ファージ機構が薬剤耐性菌の拡大を抑える,深刻な社会問題である薬剤耐性菌の拡大は、薬剤に耐性を与える遺伝子や変異が他の菌に取り込まれる水平伝播が一因となっている。本研究では、大腸菌がもつ新規因子群AbpA-AbpBによる抗ファージ機構を解明し、この機構が水平伝播を抑えることができるかを検証する。本研究の成果は、新規の抗ファージ機構の発見だけでなく、耐性菌の拡大を抑える対策へ重要な知見を提供することが期待される。,基盤研究(C),小区分49050:細菌学関連,大腸菌,ファージ,抗ファージ機構,AbpA-AbpB,薬剤耐性菌,遺伝子水平伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06525,弘前大学,浅野 クリスナ,,"Staphylococcus aureus and Pseudomonas aeruginosa are major causes of polymicrobial infections that often lead to poor prognosis and difficult therapeutic management. The interactions between these bacteria have been suggested, but it is unclear how they regulate each other growth and virulence. Based on the evidence of extracellular vesicle-mediated RNA transfer, this study aims to uncover interbacterial gene regulation by RNA interference. The results will provide new insights into RNAi mechanism across bacterial species and lead to new therapeutic strategies for polymicrobial infections.",基盤研究(C),小区分49050:細菌学関連,Pseudomonas aeruginosa,Extracellular vesicles,small RNAs,RNA interference,Staphylococcus aureus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10230,東京都健康安全研究センター,久保田 寛顕,In vitro再現に基づいたFRI型カルバペネマーゼ遺伝子拡散様式のモデル構築,過去に報告されているFRI型カルバペネマーゼ遺伝子搭載プラスミドのほぼ全てについて分離菌株からの実験的な接合伝達が確認されていない。一般的にプラスミドが接合によって伝達されない場合、そのプラスミド自身には自己伝達性がなく、宿主が同時運搬する他のプラスミドの接合能に相乗りして伝達された「だろう」と推測される。分離菌株から抽出したFRI型遺伝子搭載プラスミドを接合伝達能を有する宿主菌に導入し、伝達実験を行うほか、プラスミド内に存在する伝達関連遺伝子の同定などを通じ、in vitroでの伝達条件を特定することで自然界におけるプラスミドの拡散モデルを構築する。,基盤研究(C),小区分49050:細菌学関連,薬剤耐性菌,プラスミド,接合伝達,ゲノム解析,カルバペネム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10229,公益財団法人結核予防会 結核研究所,引地 遥香,遺伝子組換え活動性結核マウスモデルで明らかにするMafbによる肉芽腫形成制御機構,MAFBは、アジア人の若年者の結核発病に関連する遺伝子である。これまでに、Mafbが結核菌感染マウスにおいて、結核菌の封じ込めに重要な生体防御反応である肉芽腫形成と死亡率に関与することを示した。本研究では、活動性結核マウスモデルの遺伝的背景を持つマクロファージ特異的Mafb欠損マウス（Bc8）を確立しMafbが制御する肉芽腫形成機構を解明する。本研究により、結核の発病機構の一部が明らかとなる。,基盤研究(C),小区分49050:細菌学関連,結核菌,MAFB,肉芽腫,マウスモデル,遺伝子組み換えマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10228,公益財団法人結核予防会 結核研究所,森重 雄太,休眠結核菌のin vivo再活性化実験系の開発,結核は結核菌によって引き起こされる感染症で、単一の細菌に起因する感染症では最も多くの人々を死に至らしめてきました。結核菌に感染してもすぐには結核を発症せず、生体内で休眠し長期間潜伏します(潜在性結核感染症:LTBI)。その一部が再活性化して結核を発症します。本研究では、生体内で「鳴りを潜めていた」結核菌が再活性化し結核を発病する機構を、線虫およびカイコ感染モデルを作成して解明します。そして、結核の発病抑制・病態予知・新たな薬剤標的基盤の確立を目指します。,基盤研究(C),小区分49050:細菌学関連,VBNC,休眠,結核,カイコ,線虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10227,国立感染症研究所,高橋 英之,非天然アミノ酸クロスリンカーを用いた髄膜炎菌の機能不明因子を介した病原機構の解明,本研究では、新規手法である遺伝暗号拡張による非天然アミノ酸クロスリンカー導入法を用いて、宿主細胞侵襲における髄膜炎菌の情報伝達系の上流因子と推定される TspA タンパクと相互作用する因子群を、髄膜炎菌 in vivo で網羅的且つ連鎖的に探索・同定することにより、 TspA を介した宿主細胞侵襲の新規情報伝達系を解明し、髄膜炎菌の病原性発動の分子機序を明らかにする。,基盤研究(C),小区分49050:細菌学関連,髄膜炎菌,非天然アミノ酸,病原性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10226,産業医科大学,福田 和正,病原細菌候補(IOLA)のヒト気道上皮細胞を用いた共培養系の確立と感染実態の解明,呼吸器疾患患者から発見された病原性が示唆される新規細菌（IOLA）は、種のレベルで少なくとも5系統存在し、系統ごとに性状が異なる可能性が示唆されている。IOLAは、培養方法が確立しておらず、その性状はほとんど不明である。本研究では、呼吸器疾患患者由来の気管支洗浄液や、小児鼻汁検体からIOLA陽性検体をスクリーニングし、ヒト由来細胞との共培養によるIOLAの培養法の確立を目指す。また、安定な保存方法や継代培養法を確立し、IOLAの性状解析を行い、病原性や感染性の実態を明らかにする。さらに、培養により得られた各IOLA系統のゲノム配列を決定し、IOLAの遺伝的多様性と病原性との関連を明らかにする。,基盤研究(C),小区分49050:細菌学関連,Uncultured bacterium,Infectious disease,Nasal discharge,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10225,福岡大学,尾鶴 亮,重症化抑制への応用を目指したレプトスピラ由来宿主脂肪分解因子の同定と機能解析,"病原細菌レプトスピラは、ヒト・動物に感染しレプトスピラ症を引き起こす。レプトスピラは皮膚を介して感染するのが特徴で、私たちは以前、レプトスピラが感染直後に皮下脂肪組織へ定着し増殖することを報告した（Ozuru R, et al. PLOS ONE 2017）。さらに先行研究で、レプトスピラ感染脂肪組織では脂肪分解が起こっていることを見出した。本研究では、レプトスピラ由来の宿主脂肪分解因子を同定し、その感染時の機能解明を目的とする。本研究により感染初期の病原体-宿主相互作用が明らかになると考えられ、この機構のレプトスピラ症重症化抑制への応用を目指す。",基盤研究(C),小区分49050:細菌学関連,レプトスピラ,レプトスピラ症,脂肪分解,脂質代謝,脂肪組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10224,大阪医科薬科大学,牧 泰史,リボソームは備蓄栄養源か - 大腸菌リボソームの分解と再資源化機構の探索,バクテリアを特定の飢餓条件に置くと、細胞内の正常なリボソームが積極的に分解されることが、近年明らかとなってきた。リボソーム分解の目的が、分解産物の再利用による延命、と考えると合理的ではあるが、その証拠はない。本研究は、大腸菌をモデル生物として用い、飢餓環境におけるリボソームの分解メカニズムの解明を目指す。さらに、飢餓環境での死滅を回避する上で、この分解が有効に機能しているのかどうかを検証し、バクテリアにおけるリボソーム分解の生存戦略上の意義を明らかにすることを試みる。,基盤研究(C),小区分49050:細菌学関連,大腸菌,定常期,リボソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10223,明治薬科大学,森田 雄二,緑膿菌の多剤耐性化または慢性感染化における多剤排出系MexXYの役割,多剤耐性緑膿菌およびそのmexXY遺伝子破壊株のトランスクリプトームを比較することで、MexXYがピオベルジン産生を減少させる原因遺伝子およびその他MexXYの生理機能に関連する遺伝子を推定する。さらに推定された候補遺伝子の分子遺伝学的解析/生化学的解析を行うことで、MexXYがピオベルジン産生を減少させる分子機構およびその他MexXYの生理機能を解明する。以上の結果から緑膿菌の多剤耐性化および慢性感染化におけるMexXYの役割を考察し、多剤耐性緑膿菌の感染症克服の方策を探る。,基盤研究(C),小区分49050:細菌学関連,薬剤耐性,緑膿菌,多剤排出系,生理機能,MexXY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10222,帝京大学,谷川 和也,らい菌が有する未知の脂質成分を介した宿主細胞内寄生機構の解明,らい菌生菌に由来する脂質を同定し、その脂質を認識する宿主細胞のタンパク質を探索する。まず、生菌と加熱した死菌を用いて、それぞれの脂質を細かく分画しヒト培養マクロファージを活性化する生菌に由来する脂質画分を決定する。得られた画分に含まれる脂質の構造をLC/MS-MS解析により決定し、その化合物の中からTHP-1細胞を活性化する脂質を同定する。同定された脂質が宿主細胞にどのように作用するかについては、ビーズを結合した脂質化合物を合成してTHP-1細胞に加え、免疫沈降とプロテオーム解析により結合タンパク質の同定を試みる。その後、遺伝子ノックアウト細胞を作製し、らい菌生菌感染に対する影響を検証する。,基盤研究(C),小区分49050:細菌学関連,ハンセン病,らい菌,脂質,細胞壁脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10221,愛媛県立医療技術大学,美間 健彦,sRNAs-CsrA統合制御システムの環境シグナルによる遺伝子発現調節機構の解明,本研究の目的は、細菌が保有する複数のsmall RNA（sRNA）とRNA結合タンパク質CsrAが、「多様な環境シグナルを複数のsRNAを用いて演算し、CsrAにより多数の遺伝子の翻訳を制御して最適な遺伝子発現パターンを導く統合制御システムである」という申請者が提唱する仮説を検証することである。Vibrio alginolyticusにおいてsRNAs-CsrA統合制御システムの発現調節機構の全容を明らかにした後、病原細菌の病原遺伝子の発現調節におけるsRNAs-CsrAシステムの寄与を明らかにして、sRNAs-CsrAシステムの生物学的意義を解明する。,基盤研究(C),小区分49050:細菌学関連,遺伝子発現調節,sRNA,RNA結合タンパク質,Vibrio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10220,国立遺伝学研究所,後藤 恭宏,ヘリコバクター・シネディのVI型分泌系エフェクターの同定と機能解析,Helicobacter cinaediは腸肝ヘリコバクターの1種であり、本菌による感染症はヒト腸管に存在する菌によって発症すると推測されるが具体的な発症機序は不明である。本菌のヒト系統特異的に保存された、宿主との相互作用や他の微生物との競争に関与するVI型分泌系（T6SS）は本菌の病原性やヒト腸管での常在性に関与している可能性が考えられる。本研究ではT6SSに焦点を当て、エフェクターとその免疫タンパク質の同定、標的微生物の同定、エフェクターの作用機構の解析を通じて、本菌におけるT6SSの役割を解明する。,基盤研究(C),小区分49050:細菌学関連,Helicobacter,VI型分泌系,エフェクター,常在性,病原性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10219,広島大学,森田 大地,CampylobacterでのDNAメチル化による水平伝播制御とエピジェネティクスの解明,Campylobacterはアデニン特異的DNA methylase（AsMTase）によって遺伝子水平伝播を制御しているがその詳細は不明であり、また細菌におけるエピジェネティック制御へのMTaseの関与は未解明である。,基盤研究(C),小区分49050:細菌学関連,Campylobacter,メチル化,水平伝播,エピジェネティック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10218,大阪大学,河原 一樹,IV型線毛のダイナミックな機能制御による腸管系病原菌の腸管定着機構解明,病原細菌が産生する病原因子を標的とした治療法は、薬剤耐性菌問題解決へ向けた魅力的なアプローチであり、細菌の定着に関与する線毛は重要な創薬標的である。腸管毒素原性大腸菌やコレラ菌などの腸管系病原細菌は、IV型に分類される線毛を産生し、その長さをダイナミックに制御しながら定着因子を分泌し、腸管定着を達成する。本研究では、生化学、分子生物学、構造生物学の手法を駆使して、IV型線毛の機能発現の分子機構を解明し、当該線毛システムを標的とした細菌定着阻害剤開発に向けた基盤情報を得る。,基盤研究(C),小区分49050:細菌学関連,腸管系病原菌,薬剤耐性菌,定着,IV型線毛システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10217,京都工芸繊維大学,志波 智生,カンピロバクターのリンゴ酸代謝経路をターゲットとした薬剤開発,カンピロバクターは、細菌性の食中毒の最も多い原因菌であり、耐性菌の出現が国内外で大きな問題となっており、新規薬剤標的・シーズが枯渇している病原体の典型的な例であり、新規作用機序を有する新規薬剤の開発が急務である。,基盤研究(C),小区分49050:細菌学関連,カンピロバクター,リンゴ酸代謝,リンゴ酸脱水素酵素(MDH),リンゴ酸・キノン酸化還元酵素 (MQO),X線結晶構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10216,新潟大学,西山 晃史,結核菌天然変性蛋白質-核酸凝集の分子機序の解明と核酸医薬への応用,休眠結核菌の潜伏感染は活動性結核の主要な発生母体である。MDP1は結核菌を含めた抗酸菌の染色体を制御する蛋白質で、結核菌の生育に必須な蛋白質である。MDP1は細菌では希なヒストンに似た天然変性領域の作用によって染色体を凝集し、菌の休眠を誘導する。本研究では、MDP1による染色体凝集の基礎となる、天然変性領域を介したDNA架橋の詳細な構造モデルを構築する。そして、本構造モデルを用いてMDP1を標的にした核酸医薬を構築し、抗結核創薬に繋げる。,基盤研究(C),小区分49050:細菌学関連,結核,天然変性蛋白質,核酸相互作用,構造解析,創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10215,千葉大学,佐藤 美智代,病原真菌の宿主コレステロール輸送機構におけるミトコンドリア関連因子の役割,病原性酵母Candida glabrata（以降、グラブラータ）は、宿主血中のコレステロールを取込み、利用する機構を持つ。これまでに、グラブラータの遺伝子欠損ライブラリーを用いた網羅的スクリーニングにより、宿主コレステロール取込み機構に関わる因子の探索を行った。その結果、ミトコンドリアと小胞体の接触部位に存在するERMES (ER-Mitochondria Encounter Structure) 複合体の関与を見出した。本研究では、ERMES 複合体の宿主コレステロール取込み機構に対する作用機序を明らかにする。,基盤研究(C),小区分49050:細菌学関連,病原性酵母,宿主コレステロール,アゾール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10214,旭川医科大学,山内 肇,リステリア主要病原因子によるキナーゼ経路を介した重症化機構の解明,リステリア（Listeria monocytogenes）は、脳炎や髄膜炎、菌血症などの症状を示す人獣共通感染症を引き起こす細胞内寄生菌で、低温流通・長期保存技術が発達した食品衛生分野における感染予防は重要な課題である。これまでにこの主要病原因子LLOが膜ラフトに集積して孔形成非依存的に非受容体型チロシンキナーゼを活性化し、インフラマソーム応答を介して感染病態を重症化させることを見出した。しかしLLOがインフラマソームの亢進に至る分子機序は不明な点が多い。本研究ではLLOが膜ラフトに集積する分子機序、およびSykの下流でインフラマソーム構成因子を直接修飾するシグナル分子を同定することを目指す。,基盤研究(C),小区分49050:細菌学関連,インフラマソーム,リステリア,炎症応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10213,自然免疫制御技術研究組合,小田 真隆,機能性糖脂質による創傷治癒メカニズムの解明,現在、予想を超える自然災害が地球規模で多発している。被災した直後、避難をする最中や避難所で過ごす中で熱傷や創傷による出血、骨折や捻挫などの怪我で悩まされる方が多く、今後、増加する可能性が高い。申請者らは、これまでにシーズ顕在化研究、基盤研究B（2件）などのサポートにより機能性糖脂質（パントエア菌LPSやVizantin）が創傷治癒に有効であることを発見した。そこで、本研究ではスクラッチアッセイ法やマウス熱傷モデルマウスを用いて機能性糖脂質の創傷治癒効果、さらに創傷部位に機能性糖脂質を塗布した際に認められる免疫細胞の変化や炎症インデックスの変化に着目してメカニズムを解析する。,基盤研究(C),小区分49050:細菌学関連,リポポリサッカライド（LPS）,パントエア菌,機能性糖脂質,Vizantin,熱傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10212,東京都健康安全研究センター,小池 裕,ウェルシュ菌エンテロトキシンの高精度な分析法開発から目指す毒素産生量の解明,ウェルシュ菌による食中毒は生体内毒素型に分類され、病原性のウェルシュ菌分離と毒素遺伝子の確認に加え、患者便からのウェルシュ菌エンテロトキシン（CPE）検出が決定的な証拠となる。従来の毒素検出法では、擬陽性と擬陰性が頻発し信頼性に乏しい結果しか得られない。毒素を低濃度まで信頼性高く検出し、食中毒の原因究明と毒素産生量の違いに迫るためには、CPEの分析法を開発し研究基盤を整備する必要がある。そこで本研究では、液体クロマトグラフ-タンデム型質量分析計と定量プロテオミクスを組み合わせることで、原因毒素を同定・定量可能な分析法を開発する。,基盤研究(C),小区分49050:細菌学関連,ウェルシュ菌,エンテロトキシン,LC-MS/MS,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
