awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ1797,京都大学,桑原 啓,ひきこもり現象における自立観の研究,本研究の目的は、自立という言葉に代表される規範的な価値観が顕著に表れたひきこもり現象について、ひきこもり経験者や福祉的支援を行っている人々、あるいはそうした人々とかかわりのある地域住人の認識や相互的な関係を検討することを通じて、実証的に自立やそれと関連する規範のあり様を考察することである。具体的には、支援施設およびその関連機関でのフィールドワークを通じ、ひきこもり経験者や支援者がいかにして日々の生活を送っているのか、あるいはどのような実践がそこで行われているのかにかんする記述を行いつつ、必要に応じてインタビューを実施することで、そうした人々の主観への接近を試みる。,特別研究員奨励費,小区分08010:社会学関連,ひきこもり,ひきこもり傾向,自立,自己開示,不登校,相互行為,移住,労働,概念分析,社会的孤立,社会的排除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1731,京都大学,稲葉 渉太,現代日本社会における「自己責任論」の運用実態に関する社会学的研究,本研究は、「自己責任」概念がどのようにして日本社会で普及してきたのか、その普及の過程について明らかにすることを目的としている。「自己責任」概念の普及過程を明らかにすることで、繰り返しの批判にも関わらず、さまざまな出来事を契機として日本社会で流行し続ける「自己責任」概念について、「自己責任」概念の持つ合理性という、先行研究では見落とされてきた問題点を本研究は明らかにする。,特別研究員奨励費,小区分08010:社会学関連,相互行為分析,エスノメソドロジー,自己責任,責任帰属,野宿者,概念分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1639,京都大学,西江 仁徳,チンパンジーのエスノグラフィの理論と実践,タンザニア・マハレで1965年から継続されてきた野生チンパンジー調査の研究史にもとづきながら、チンパンジー研究の長期データ、チンパンジーの社会的相互行為の調査、現地住民や調査助手からの聞き取り、過去の写真やノートといったアーカイブデータを用いて、野生チンパンジーのエスノグラフィを多角的・重層的に記述する。また、動物のエスノグラフィの実践に関わる理論的な問題を整理し、これまで人間を対象におこなわれてきたエスノグラフィの拡張を目指す。,特別研究員奨励費,小区分08010:社会学関連,チンパンジー,動物,エスノグラフィ,フィールドワーク,動物研究,動物記,科学コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1389,一橋大学,梁 昊,混住する都市空間の不平等：東京における中国系移民の都市圏内移動に着目して,本研究は、東京において移民の経済的・社会的不平等が都市構造に規定される形でどのように維持されるのかを、中国系移民の都市圏内移動の観点から明らかにすることを目的としている。まず、オンライン調査票調査で個人レベルの居住トラジェクトリー（引っ越しの履歴）の類型を明らかにした上、地域要因と関連づけ、空間化される不平等のメカニズムを明らかにする。そして、インタビュー調査から移動に関わる個人レベルの要因を解明する。相互補完的に量的調査と質的インタビューを用いることで、移民を都市に接合させ、日本における移民の都市への編入プロセスを明らかにした上で、都市の地域構造維持を多面的に明らかにする。,特別研究員奨励費,小区分08010:社会学関連,中国系移民,社会統合,住み分け,居住移動,シークエンス分析,セグリゲーション,移民,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1385,一橋大学,伊藤 将人,地方移住から地方定住への転換-移住者と地元住民の社会的葛藤と再移住の構造分析-,本研究は日本における「地方移住」現象をめぐる政策の誕生や変遷を明らかにすることを目的とする。これまで地方移住は、各時代において新しい現象として注目され、移住定住を促進するための政策が国や地方自治体によって実施されてきた。先行研究では移住定住をどのように促進するかをめぐり盛んに議論が行われてきた一方で、移住政策の逆機能や背後にある社会的・政治的・経済的要因の影響はあまり扱われてこなかった。,特別研究員奨励費,小区分08010:社会学関連,地方移住,IUJターン,移住促進政策,モビリティ,地方創生,言説的制度論,政策的移住促進,地方移住政策史,移住政策,地方定住,Iターン,Uターン,言説分析,都市-農村移住,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1382,一橋大学,戸井田 晴美,子育て、介護、ダブルケアに共通する家族ケアの環境評価尺度の開発への挑戦,継続課題のため、記入しない。,特別研究員奨励費,小区分08010:社会学関連,家族,子育て,介護,虐待,ダブルケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1217,東京外国語大学,深谷 舜,イギリスのヘゲモニーにおける鉄道ゲージの諸問題：統治性・地理・科学技術,イギリス帝国は、経済的、政治的主導性に加え、通信網や鉄道網等の国際公共財を提供していたことから、ヘゲモニー国家であったとされる。本研究は、19世紀のイギリス帝国に着目し、「国民国家」という政治的空間を乗り超えた具体的な統治実践を明らかにすることを目的としている。その対象として本研究は、鉄道とその構成要素である技術規格に着目する。周知のように、鉄道はイギリスにおいて誕生し、19世紀には多くの地域から関心を持った人々がイギリスを訪れたほどであった。この技術は技師や商業を媒介として世界へと広がっていった。ヘゲモニーの持続には、提供された公共財を利用する存在が必要となり、鉄道はその一角を占めている。,特別研究員奨励費,小区分08010:社会学関連,平和,統治,流通,技術,帝国主義,空間,地理,政治理論,統治性,標準,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1158,東京大学,桐谷 詩絵音,都市の広場における人間集合の研究：空間・主体・資源の複合メカニズムの分析を通じて,元々の交差点が広場のような場所に変わる「渋谷ハロウィン」に代表されるように、互いに見知らぬ人間が自然発生的に集まることで、空間のもともとの役割がおおきく転換される現象は、都市という社会の本質を劇的に体現している。本研究は、人びとが集まり行為するなかで、どのように空間を自分たちに独自の仕方で変革していくのかを分析することをつうじて、「都市とは何か」を明らかにすることを狙う。近代東京における広場的な現象の歴史を追うとともに、現代の世界各地での同様の現象を分析することで、不特定多数の人間の集まりからどのように社会が立ちあげられていくのかという人類社会の根底的な問いを解き明かす。,特別研究員奨励費,小区分08010:社会学関連,都市空間,デモ,街頭討論,歩行者天国,路上パフォーマンス,身体,都市コモンズ論,広場,都市,抗議行動,空間,祝祭,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1086,東京大学,村瀬 泰菜,国境を越えたリプロダクティブ・ケア－20世紀チェコにおける制度形成過程の分析,本研究の目的は、現代のヨーロッパで「国境を越えたリプロダクティブ・ケア（CBRC）」の中心地となっているチェコ共和国において代理出産に関する法制度が不在である理由を、制度形成過程の分析を通じて明らかにすることにある。研究方法としては、法制度の形成に影響しうるアクターとしてフェミニズム、宗教、医学に着目し、それらが産出する言説を、歴史的制度論のアプローチに沿って分析する。それにより、CBRCの生起する社会的・歴史的条件をチェコの事例研究を通じて明らかにするとともに、既往研究が見落としてきた、国家間で異なる代理出産関連制度が生じる条件を提示する。,特別研究員奨励費,小区分08010:社会学関連,生殖補助技術,チェコ,国境を越えたリプロダクティブ・ケア,代理出産,卵子提供,制度論,歴史社会学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1064,東京大学,小平 沙紀,〈美〉と〈男性性〉のパラドクス：韓国男性の美容実践と外見至上主義の考察から,本研究の目的は、韓国男性の美容実践の分析を通じて、男性優位社会における男性性が、一見女性性と結びつきそうな行為によって維持・再構成されているメカニズムを示すことである。具体的には、①日常的コミュニケ―ションと、②彼らの身体観に強い影響を与える義務兵役という出来事双方が彼らの美容実践にどのような影響を与えているのかを考察した上で、③彼らの美意識や美容実践が韓国社会における男性優位主義と密接に結びついていることを明らかにする。そして、一見「男性性のゆらぎ」とも取れる韓国男性の美意識の高さが、身体を象徴資本とした権力空間の中で戦略的に身につけられ、逆説的に男性性を強化している構造を示すことを目指す。,特別研究員奨励費,小区分08010:社会学関連,韓国男性,身体,美容実践,ジェンダー,軍隊,美容整形,化粧,男性性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1011,東京大学,森山 洸,フレームと連携から写しだす反貧困運動の軌道――政策出力をめぐる社会運動研究――,本研究は、2000年代後半に起きた年越し派遣村に代表される反貧困運動を対象として、社会運動がいかにして貧困という社会問題を定義・枠付けし、またどのようにして様々な分野の社会運動組織と連携することによって、マスコミや世論だけでなく政策決定にまで影響を与えることができたのかについて、社会学的に明らかにすることを目的としている。 さらに、リーマンショック後においては、反緊縮運動に代表される反新自由主義的な社会運動や、その運動に親和的な政党の台頭に対して、世界的な関心が集まっている。そうした流れの一部として国内の反貧困運動の隆盛と停滞の軌道を分析することで、日本特有の運動と政治の関係について考察する。,特別研究員奨励費,小区分08010:社会学関連,社会運動,貧困,反グローバリズム運動,反緊縮運動,福祉国家,社会保障,新自由主義,ネオリベラリズム,福祉政治,メディア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0973,東京大学,金 希相,日本における移民の居住格差と住宅消費に関する研究,本研究は、民間賃貸住宅に暮らす外国籍の人に焦点を絞って、どのような属性を持つ人がより有利な近隣地域に居住しやすいかを明らかにすることを目的とする。そのために、近隣効果（neighborhood effects）研究に倣って、地域の離別率、失業率、大卒者率、専門・管理職率の指標を用いて主成分分析を行い、不利な近隣と有利な近隣について定義する。それを踏まえて、(1)有利な近隣の民間賃貸住宅に居住する確率が国籍別にいかに異なるのか、(2)そのような格差はどのような要因によってどの程度生じているかについて検討する。,特別研究員奨励費,小区分08010:社会学関連,移民,エスニック・マイノリティ,居住地選択,居住格差,入居差別,住宅,社会学,住宅同化論,住宅層別化論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0893,東京大学,宮地 俊介,「地域開発」の歴史社会学──戦後日本におけるシンクタンクの実践を対象として,本研究は、高度成長期の日本における地域開発政策・コミュニティ政策を社会調査史の立場から再検討する知識社会学である。たとえば、日本地域開発センターなどの調査研究機関が、なぜ・どのような研究者を動員し、調査・研究活動を行ってきたのか、その帰結がいかなるものであったのかについて、組織および調査に関連する史資料を収集・再構成し、都市、地域、開発といった当該の政策における重要な概念が構築されてきた経緯や過程を説明することを目指す。これらの作業を通して、日本における地域政策の限界や特殊性を再批判・再評価することが本研究の目的である。,特別研究員奨励費,小区分08010:社会学関連,地域開発,コミュニティ,高度経済成長,歴史社会学,知識社会学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0839,東京大学,有賀 ゆうアニース,「混血児問題」の歴史社会学: 戦後日本における多人種性をめぐる実践と経験,戦後日本では米軍兵士と日本人女性の間に大量の児童が生まれ、彼らの存在は「混血児問題」として社会問題化された。本研究は、「混血児問題」をめぐる政府による国外への移住を志向する取組と、民間による国内への同化を志向する取組を社会学の視座から分析することで、「混血児」「ハーフ」と呼ばれる人々の人生経験がいかに社会的・歴史的に編成されてきたのかを明らかにする。,特別研究員奨励費,小区分08010:社会学関連,混血児,人種,差別,歴史社会学,教育,児童福祉,移民,占領期,社会学,マイノリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0800,東京大学,呉 先珍,疎外の時間論による解明―道徳性概念を通した時間論と疎外論の接続,本研究の目指すところは、時間論と疎外論を統合することができる批判的社会理論の形成である。具体的には、従来の疎外論が、自己自身の存在の充足を最終的な終着点にしてきたために、時間の契機を捨象してきたことに対して、時間の契機を疎外論の射程に入れられる理論を形成することを目指している。本研究の目的を達成するための手段として、ユダヤ系ポーランド人の社会学者ジグムント・バウマンの社会理論において、道徳性概念が有する意義を解明することを作業目標としている。,特別研究員奨励費,小区分08010:社会学関連,道徳性,時間,疎外,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0770,東京大学,百瀬 由璃絵,福祉政策の非対象者に関する実証研究：健康上の問題による労働市場からの排除を中心に,近年、ヨーロッパをはじめ日本でも社会保障・福祉政策と労働・雇用政策の連携が求められ、「社会政策のはざま」の問題が様々に論じられている。本研究では、社会政策のはざまにいる健康上の問題がある者の実態把握と政策的支援のために、「障害者でも高齢者でもない健康上の問題がある者」が抱える複数かつ長期的な不利益を解明し、見過ごされてきた人々に対する社会政策や社会保障のあり方を提言する。具体的には、複数の側面のリスクに着目するはく奪や社会的排除（貧困・剥奪・社会的孤立・労働市場からの排除などの社会的・経済的・政治的・文化的要因）の状態が、健康とどのように関連しているのかを解明する。,特別研究員奨励費,小区分08010:社会学関連,社会的排除,剥奪,安定労働に隠れた社会的排除,社会的孤立,学校でのいじめ,子ども期の家庭,グレーゾーン,健康格差,社会政策のはざま,障害,メンタルヘルス,ライフコース研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0619,東京大学,田中 祐児,貧困者の救済に関する論争の歴史社会学,近年、貧困の議論における自己責任論の存在感が増すとともに、その解体・超克が目指されている。しかし自己責任論と同様のレトリックは洋の東西を問わず、古くから観察されている。こうした経緯からわかるように、貧困研究にとって重要なのは貧困者の救済を否定する言説の総体の解体・超克である。,特別研究員奨励費,小区分08010:社会学関連,貧困者の救済,子どもの貧困,社会的投資,貧困,サーベイ実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0508,東京大学,雜賀 広海,香港の民主化運動と映像の使用に関する総合的研究：メディア理論と政治,本研究は中国化が進む香港において注目が集まる香港独自の歴史や文化を問うものである。いわゆる香港人アイデンティティの問題は、1997年の香港返還を目前したとき以来、香港映画ではくり返し描かれてきた。2010年代以降、この主題に新たにつけ加わっているのが老いである。戦後生まれの香港人第一世代が老境にさしかかっている現在、香港映画はアイデンティティだけではなく香港人としての生を思考する段階に入っている。本研究は香港映画がいかなる香港人の生のモデルを描出しているかを明らかにする。,特別研究員奨励費,小区分08010:社会学関連,香港映画,カンフー映画,老い,身体性,男性性,民主化運動,映像メディア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0334,筑波大学,村雲 和美,越境するインドネシア人看護師・介護福祉士の研究－日尼経済連携協定をケースとして,2008年からEPA看護師の受入れを開始した。日尼EPAの実態と課題を明らかにし、変遷や限界性、再構築の可能性を示すことが本研究の目的である。また、今後の日本社会の外国人労働者受入れ政策に対して 学術的に貢献するために、両国の関係機関と連携し、看護師・介護福祉士300名へのアンケート調査 、帰国者の追跡調査、来日後の受入れ病院での実態調査（関東、東海、関西地域）、日本とインドネシアの医療現場を比較調査として設定している点は本研究の特色であり、日本語とインドネシア語での調査を実施している点も独自性がると言える。,特別研究員奨励費,小区分08010:社会学関連,EPA,インドネシア人看護師,ライフストーリー研究,社会学,移民研究,インドネシア,日本,経済連携協定,看護師・介護福祉士,就労モデル,定住モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0338,上智大学,ホメリヒ カローラ,経済格差に関する意識の長期的変化とメカニズムの国際比較,"The intended research project delves into the examination and comparison of individual-level concepts of justice and fairness principles, as well as their impact on the normative assessment of wealth inequality across economically developed societies have evolved over the past three decades.",特別研究員奨励費,小区分08010:社会学関連,Inequality analysis,Acceptance of inequality,Environmental sociology,Environmental attitudes,Inequality research,Data analysis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0327,京都府立大学,マレー ヘンリコス,食料銀行からフードバンクへ：日本および英国における食料援助の供給システム,"A growing literature is studying food charities, but a meso-level understanding and cross-country comparison are lacking. The project bridges research on the field of food support in the UK with new data from interviews with food charities in Japan to explore how food support systems are organized.",特別研究員奨励費,小区分08010:社会学関連,foodbank,Kyoto,フードバンク,food provision Japan,food bank,food pantry,food poverty,Children's canteen,strategic action field,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0321,国際教養大学,名取 洋司,インド・ケララ州ワヤナッドで、農業生物多様性を活かした発展に資するエコツーリズム,自然環境の保全と人間の生活の両立は持続可能な開発を目指す世界において不可避な課題である。その手段として持続可能な農業に基づくエコツーリズムがあげられる。インド西ガーツ地方（ケララ州ワヤナッド）をケースとして、持続可能な土地利用・自然資源の利用につながる農業生物多様性を維持するエコツーリズムについて研究する。知見を、社会文化的な状況が大きく異なるインド北東部に適用することでより汎用性のある知見を得ることを目指す。SATOYAMAイニシアティブとの連携により、インド以外のサイトからの情報も加えて視点の多様化を図るとともに、実践を重視して成果を幅広く発信する。,特別研究員奨励費,小区分08010:社会学関連,SATOYAMAイニシアティブ,エコツーリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0127,東京大学,中村 尚史,戦後における都市鉄道乗客マナーの形成と現代の東京,本研究では、人類学と歴史学のアプローチを融合させ、２０世紀の東京の都市鉄道網における乗客マナーの形成を追跡するものである。電車通勤は、世界中の大都市における社会経済生活の運営に不可欠である。特に東京では、電車通勤が都市体験を規定している。米国の人類学者フィッシュ氏の言葉を借りれば、「東京に住むということは、電車網の上で、電車によって暮らすということ」である。日本の都市生活の組織における鉄道の中心性にかかわらず、乗客の行動に影響を及ぼしている社会的規範に関する解説は少ない。本研究は、現代の乗客マナーの起源を学際的なアプローチによって説明することで、この見落としに対処するものである。,特別研究員奨励費,小区分08010:社会学関連,乗車マナー,学際的研究,社会学,人類学,歴史学,都市鉄道,公共交通,日常生活,マナー,道徳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0078,東京大学,Gasparatos Alex,アクションリサーチと社会的芸術を通じた社会生態学的生産ランドスケープの活性化,"The purpose of the research funds over the course of the fellowship will be to conduct interviews, workshops and experiential research trips with relevant actors such as farmers, communities, policy makers and organisations such as NGOs, as well as analyse and present the data. The project will also test innovative socially engaged art methods as an inclusive way of connecting with",特別研究員奨励費,小区分08010:社会学関連,alternative food network,community,human-nature connections,sensory ethnography,farming,rural revitalisation,sustainability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J01216,国際大学,谷原 吏,選挙期間におけるSNSのメディア効果：ログデータと社会調査データを用いた実証研究,,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J00395,関西学院大学,齋藤 僚介,メディア環境の変化による社会運動の生起-ナショナリズムをめぐるミクロマクロリンク,,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22F20820,一橋大学,西野 史子,労働者の健康・メンタルヘルスと労働組合の役割：長期データに基づく国際比較研究,,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22F20723,関西大学,永井 良和,現代日本における部落差別の社会学的分析,,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2113,桃山学院大学,笠井 敬太,小児がん経験者の主体化過程に関する社会学的研究,本研究では、長期にわたって保護状態に置かれてきた小児がん経験者が、ライフコースの移行に伴い経験する問題を認識し、言語化する過程を捉える。さらに代弁者である親によって担われてきた他者への病状の説明や、自らの将来的な病状の変化を視野に入れた進路選択など、小児がん経験者が自立し主体的に生きる要素を捉える。そのうえで、小児がん経験者の主体としての側面を描き出す。本研究ではフィールド調査を実施する。小児がんを対象とした患者会、患者家族会でのフィールドワーク、ならびに対象者へのインタビュー調査を行い、得られたデータの分析を行う。,特別研究員奨励費,小区分08010:社会学関連,がん,自立,社会学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2101,立命館大学,天野 諭,男子文化再生産過程の研究―保育園３歳児クラスのビジュアル・エスノグラフィ調査―,保育園3歳児クラスをフィールドとして研究者による参与観察とビデオカメラを使用した動画撮影を行う。研究対象は、保育士たちとクラスに在籍する幼児たちである。その中でも、特に男子たちの仲間関係について観察・分析を行う。,特別研究員奨励費,小区分08010:社会学関連,同性集団,男子,ビジュアル・エスノグラフィー,保育,幼児,仲間入り方略,戦いごっこ,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2097,立命館大学,安發 明子,フランスの子育て支援制度の構造とソーシャルワーク実践に関する臨床社会学的研究,本研究はフランスの在宅支援制度の構造と具体的な実践を明らかにすることを目的とし、1.フランスの子育て支援構造の把握、2.在宅支援においての具体的実践の把握に関する研究をおこなう。ソーシャルワーカーたちはいかに公的機関において子どもと家族を支えているのか。さらに、より手厚い支援が必要な家族に対し、何を根拠に要支援家庭を選別し、何を目的として、どのような方法で家族に関わるのか。支援を受け家族はどのように変化するか。在宅支援を専門とする機関にて家族とソーシャルワーカーの面談への参与観察を中心とした調査をおこないソーシャルワーク実践を明らかにする。,特別研究員奨励費,小区分08010:社会学関連,子ども家庭福祉,在宅支援,ソーシャルワーク,フランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2093,立命館大学,桂 悠介,インターセクショナリティが可視化する生きづらさ：日本のムスリム第二世代の経験から,日本社会で育ったムスリム第２世代の日常、学校や大学、就職活動、職場などにおける経験に焦点を当てる。その多くがミックスルーツであるムスリム第２世代はエスニシティやジェンダー、信仰や個々人の環境などの重なる複雑な状況の中、しばしば他者化され偏見やマイクロアグレッションにさらされる。以下の研究・調査により具体的にどのような日常的・制度的問題があり、それらがどのような構造やメカニズムに由来しているのかを明らかにする。,特別研究員奨励費,小区分08010:社会学関連,インターセクショナリティ,マイクロアグレッション,協働オートエスノグラフィー,ムスリム,ミックスルーツ,ジェンダー,共生,批判的実在論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2092,筑波大学,目黒 茜,「女の健康運動」におけるフェミニストと医療専門家の間で生じる役割葛藤,本研究は、日本における「女の健康運動」（Women’s Health Movements）の担い手としての女性医療専門家に着目し、専門家でありフェミニストであることの役割葛藤を検討していく。1980年代～2020年代における、女性医療専門家が重要な役割を果たした市民活動について歴史的な資料調査とインタビュー調査を実施し、事例研究としては日本語、理論研究としては英語での研究成果の発表を予定している。,特別研究員奨励費,小区分08010:社会学関連,女の健康運動,役割葛藤,医療専門家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2087,立命館大学,垣沼 絢子,20世紀の芸術娯楽文化思想と上演文化産業の形成に関する社会学的研究,本研究は、20世紀に世界中で盛行したレヴューやキャバレーを対象に、現在につながる娯楽・芸術文化の形成過程においてそれらが労働市場として果たした役割を考察するものである。,特別研究員奨励費,小区分08010:社会学関連,レヴュー,キャバレー,国際文化交流,文化政策,芸術文化思想,岡田恵吉,アーティスティックスポーツ,ダンススポーツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2072,同志社大学,佐野 和子,21世紀の職業変動がジェンダーと階層形成に及ぼす影響：新職業階層分類による分析,1990年代以降に日本の労働市場に生じた職業構造の変化により、異なる属性をもつ人々が生涯のキャリアを通して獲得する職業上の地位がどのように変化し、日本の社会階層をどのように書き換えているのかについて、階層形成のジェンダーの視座から明らかにする。3つの研究課題に取り組む。第1に、90年代後半以降の階層を捉えるための職業階層スキーマを提示する。第2に、この分類を大規模ミクロデータに応用し、階層的地位の変化に関する一連の分析を行い、男女の階層形成パターンの変化を明らかにする。将来的には研究成果を国際比較分析へと発展させることを視野に入れ、海外研究者らとのネットワーク構築にも取り組む。,特別研究員奨励費,小区分08010:社会学関連,職業構造の変化,就業構造基本調査,労働市場の二極化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2071,同志社大学,山下 泰幸,フランスのイスラモフォビアに起因するミドルクラスのムスリムの国外脱出の研究,本研究では、現代フランスのイスラモフォビア（イスラーム嫌悪）という構造的抑圧が、北アフリカ系移民の子孫にあたるミドルクラスのムスリムのキャリア形成に対してどのような影響を与えているかについて、質的調査に基づいて明らかにする。,特別研究員奨励費,小区分08010:社会学関連,イスラモフォビア,ポストコロニアル研究,移民研究,質的調査研究,イスラーム,ポストコロニアル・フェミニズム,レイシズム,ミドルクラス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2010,早稲田大学,鄭 康烈,日本企業による高度外国人材の雇用実態に関する社会学的研究：在日コリアンを事例に,近年、日本国内で就労する外国出身の労働者が増えている。こうした社会情勢のなか本研究では、日本企業による高度外国人材の雇用の実態を、企業内の労務管理の特徴および人間関係の特徴という二つの切り口から明らかにすることを目指す。研究対象として、本研究では大卒以上の学歴を有し、高度な専門性や技能をもつホワイトカラーの第三世代以降の在日コリアンを設定する。日本企業による高度外国人材の雇用の実態に迫る本研究は、 外国人 材の日本企業における統合をいかに考えるのか、ひいては国内の生産システムをいかに持続的なものにしていくのかというアクチュアルな社会課題に対し、政策的・実践的なインパクトを持ち得るものである。,特別研究員奨励費,小区分08010:社会学関連,在日コリアン,労働,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1848,大阪公立大学,韓 光勲,在日コリアン第一世代の歴史学者らの日韓関係史研究とその影響,1923年９月１日の関東大震災後に起きた朝鮮人虐殺は、日本社会と韓国社会においてどのように記憶・想起・継承されてきたのかを問う。第一に、メディアは朝鮮人虐殺についてどのようにほうじてきたのかを明らかにし、記憶の変遷を明らかにする。第二に、虐殺の記憶をめぐる歴史研究と市民運動のあり方を解明する。,特別研究員奨励費,小区分08010:社会学関連,関東大震災,朝鮮人虐殺,記憶,市民運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1826,大阪公立大学,大和 冬樹,日本において近隣が不平等を生み出すメカニズムの解明,本研究の目的は、日本において近隣による大学進学格差が生じるメカニズムを総体的に描き出すことである。日本の不利な近隣に住まう子どもは、そうでない近隣に住まう子どもに比べて大学進学率が低いことがこれまでの研究で指摘されてきたが、そうなる理由は断片的にしか解明されてこなかった。そこで本研究では、①近隣の置かれた地理的文脈によって近隣の効果の現れ方は異なるのか、②近隣によって親の持つ資源や親の教育方針はどう変化するのか、③近隣によって子どもを取り巻く地域環境はどのように異なるのか、④近隣の有利不利によってアクセス可能な高校はどう変わるのか、以上の４点に着目し、主に計量手法を用いた分析を行う。,特別研究員奨励費,小区分08010:社会学関連,近隣効果,教育,都市,因果推論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1806,東京都立大学,若林 千夏,相談支援専門職に中途参入した女性のライフコースとジェンダー,本研究は、社会福祉士・精神保健福祉士などの相談支援専門職に「中途参入」（学生時代の専攻や初期キャリアとは無関係の資格取得）をした中年期の女性を対象にインタビュー調査を行い、その結果を多角的に分析する。,特別研究員奨励費,小区分08010:社会学関連,中途参入,専門職,相談支援,ライフコース,ジェンダー,再就職,中高年女性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
