awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K03649,千葉工業大学,千秋 博紀,表面形状を考慮した小惑星の熱進化モデル,小惑星表面の形状を考慮した熱進化モデルの再検討とその結果のデータベース化を行う。この結果は「はやぶさ２」のデータ解釈はもちろん、日本や諸外国が現在検討している小惑星の探査計画やそのデータ解釈に応用可能である。また、本研究によって構築されたモデルを、サイズや太陽からの距離が異なる様々な小惑星に応用し、網羅的なデータベースを構築する。その結果、天体観測で求められた小惑星の形状・サイズの見直し、小惑星の軌道進化の見積もりなど幅広い科学的応用や、軌道進化モデルを通じたスペースガードへの応用も期待できる。,基盤研究(C),小区分17010:宇宙惑星科学関連,小惑星,熱貧家,数値計算,小惑星探査,熱赤外観測,熱進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03648,兵庫県立大学,高橋 隼,ホモキラリティ円偏光を用いた系外惑星生命探査: その実現に向けた地球観測,太陽系外惑星に住む生命を見つけるには何を観測すればよいのだろうか? 本研究では「生体分子のホモキラリティ」に起因する円偏光に着目する。「生体分子のホモキラリティ」とは、生体分子には鏡像関係にある2種類の立体構造があるにもかかわらず、片方の種類に偏って存在することを指す。ホモキラリティを持つ物質の反射光は円偏光することが知られる。つまり、円偏光が生命の存在を示す痕跡のひとつになるかもしれない。,基盤研究(C),小区分17010:宇宙惑星科学関連,装置開発,生命探査,地球,太陽系外惑星,偏光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03647,会津大学,北里 宏平,小惑星の表面更新機構の解明,本研究では，地球近傍小惑星の物理的進化の一つである表面更新の問題について，現在最も有力視されている熱疲労のシナリオを検証する．熱疲労による表面更新については岩石破壊の引き金となる最初の亀裂の発生要因や実際の天体上での影響の現れ方などがわかっておらず，それらの課題を解決するため，我々はN体計算コードを用いた小惑星の軌道計算とイトカワの精密な形状モデルを用いた熱疲労の解析を行う．これらの調査研究によって地球近傍小惑星の物理的進化に関する理解が一層深まると期待される．,基盤研究(C),小区分17010:宇宙惑星科学関連,小惑星,表面更新,熱疲労,熱衝撃,惑星遭遇,宇宙風化,イトカワ,はやぶさ,熱風化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03646,九州工業大学,藤本 晶子,自律型電離圏観測による赤道ジェット電流-プラズマバブル発生/抑制モデルの実証,電離圏電子密度の乱れ「プラズマバブル」は、衛星測位や衛星通信等に影響を与え、GPS測位精度の低下や、車輛、船舶、航空機の安全運航に支障をきたす。本研究では、機械学習/強化学習による自律的な電離圏観測機器制御システムを設計・作成し、既存手法では困難なプラズマバブル形成・抑制過程の「電離圏E領域―F領域上下結合」を捉えるシームレス・マルチ電離圏観測を実施する。これに、プラズマバブル形成・抑制の環境場をコントロールする赤道域地磁気変動観測、大気圏電離圏モデルGAIA数値シミュレーションを組み合わせて、グローバルな形成過程の観点からプラズマバブル発生・抑制モデルを包括的に明らかにする。,基盤研究(C),小区分17010:宇宙惑星科学関連,宇宙天気,電離圏観測,機械学習/強化学習,GPSシンチレーション,プラズマバブル,イオノグラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03645,愛媛大学,近藤 光志,非対称磁気リコネクション磁気流体モデルの観測的実証,プラズマ中では、反対方向を向いた磁場同士が繋ぎ変わることで磁場のエネルギーが解放される磁気リコネクションと呼ばれる爆発現象が起こる。宇宙空間には、地球磁気圏と太陽風のように異なる磁化プラズマが接する領域が多く存在し、このような領域では、繋ぎ変わる両側の磁場強度や熱力学量などの異なる非対称磁気リコネクションが起こりうる。この非対称磁気リコネクションについては、2016年以来の我々の研究によって、非対称磁気リコネクション特有の大規模構造が明らかになった。本研究では、より現実的な宇宙環境に適用し、明らかにしてきたリコネクションモデルを太陽側地球磁気圏境界における実衛星観測データを用いて検証する。,基盤研究(C),小区分17010:宇宙惑星科学関連,非対称磁気リコネクション,その場観測,磁気流体シミュレーション,ファスト衝撃波,非対称構造,自発的磁気リコネクション,自己相似拡大モデル,磁気流体計算,実衛星観測,磁気シア,磁気圏境界,太陽フレア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03644,神戸大学,高橋 芳幸,金星下層大気の熱構造の数値的探究,"本研究は金星下層大気の熱構造について数値的手法により詳細に調べるものである. 特に大気中の微量成分分布や理想気体近似の効果に注目して大気構造を議論する. この目的に向け, 本研究では近年測定された CO2 の吸収パラメータを用いた放射伝達モデルとそれを用いた放射対流平衡モデルを新たに構築し, 鉛直一次元放射対流平衡構造を求め, そのパラメータ依存性を明らかにする.",基盤研究(C),小区分17010:宇宙惑星科学関連,金星大気,大気放射,放射対流平衡,実在気体の状態方程式,放射モデル,鉛直熱構造,非理想気体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03643,京都大学,家森 俊彦,電離圏磁場と電子密度の波状構造を生成する下層大気擾乱の特定と生成過程の解明,低高度極軌道衛星により発見された昼間側の中低緯度電離圏に出現する「磁気リップル」現象は、下層大気から伝搬した大気波動により発生したダイナモ電流が磁力線に沿って反対半球に向け発散した微細な沿磁力線電流の空間的構造であるが、大気波動のモードや気象現象との対応は未だ明確ではない。類似しているが出現位置が少し異なる電子密度の波状構造についても同様で、それらの特性を、JAXAの全球降水マップ(GSMaP)や、地上での降雨・微気圧、GPS-TEC観測、および磁気リップル現象の出現特性と比較し、磁場および電子密度に見られるこれら電離圏の波状構造の下層大気現象との対応および生成メカニズムを解明する。,基盤研究(C),小区分17010:宇宙惑星科学関連,Lamb波,トンガ海底火山噴火,Swarm衛星,気圧変動,GPS-TEC,電子密度変化,磁場変化,磁気リップル現象,鉛直音波共鳴,トンガ火山噴火,ラム波,大気と熱圏のカップリング,垂直音波共鳴,GPS-TEC変動,電離圏磁場,電離圏電子密度,大気圏電離圏結合,音波,降雨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03642,名古屋大学,小林 浩,衝突破壊を考慮した包括的な地球型惑星形成の理論的研究,本研究では、地球型惑星の形成メカニズムについて調べる。地球型惑星は、原始惑星同士の衝突により形成される。,基盤研究(C),小区分17010:宇宙惑星科学関連,惑星形成,天体衝突,デブリ円盤,巨大衝突,地球型惑星,衝突,地球型惑星形成,衝突破壊,軌道進化,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03641,名古屋大学,橋口 未奈子,金属原子を含む有機化合物 (MOC)から探る隕石有機物の化学進化,始原的隕石には最大数wt%の有機物が含まれているが，その形成や進化過程については未だ議論の最中である。本研究は，隕石有機物の化学進化を紐解くことを目的とし，始原的隕石に含まれる金属原子と有機分子から構成される物質 (Metal-containing organic compounds: MOC)に着目した研究を展開する。これは，鉱物と有機物が相互に作用して形成された物質と考えられる。本研究では，始原的隕石中のMOCの描像を明らかにし，MOCが，隕石有機物の化学進化，特に高分子化過程にどのような影響を及ぼしたのかを明らかにすることを試みる。,基盤研究(C),小区分17010:宇宙惑星科学関連,始原的隕石,有機物,金属有機化合物,鉱物,炭素質コンドライト,Mg-有機化合物,水質変質,金属を含む有機化合物 (MOC),不溶性有機物 (IOM),熱変成,水質変質度とMOC存在量の関係,隕石有機物,金属を含む有機化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03640,名古屋大学,徳丸 宗利,惑星間空間シンチレーション観測による太陽風加速と微細な密度ゆらぎとの関連性の解明,太陽からは超音速のプラズマ流（太陽風）が吹き出し、地球周辺の環境に大きな影響を与えている。この太陽風が如何にして加速されるかは未解明の謎である。最近の研究から、太陽から放射される磁気波動が太陽風の密度ゆらぎによって反射され、効率よく太陽風加速させるというモデルが提案された。名古屋大学宇宙地球環境研究所では天体電波源の惑星間空間シンチレーション（IPS）観測によって太陽風の速度と密度ゆらぎを測定している。本研究では、名古屋大学のIPSデータと飛翔体による観測データを比較することで、太陽風加速と密度ゆらぎの関係を明らかにし、磁気波動による太陽風加速モデルを検証する。,基盤研究(C),小区分17010:宇宙惑星科学関連,太陽風加速,惑星間空間シンチレーション,プラズマ乱流,宇宙天気予報,密度乱流,太陽風,太陽圏,宇宙天気,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03639,名古屋大学,家田 章正,地球磁気圏尾部における酸素イオン観測に着目したオーロラ爆発現象の解明,オーロラは大気の発光であり、地球では数時間に一度、爆発的に増光する。このオーロラ爆発は、地球磁気圏に蓄積した磁気エネルギーが、突発的に解放される過程の投影である。このエネルギー解放の機構は、磁力線をつなぎ替える磁気再結合であると考えられている。しかし、磁気再結合が発生しても、オーロラ爆発は必ずしも発達しないことが、応募者の研究でわかってきた。この不対応を理解するために本研究では、磁気圏プラズマの主成分である水素イオンに加え、水素イオンより質量が16倍も重い酸素イオンに着目する。本研究の目的は、地球磁気圏尾部の酸素イオンが磁気再結合・オーロラ爆発におよぼす影響を観測的に解明することである。,基盤研究(C),小区分17010:宇宙惑星科学関連,酸素,オーロラ爆発,電荷交換衝突,電離圏,磁気圏,磁気圏尾部,酸素イオン,磁気再結合,プラズモイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03638,北海道大学,倉本 圭,還元的原始地球大気の進化,地球材料物質組成の宇宙化学的制約と、厳密な大気散逸モデル計算から予想される、還元的な化学組成を持つ原始地球大気の質量、組成、熱構造とそれらの進化を明らかにする。多成分大気の流体力学的散逸過程をシミュレートし、後期隕石重爆撃による物質フラックスやマントルからの脱ガスを加味しつつ、大気進化経路を推定する。大気進化過程における高分子有機物の光化学生成量を求め、生命前駆有機物質の生成場としての還元的原始地球大気の役割を評価する。さらに、系外惑星観測の進展をにらみ、新しい原始大気の構造・進化の理論を系外惑星に適用し、これらの天体の特徴付け観測の予測を行って、将来の検証に役立てる。,基盤研究(C),小区分17010:宇宙惑星科学関連,原始地球大気,水素,メタン,水,流体力学的散逸,大気光化学,有機物,大気進化,初期地球,還元型原始大気,大気散逸,光化学,進化,酸化,炭化水素,重合,原始大気,原始海洋,マグマオーシャン,アンモニア,化学進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03637,北海道大学,鎌田 俊一,水星バルク組成制約に向けたマントルー金属核間の元素分配に関する研究,近年の惑星探査による多種多様・大量の観測データの解析や物質分析技術の向上により、内側太陽系の惑星材料物質に対する理解が深まってきた。その結果、これまで例外視されてきた水星が、実は地球を含む内惑星物質を探る上で重要な天体であることが判明した。本研究では、主要な元素であり、かつ岩石（地殻・マントル）と金属鉄（核）の両相に分配される硫黄に注目する。硫黄の挙動を熱力学の観点でモデル化することで、水星全体の化学組成の制約し、内惑星形成の描像に迫る。,基盤研究(C),小区分17010:宇宙惑星科学関連,熱力学,水星,コアマントル境界,潮汐加熱,硫化物容量,準格子モデル,元素分配,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03710,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),渡邉 恭子,太陽放射の地球惑星環境への影響評価とその物理予測モデルの構築,太陽からの放射、特に太陽フレアなどの強力な放射は、しばしば地上のインフラにまで多大な影響をもたらす宇宙天気現象を発生することが知られている。最近では、いつ・どこで・どの程度の影響があるのかを予測・予報することが求められている。そこで本研究では、太陽放射による太陽地球圏環境への影響とその変動の物理メカニズムを理解し、宇宙天気変動の予測・予報を発信できるシステムの構築を目指す。具体的には、太陽放射スペクトル予測モデルから得られた太陽放射を地球電離圏モデルへ適用し、これらのモデル計算結果をタイムラグなく発信するシステムを構築することで、太陽フレア放射地球圏環境影響予報システムの構築を目指す。,基盤研究(C),小区分17010:宇宙惑星科学関連,太陽フレア放射,地球電離圏,宇宙天気,数値計算モデル,太陽放射,電離圏,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03709,東京大学,青木 翔平,探査機・望遠鏡観測による火星の鉛直水輸送過程解明,"本研究では, 「太古の火星に存在した大量の水はどのように失われたのか」という問いに対して, 地表から宇宙空間まで水が輸送・消失する物理・化学プロセスを理解する事を目的とする. そのため, 現在の火星大気において水蒸気がどのような鉛直高度分布をしており, それがどのような要因で変動し, 宇宙空間への消失につながるのか, 欧州及び日本の最新火星探査機と地上大型望遠鏡による観測で詳しく調べる .",基盤研究(C),小区分17010:宇宙惑星科学関連,火星,水循環,火星大気,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03708,国立研究開発法人宇宙航空研究開発機構,益永 圭,外気圏リトリーバル手法を用いた火星外気圏大気と火星衛星フォボスの相互作用の研究,火星衛星の公転軌道には火星外気圏大気が広がっており、火星衛星表面は火星大気によって汚染されている可能性が高い。そのため、将来日本の火星衛星サンプルリターン計画によって持ち帰ったサンプルを分析する際は、火星大気による汚染の効果を考慮に入れる必要がある。しかし、これまでの探査で火星衛星の観測機会は少なく、火星大気と火星衛星の相互作用についてはよく分かっていない。そこで、本研究は火星探査機のイオンの観測データを解析し、イオンの源である外気圏大気の数密度分布を導出する「外気圏リトリーバル手法」を開発する。これにより火星外気圏の三次元分布を作成し、火星大気が火星衛星表面へ輸送される量を明らかにする。,基盤研究(C),小区分17010:宇宙惑星科学関連,火星,ピックアップイオン,外気圏,イオン観測,MAVEN,MMX,フォボス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03707,国立研究開発法人情報通信研究機構,中溝 葵,オーロラ嵐時の電離圏全球電場構造・電流クロージャー形成の解明,太陽風をエネルギー源とした磁気圏擾乱は電離圏極域に伝達し、電離圏電場・電流を駆動、変動は磁気赤道にまで到達し、電離圏全球にわたる電場・電流の形成が示唆されている。 その全容および形成メカニズムは、太陽地球系の電磁エネルギー伝達の最終出力であるとともに、電場変動は通信・測位に影響するなど、宇宙天気予報においてもその解明は課題となっている。本研究は、「電離圏伝導度非一様による分極場生成、それによる電場再構成・電流増幅効果の全球的発現」のアイデアを軸に、数値計算・データ解析・理論により電場・電流構造の全容とその形成メカニズムに迫る。,基盤研究(C),小区分17010:宇宙惑星科学関連,電離圏Hall分極効果,電離圏伝導度非一様性,電離圏電場構造,電離圏電流パターン,磁気圏電離圏結合,電離圏分極効果,Cowling効果の全球的発現,電離圏全球電場・電流形成,磁気圏-電離圏結合,極域-赤道域結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03706,国立研究開発法人情報通信研究機構,塩田 大幸,太陽活動領域非線形フォースフリー磁場を用いた太陽フレア発生予測システムの構築,太陽フレア予測は情報通信研究機構が実施する宇宙天気予報の重要なタスクの一つである。本研究では、黒点上空の3次元コロナ磁場を太陽表面の磁場観測データおよび非線形フォースフリー磁場に基づいて計算し、その時間発展する様子から太陽フレアの発生を予測するためのシステムを構築する。2025年前後に太陽活動は極大期を迎えるため、構築した太陽フレア予測システムを宇宙天気予報業務の現場で運用するとともに同時に検証を進める。並行して非線形フォースフリー磁場モデルの高速化等の改良を進め、観測データの取得から表示までのタイムラグを限りなく短くした太陽フレア発生予測システムを構築する。,基盤研究(C),小区分17010:宇宙惑星科学関連,太陽黒点,太陽フレア,磁場モデル,宇宙天気予報,黒点,磁場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03705,国立極地研究所,三澤 啓司,水ー岩石相互作用から読み解く火星表層の環境変遷,火星隕石全岩試料のカルシウム安定同位体組成に基づいて、,基盤研究(C),小区分17010:宇宙惑星科学関連,カルシウム,安定同位体,ストロンチウム,火星隕石,ダブルスパイク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03704,千葉工業大学,和田 浩二,小惑星におけるブラジルナッツ効果,「はやぶさ２」が探査した小惑星「リュウグウ」のような重力が極めて小さい小惑星においては，粒子間付着力は無視できず粒子の流動性が妨げられることが予想されるため，大きな粒子が表層に浮き上がるといういわゆる「ブラジルナッツ効果」が作用して表層が進化するかどうかは自明ではない．本研究課題では，離散要素法（粒子法）による数値実験を行い，粒子間付着力が卓越する粒子層において，ブラジルナッツ効果がどの程度作用するのか，粒子間付着力などのパラメータ依存性を明らかにし，小惑星表層進化理解に貢献する．,基盤研究(C),小区分17010:宇宙惑星科学関連,小惑星,ブラジルナッツ効果,レゴリス層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03703,九州大学,大塚 史子,地球バウショックにおける電子加速: 高解像度数値実験とMMS衛星観測による研究,地球バウショック(地球磁気圏衝撃波)の準垂直衝撃波側では、ベキ乗のエネルギースペクトルを持つ非熱的電子が人工衛星によるその場観測で直接捉えられているが、その加速機構には未解明な点が多い。本研究では、従来と比べ圧倒的な高時間分解能を誇るMMS衛星との比較に耐える高精度の衝撃波シミュレーションを行い、MMS衛星で得られる電子分布関数や衝撃波遷移層の微細構造とシミュレーションデータを直接比較することで、電子加速機構を解明し、その加速機構を体系的に理解する。,基盤研究(C),小区分17010:宇宙惑星科学関連,電子加速,無衝突衝撃波,準垂直衝撃波,ホイッスラー波動,地球バウショック,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03702,愛媛大学,亀山 真典,巨大地球型惑星マントル対流シミュレーション: 圧縮性と物性変化との相乗効果の解明,近年の天文学的観測手法の進歩によって、太陽系以外の惑星系が数多く発見されるようになってくると、地球より大きな地球型惑星「スーパー地球」も存在することが知られるようになった。そこで本研究では、「スーパー地球は生命を宿すか?」という問いに固体地球惑星物理学の観点から取り組む第一歩として、最大で地球の10倍程度の質量をもつ「スーパー地球」のマントル対流の数値シミュレーションを実施する。特に、本研究のシミュレーションモデルに数値流体力学と熱力学・物質科学の最新の知見を取り込むことの利点を生かし、スーパー地球の内部の高い圧力によってマントル物質の性質が大きく変化することの影響を理解する。,基盤研究(C),小区分17010:宇宙惑星科学関連,スーパ地球,マントル対流,数値シミュレーション,断熱圧縮,内部発熱,スーパー地球,太陽系外巨大地球型惑星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03701,奈良女子大学,野口 克行,導出手法を改良した新しい電波掩蔽データによる火星大気の主成分凝結に関する研究,火星は地球のすぐ外側を公転する惑星で、地球の1%程度の希薄な大気を持つ。その主成分は二酸化炭素(CO2)である。太陽からの距離は地球の1.5倍程度であるために気候は寒冷で、極夜を中心にCO2の凝結温度を下回る低温域が観測される。このような低温域では、CO2が過飽和ないし凝結していると考えられる。特に、極夜でのCO2凝結が劇的な大気量減少(20-30%)を引き起こして大気圧の季節変動をもたらすことは、火星気候のユニークな特徴の一つである。本研究は、火星大気の気温観測(電波掩蔽観測)の導出手法を改良し、系統誤差を改善することで、このようなCO2凝結(過飽和)の検出向上を試みる。,基盤研究(C),小区分17010:宇宙惑星科学関連,火星,二酸化炭素,大気波動,火星大気,二酸化炭素凝結,極冠,大気重力波,電波掩蔽観測,熱赤外観測,大気,極夜,凝結,過飽和,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03700,大阪大学,木村 淳,氷天体の地下海や大気の組成と進化を司る多相系高圧氷層のダイナミクス,氷天体の多くは内部に海を持つことが分かり，そこでの生命発生の可能性も議論されている．しかしそれには海（液体）の有無だけでは不十分であり，物質的あるいは熱的な環境とその変化も理解することが不可欠だ．氷天体では中心の岩石核と水との相互作用で生成した様々な有機物が海や表層へと輸送される過程が重要だが，半径5000km級の巨大な氷天体では岩石核の上面に高圧結晶相の氷層が出現し，岩石核から上層への熱や物質の輸送を妨げる．本研究は，複数の固体相変化が起こる高圧氷多層系の流体計算を行うことでこの領域での輸送過程を定量評価し，生命材料物質の苗床である岩石核と物質進化の場である海や大気表層との繋がりを調べる．,基盤研究(C),小区分17010:宇宙惑星科学関連,対流,氷天体,熱輸送,進化,衛星,氷,内部構造,大気,地形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03699,京都大学,栗田 怜,地球放射線帯における超相対論的電子の生成過程の解明,地球周辺の宇宙環境には、放射線帯と呼ばれる非常に高いエネルギーをもつ電子が存在する領域があり、地磁気擾乱に応じてその電子数は大きく増加することがある。1MeV程度のエネルギーをもつ電子とは異なり、数MeV以上のエネルギーを持つ超相対論的電子は特定の地磁気擾乱時のみ、出現することが知られているが、そのメカニズムは未解明である。本研究では、放射線帯において超相対論的電子が生成される過程を明らかにすることを目指し、現在、放射線帯生成メカニズムとして有力視されている「内部生成説」により統一的に説明が可能か、定量的に検証する。,基盤研究(C),小区分17010:宇宙惑星科学関連,放射線帯,高エネルギー電子,プラズマ波動,あらせ衛星,地球磁気圏,Van Allen Probes,コーラス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03698,東京工業大学,中本 泰史,微惑星とコンドリュールの同時形成：雷モデル,惑星は微惑星が集積して誕生した。原始太陽系星雲中の固体粒子が集まり，微惑星が形成される。ところで，固体粒子の空間密度が高い領域では雷が発生しやすい。雷によってその場の固体粒子が加熱されると，隕石中に見られるコンドリュールが形成される可能性がある。本研究ではこうした可能性を理論的に調べる。固体粒子の高い空間密度を実現する場としての微惑星形成と，雷によるコンドリュール形成を結びつけるのは，本研究独自の視点である。本研究の結果はコンドリュールおよび微惑星の形成過程に対して非常に大きな示唆を与え得る。それはまた，惑星形成シナリオ全体に対しても大きなインパクトを及ぼすものになるだろう。,基盤研究(C),小区分17010:宇宙惑星科学関連,コンドリュール,微惑星,惑星形成,雷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03697,東京大学,天野 孝伸,統計的衝撃波ドリフト加速による電子注入問題の解決,本研究では宇宙空間の衝撃波における高エネルギー電子加速の問題に取り組む．統計的衝撃波ドリフト加速モデルの考え方に基づき，理論的な電子エネルギースペクトルの数値計算コードを開発し，第一原理数値シミュレーションと人工衛星による観測データ解析とを組み合わせることで，電子注入の理論モデルとして確立する．これによって長年未解決であった衝撃波電子加速における注入問題の解決に向けた研究を行う．,基盤研究(C),小区分17010:宇宙惑星科学関連,宇宙プラズマ,衝撃波,粒子加速,宇宙線,プラズマ波動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03696,東北大学,鍵谷 将人,高コントラスト望遠鏡PLANETSによる氷衛星からの噴出活動の解明,ハワイ・ハレアカラに設置が予定されている1.8mの低散乱望遠鏡PLANETSを用いて太陽系の氷天体の活動現象の解明を推進する。特に、地表氷面の裂け目から地下海を起源とする水やその乖離性生成物を吹き出す氷衛星に着目し、その噴出（プリューム）活動の変動を数ヶ月以上の期間に渡って捉えることを目的とする。低散乱かつ高コントラストを達成する上で要となる、補償光学を備えたコロナグラフの開発を行い、天体輝面から0.2-10秒角の範囲において2-6桁の輝度差を有する対象の観測を実現することを目指す。これらを用いた連続観測により、将来のサンプルリターンや直接探査に必要な噴出活動の場所と、変動の特徴を解明する。,基盤研究(C),小区分17010:宇宙惑星科学関連,低散乱,軸外し望遠鏡,エンケラドス,エウロパ,噴出活動,低散乱望遠鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03695,東北大学,堺 正太朗,恒星スペクトルが与える惑星大気進化への影響,惑星がハビタブルな環境を獲得できたのかを理解する鍵となるのが大気進化である．大気進化は惑星重力や固有磁場の有無に起因すると考えられてきたが，恒星変動も重要な要因となることが明らかになってきた．近年，様々な系外惑星系で恒星スペクトルが観測的に発見されたことから，恒星スペクトルの違いによる惑星大気進化への影響を網羅的に研究することが可能となった．観測検証が依然困難な系外惑星のハビタブル環境研究の機運も高まっており，数値計算による大気進化研究はより一層重要な位置付けとなっている．本研究では，恒星スペクトルの違いにより，地球のように大気は保持されるのかを，大気進化の観点から体系的な理解を目指す．,基盤研究(C),小区分17010:宇宙惑星科学関連,系外惑星,火星,金星,XUVスペクトル,大気散逸,恒星スペクトル,大気進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03694,東北大学,小林 敬生,「アポロ17号ALSE」が「かぐやLRS」に残した宿題：月の海の深さはどれくらい,本研究は、月の熱史理解に不可欠な情報である月の海領域の玄武岩溶岩層の厚さを求めることを目標としており、,基盤研究(C),小区分17010:宇宙惑星科学関連,月,レーダー,シミュレーション,地下探査,GPR,かぐや,月レーダサウンダー,海,アンテナ放射パターン,レーダー探査,月の地下,LRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03484,特定非営利活動法人日本スペースガード協会(スペースガード研究センター),黒田 大介,小惑星表層で偏光が生じるメカニズム: 素過程は何か？,この 8 年間に、小惑星の偏光撮像観測において、45%(従来の最大値の1.5倍に相当)を超える極めて高い直線偏光度を示す小惑星が 4 天体発見された。小惑星の表層に、未解明の高い偏光度を生じるメカニズムがあることを示唆するが、これまでの知見だけでは定量的な解釈は難しい。,基盤研究(C),小区分17010:宇宙惑星科学関連,小惑星,直線偏光度,偏光度測定,隕石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03483,産業医科大学,門野 敏彦,中空衝突体による特異な放出物分布：形成機構解明のための基礎実験,「中空」（殻状または内部に空隙を含む構造を持つ）の衝突体を使った室内実験では，従来のクレーター形成実験では見られない標的表面に対して垂直に飛び出す放出物が観測されている．本研究では，中空衝突体を使ってクレーター形成実験を行い，衝突体の形状と衝突速度，衝突角度，標的を構成する粒子のサイズなどをパラメータとして垂直に飛び出す放出物の速度と質量を求め，中空（殻状の構造を持つ）衝突体によって特異な放出物分布が形成されるメカニズムの解明を目指す．,基盤研究(C),小区分17010:宇宙惑星科学関連,impact,hollow projectile,ejecta pattern,planetary exploration,sampling method,衝突,小惑星探査,放出物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03482,近畿大学,ソフィアリカフィカ パトリック,,"What is the role of rogue planets during solar system formation? Based on computer simulations, this research will identify systems that can explain the outer solar system and the properties of any possible resident planet. These results will also constrain giant-planet formation and migration.",基盤研究(C),小区分17010:宇宙惑星科学関連,太陽系,巨大惑星,カイパーベルト,未知の惑星,solar system,giant planets,Kuiper Belt,undiscovered planets,Neptune,Kuiper belt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
