awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K15251,長崎大学,中村 恭菜,腎臓線維化の抑制に関わる新規因子Bst1の腎臓での発現・作用機序を明らかにする,"慢性腎臓病（CKD）は進行性の腎機能障害を呈する症候群であり，腎機能が低下すると組織が低酸素に陥り，尿細管萎縮や腎間質の線維化が進み，一度線維化した腎臓は元に戻ることはない．ゆえに腎臓線維化に関わる因子の同定やその意義を解明することは，CKD治療のターゲットとなりうる．申請者らは，RNA-seqとChIP-seqを組み合わせた網羅的解析にて，腎臓の間質線維化の抑制に関わる新たな因子としてBst-1（Bone marrow stromal cell antigen-1, CD157）を同定した．本研究では，Bst-1の腎臓における分布・役割・機能を解明し，腎臓線維化のメカニズムにどのように関与するのかを解明する．",若手研究,小区分53040:腎臓内科学関連,慢性腎臓病,腎臓線維化,急性腎障害,好中球,シングルセル解析,間質線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15250,山口大学,中村 公彦,透析患者におけるCalciprotein particleとサルコペニアの関連性,腎不全患者における血液透析は、非感染性慢性血管炎症を誘発し、心血管イベントを介して透析患者の生命予後に大きく影響することが指摘されている。我々は腎不全の進行に伴って増える血漿Calciprotein particle (CPP)が、透析によってさらに増加することに着目し、CPPの中でも特に結晶性の高まった2ndCPPが血管慢性炎症を強く誘発することを見出してきた。そこで本研究では、透析誘発性の心血管病やサルコペニアにおいて、2ndCPPがマーカーになりうるかを調べ、また予防あるいは治療の手段として、2ndCPP制御の有用性を検討していく。,若手研究,小区分53040:腎臓内科学関連,血液透析,腎不全,Calciprotein particle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15249,広島大学,尾崎 陽介,近位尿細管細胞特異的CyclinD1のDNA修復能を介した腎保護効果の解明,近位尿細管細胞（PT細胞）は、低酸素や薬剤に暴露されやすい細胞であると共に、障害の頻度や重症度によって様々な腎障害の起点となる。そのため、障害によるPT細胞のシグナル伝達の変化やストレス応答の機序の解明が、腎臓病を克服するために必須である。申請者は、PT細胞特異的Cyclin D1ノックアウトにより、高血圧による腎障害が増悪することを明らかにした。しかし、Cyclin D1欠損が腎障害を増悪させる機序に関しては明らかになっていない。そこで本研究では、PT細胞のCyclin D1が、腎障害の進行に与える影響を明確にする。,若手研究,小区分53040:腎臓内科学関連,Cyclin D1,DNA傷害,慢性腎不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15248,大阪大学,朝比奈 悠太,慢性腎臓病患者に対する植物性蛋白食の有効性の評価～pilot study,慢性腎臓病（CKD）の進行抑制を目的とした食事療法として蛋白質制限食が推奨されているが、蛋白質の組成については知見が乏しく、植物性蛋白質と動物性蛋白質の適正比率は明らかではない。植物性蛋白質主体の食事（以下、植物性蛋白食）は進行したCKD患者に生じる尿毒症物質の蓄積、代謝性アシドーシス、骨ミネラル代謝異常等を改善させることでCKDの進行抑制に有用である可能性がある。本研究課題は推算糸球体濾過量（eGFR）20 mL/分/1.73m2未満の保存期CKD患者に対する4週間の植物性蛋白食の効果を検証することを目的とした世界で初めてのランダム化比較試験である。,若手研究,小区分53040:腎臓内科学関連,植物性蛋白食,慢性腎臓病,尿毒症物質,代謝性アシドーシス,骨ミネラル代謝異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15247,京都大学,山本 伸也,冬眠によるエネルギー代謝機構の変化と腎保護メカニズムの解明,一部の哺乳類は冬眠し、長期間の絶食にもかかわらず臓器障害をきたさない。その強力な臓器保護効果は、能動的な低体温や低代謝による低酸素消費が寄与していると推測されるが、冬眠中のエネルギー代謝動態の解析は、技術的に困難であった。本申請では、人工冬眠誘導マウスとATP可視化マウスを交配させ、冬眠による腎保護効果およびエネルギー代謝機構の変化を生体ATPイメージングや質量分析法を用いて解明する。臨床的に虚血状態が引き起こす重症の急性疾患は数多く存在することから、人工冬眠による能動的低代謝の医療応用への可能性を探る。,若手研究,小区分53040:腎臓内科学関連,腎臓,ATP,二光子顕微鏡,エネルギー代謝,冬眠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15246,金沢大学,Hoang ThuyLinh,Translocation of a gut pathobiont drives acute kidney injury,"In this study, we test the hypothesis that gut bacteria is involved in the pathogenesis of AKI. We will identify the bacterial translocation and their contribution to AKI. Moreover, we will evaluate the possibility of gut bacteria as a novel biomarker and therapeutic target on AKI.",若手研究,小区分53040:腎臓内科学関連,bacterial translocation,gut dysbiosis,acute kidney injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15245,東京大学,松浦 亮,Nicotinamide (NAM)の心腎連関の治療としての有用性の検討,心機能低下により腎でのナトリウムや水の保持が亢進し体液過剰となることや、心不全による腎障害の進展については知られているが、病態はまだ不明である。本研究では心不全における体液過剰や腎障害の進展は、ミトコンドリア生合成の低下が主病態であり、それが腎尿細管におけるchannelやtransporterの発現変化による体液調節の異常や腎の線維化を惹起するという仮説を立てた。心不全モデルマウスにおいて、腎でのミトコンドリア生合成低下により体液調節の異常が生じることや間質線維化が惹起されることを示し、ミトコンドリア生合成を活性化する物質を投与することでこれらの病態の改善がみられることも検証する。,若手研究,小区分53040:腎臓内科学関連,酸化的リン酸化,ミトコンドリア,心腎連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15244,東京大学,菅原 真衣,血圧調節機構における近位尿細管HIFの役割を解明する,低酸素誘導因子（Hypoxia-inducible factor（HIF））は低酸素応答の要となる転写因子で、慢性腎臓病（CKD）の進展に重要な役割をはたす。申請者はこれまでの研究において、HIF活性化作用を持つHIF-PH阻害薬を肥満・2型糖尿病モデルマウスに投与すると、糖尿病性腎臓病が改善することを明らかにした。腎臓におけるHIF活性化が血圧や糸球体内圧の調節に関与して腎保護作用を発揮するという仮説を考えており、本研究ではその検証を行う。,若手研究,小区分53040:腎臓内科学関連,低酸素誘導因子,近位尿細管,血圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15243,日本医科大学,荒谷 紗絵,慢性腎臓病進行抑制のセノモルフィクスの開発　-SASPを制御して腎臓病を克服する-,慢性腎臓病（CKD）は代表的な老年病で、症状が進行すれば患者の最大寿命・健康寿命の大きな脅威となる。しかし未だCKDの根本的な対策がない。近年の研究で、個体内に蓄積した老化細胞の一部はSASP(サスプ)現象という慢性炎症によって、老年病の発症母地となることが示唆されている。,若手研究,小区分53040:腎臓内科学関連,老化細胞,SASP,慢性腎臓病,慢性腎不全,細胞老化,慢性炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15242,山形大学,鈴木 奈都子,尿細管特異的semaphorin3Cが肺腎連関症候群に与える影響の解明,肺疾患と腎疾患は合併しやすく、両疾患が合併した肺腎連関症候群の予後は不良であるが、その機序は不明である。本研究では「腎尿細管に発現し、抗炎症・組織修復作用をもつsemaphorin3c（SEMA3C）が肺・腎両臓器を保護する」という仮説を立て、一般住民・患者コホートと遺伝子改変マウスを用いて、尿細管でのSEMA3C発現が肺・腎疾患の発症進行に関与するか明らかにする。,若手研究,小区分53040:腎臓内科学関連,Semaphorin class 3C,肺腎連関症候群,CKD,COPD,喫煙,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15241,東北大学,菊地 晃一,糖尿病性腎臓病の新規バイオマーカーの確立と腸腎連関メカニズムの解明,本研究では、１）尿検体、複数の大規模臨床コホートを用いた解析によるPSの新規DKD,若手研究,小区分53040:腎臓内科学関連,糖尿病性腎臓病,尿毒素,腸内細菌,フェニル硫酸,腸腎連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15240,久留米大学,田口 顕正,腎臓病克服のためのアルドステロン・AGEs-RAGE系双方を標的とした治療戦略の創出,アルドステロンはミネラロコルチコイド(MR)受容体を介してCKDの進展に深く関与し、その制御が末期腎不全への進展抑制に重要である。アルドステロンにより惹起されるAGE-RAGE系が腎臓病の進展を如何に促進するのか、アルドステロン-AGE-RAGE系が免疫細胞の賦活化へ与える影響について検証を行い、CKDの進行に悩む患者の新たな治療法を創出する。また、現代人が当たり前のように摂取している清涼飲料水が外因性AGEのソースとなり免疫細胞の賦活化や腎臓病の進展に関与している可能性が考えられ、生活習慣の改善からCKD進展を抑制する方法も創出する。,若手研究,小区分53040:腎臓内科学関連,AGE-RAGE系,MR発現量,炎症性サイトカイン,線維化サイトカイン,アルドステロン,ミネラロコルチコイド受容体,終末糖化産物,RAGE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15239,聖マリアンナ医科大学,久道 三佳子,かかりつけ医から腎臓専門医に紹介すべき尿定性検査解釈の検討ー尿比重の有用性,蛋白尿は慢性腎臓病（CKD）の進展・心血管死亡のリスクである。CKDの進展は末期腎不全・透析医療の主因となる。CKDの適切な管理には病期分類が重要で、蛋白尿の定量測定を施行することが望ましい。しかし、多忙なかかりつけ医における尿検査は、定性検査が実情で、それに基づき腎臓専門医に紹介される。尿定性結果は尿の希釈や濃縮（尿比重）の影響を受けるため、偽陰性／陽性の問題が生じ、数少ない腎専門医への適切な紹介に問題が生じている。本研究は、尿蛋白定性検査による蛋白尿の診断能を検討することを目的とする。これにより、かかりつけ医の負担を増やさずに適切に腎臓専門医へ紹介判断し、末期腎不全の減少に繋がると考える。,若手研究,小区分53040:腎臓内科学関連,尿定性検査,尿比重,尿蛋白,検査回数,腎機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15238,日本医科大学,谷 崇,メタボロミクス解析を用いたHIF-PH阻害薬による造影剤腎症予防メカニズムの解明,"HIF-PH阻害薬はHIFの賦活化（HIF1α, 2α活性化）を介して虚血再灌流障害（IRI）時の臓器障害を抑制することが多数報告されており、病態生理がIRIに近似する造影剤腎症に対しても有用であると着想するに至った。",若手研究,小区分53040:腎臓内科学関連,HIF-PH阻害薬,造影剤腎症,メタボロミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15237,東京慈恵会医科大学,佐々木 峻也,ヒト生体における単純CT画像と病理組織画像を用いた単一糸球体濾過量と腎予後,腎障害進展の中核的メカニズムと考えられている糸球体過剰濾過説は実験モデルに基づいており、ヒトでは技術的困難さから実証されていなかった。近年、申請者が改良した単純CT画像と病理組織所見に基づく糸球体数の推算により、一つあたりの糸球体の濾過量を表す単一糸球体濾過量を算出することが可能となった。申請者が、東京慈恵会医科大学泌尿器学講座・病理学講座と協同し立案した後ろ向きコホート研究の参加者を対象として、単一糸球体濾過量と腎予後との関連性を明らかとすることを目的とする。単一糸球体濾過量と腎予後との関連性を明らかにすることで、単一糸球体濾過量を標的として治療を最適化する可能性を示唆できる。,若手研究,小区分53040:腎臓内科学関連,ネフロン数,腎部分切除,単一糸球体濾過量,動脈硬化,糸球体過剰濾過,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15236,順天堂大学,仲川 真由,早産児の酸素暴露とVEGF発現の経時的変化とCKD発症メカニズムの解明,出生直後のラットをもちいて、腎発達期に酸素暴露をおこなう。経時的に腎機能やVEGF、酸化ストレスマーカーを測定する。腎組織におけるVEGF発現の評価を行う。糸球体の成熟度と、糸球体数を評価する。さらに、同モデルに対して、抗酸化薬や抗VEGF薬などにより、糸球体の成熟度や糸球体数が改善するかを評価する。,若手研究,小区分53040:腎臓内科学関連,酸素,腎発達,VEGF,早産児,慢性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15235,順天堂大学,佐々木 有,糸球体硬化にかかわる病態と分子の解明,,若手研究,小区分53040:腎臓内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15234,自治医科大学,林 宏栄,骨腎連関：骨吸収モデルマウスにおける骨由来のリンが腎障害を引き起こす仮説の検証,本研究の概要は、すでに知られている食事（体外）由来の過剰なリン摂取が、腎障害を発症することに着目し、骨量が減少した時の骨（体内）由来のリンが腎臓に与える影響について検証する。骨由来のリンが腎障害の発症・進行の要因となることを、マウスを用いて解明する。これは、臨床で問題となっている骨量減少を伴う疾患（骨粗しょう症など）において、骨量を維持する治療が、骨折予防だけでなく、腎保護を標的とした治療となりうることを示す研究である。,若手研究,小区分53040:腎臓内科学関連,リン,腎障害,線維芽細胞増殖因子23,骨吸収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15233,奈良県立医科大学,孤杉 公啓,CKD-MBDにおけるOsteoclast-associated receptor (OSCAR)の役割の検討,慢性腎臓病（CKD）におけるリン代謝には数多くの因子が関連する。Osteoclast-associated receptor(OSCAR)は破骨前駆細胞上に発現し、破骨細胞分化に関与する。先行研究で、腎障害＋高リン負荷マウスモデルにおいて骨でのOSCARのmRNA発現が亢進すること、OSCAR遺伝子欠損マウスでは腎障害＋高リン負荷で誘導される骨でのFibroblast growth factor 23(FGF23)の発現上昇が抑制されることが明らかになった。本研究で、腎障害下でのリン代謝におけるOSCARの役割を明らかにし、CKDの合併症である血管石灰化や骨粗鬆症に対する影響を検討したい。,若手研究,小区分53040:腎臓内科学関連,OSCAR,CKD-MBD,リン代謝,FGF23,osteoclast,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15232,大阪公立大学,宮岡 大知,透析患者における腸内細菌叢の変化と骨・ミネラル代謝異常連関メカニズムの解明,心血管疾患(CVD)による死亡が特に多い血液透析(HD)患者において、腸内細菌叢の乱れ(dysbiosis)と総死亡の関連は示されているが、その病態メカニズムは明らかではなく、具体的な腸内微生物叢の報告も少ない。,若手研究,小区分53040:腎臓内科学関連,腸内細菌,慢性腎不全,心血管疾患,CKD-MBD,dysbiosis,慢性腎臓病,透析,骨ミネラル代謝異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15231,名古屋市立大学,市橋 拓,冠微小循環と心筋病理に着目した尿毒症性心筋症の病態解明と新たな病型分類の確立,透析患者に合併する心不全は、透析困難や繰り返す入院など生活の質を大きく下げるだけでなく最多の死因を占めている。心不全の原因として、予後不良の尿毒症性心筋症があるが、この疾患の病態は不明で治療法が確立していない。,若手研究,小区分53040:腎臓内科学関連,尿毒症性心筋症,心筋病理,冠微小循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15230,長崎大学,阿部 伸一,抗糸球体基底膜抗体型腎炎における自律神経刺激による腎保護効果の検討,急速進行性腎炎症候群 (RPGN：rapidly progressive glomerulonephritis) は、高齢化に伴い患者数が増加しており、透析導入患者数も増加傾向である。近年、交感神経や副交感神経の刺激が抗炎症作用を介して腎保護作用を示すことが明らかとなっている。申請者らはRPGNに対する新たな介入方法を模索する中で、この自律神経と腎臓の密接な関わりに着目した。本研究では、RPGNモデルに対する自律神経刺激の腎保護効果を評価するとともに、そのメカニズムを解明し、RPGNの新規治療法の開発を目指す。,若手研究,小区分53040:腎臓内科学関連,急速進行性腎炎症候群,自律神経刺激,腎保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15229,香川大学,大西 啓右,敗血症におけるガレクチン-9を介した視床下部-腎臓連関メカニズムの解明,敗血症では一般的に発熱を認めるが、低体温症を呈すると急性腎障害（AKI）の発生頻度が高く、死亡率の上昇と関連している。AKIは敗血症に由来するものが多く、未だ特異的な治療法がない。またガレクチン-9（Gal-9）は恒常性を保つ免疫調節物質として知られ、種々の疾患における治療薬として期待されている。これに対して申請者はGal-9がエンドトキシン投与で誘導される低体温を防ぎ、腎障害を軽減することを明らかにした。そこで本研究では、体温中枢である視床下部と腎臓との関連に着目することで、敗血症時におけるGal-9を介した視床下部-腎臓連関のメカニズムを解き明かす。,若手研究,小区分53040:腎臓内科学関連,敗血症,急性腎障害,低体温,ガレクチン-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15228,大阪大学,中村 隼,転写因子TFEBに着目した、老化関連腎アミロイドーシス抑制機構の解明,,若手研究,小区分53040:腎臓内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15227,京都大学,山田 博之,ポドサイト障害におけるp38 MAPKの意義の解明,本研究の目的は、ポドサイト障害におけるp38 MAPKの意義を明らかにすることである。具体的な研究方法としては、ポドサイト特異的p38 MAPKノックアウト(pod-p38 MAPK KO)マウスに対して、ポドサイト特異的な細胞障害を惹起させる実験系を確立する。そして、ポドサイト障害が誘発されたpod-p38 MAPK KOマウスの生存率、腎機能、病理所見を評価する。加えて、培養系ではp38 MAPK をノックアウトした培養ポドサイトを樹立し、病的条件下におけるアポトーシスシグナルや炎症性マーカーを検討する。,若手研究,小区分53040:腎臓内科学関連,ポドサイト,糸球体上皮細胞,p38 MAPK,巣状糸球体硬化症,p38,MAPK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15226,京都大学,加藤 有希子,糸球体内皮細胞におけるGC-Aとp38 MAPKのクロストークの解明,これまで申請者は、ポドサイト特異的ナトリウム利尿ペプチド受容体（GC-A）ノックアウトマウスに片腎摘、高食塩、アルドステロン負荷を行うと糸球体障害とポドサイトにおけるp38 MAPKの活性化が生じること、またポドサイトのGC-Aとp38 MAPKの両者を欠失させると高度のアルブミン尿と糸球体係蹄内に血栓を認め強い内皮細胞障害を呈することを示してきた。本申請研究では、内皮細胞特異的GC-Aノックアウトマウスと内皮細胞特異的p38 MAPKノックアウトマウスならびに内皮細胞特異的GC-A＆p38 MAPKノックアウトマウスを用いて内皮細胞におけるGC-Aとp38 MAPKの役割解明を行う。,若手研究,小区分53040:腎臓内科学関連,内皮細胞,ノックアウトマウス,ナトリウム利尿ペプチド,アルドステロン,ポドサイト,ｐ38 MAPK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15225,浜松医科大学,後藤 大樹,CPGモチーフを含むDNAによる急性腎障害後の肺障害軽減効果の検討,急性腎障害の合併によって生命予後は増悪するが、その一因として急性腎障害に続発する急性肺障害が挙げられる。抗炎症性サイトカインであるIL-10は急性腎障害に続発する急性肺障害を軽減することが知られている。近年、脾臓マクロファージはCpGモチーフを含むDNA（以下CpG-DNA）によって肺臓へ遊走し抗炎症性サイトカインIL-10を産生することが報告された。そこでCpG-DNAはIL-10産生脾臓マクロファージを肺に遊走し、急性腎障害による肺障害を軽減するという仮説をたて検証する。,若手研究,小区分53040:腎臓内科学関連,急性肺障害,急性腎障害,CpG,TLR9,虚血再灌流障害,間質マクロファージ,IL-10,髄外造血,CpGモチーフ,Toll-like receptor 9,肺間質マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15224,東京大学,近森 正智,尿細管、血管内皮細胞の三次元共培養における経上皮電気抵抗による毒性評価法の開発,新薬開発においてヒト臨床試験での結果を再現できるような細胞実験手法を得る一つの方法として細胞環境を生体に近づける生体模倣システムがある。生体模倣システムをより生体環境に近づけるために、多細胞種の共培養、細胞配列の三次元化が進められているが、共培養三次元培養下での生細胞における機能性評価法は限られる。,若手研究,小区分53040:腎臓内科学関連,毒性評価,尿細管,生体模倣システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15223,東京大学,倉田 遊,半月体形成性腎炎におけるポドサイトの低酸素誘導因子（HIF）の意義を解明する,生体は様々なメカニズムにより低酸素環境に対応する。この低酸素応答において中心的な役割を果たすのが低酸素誘導因子（HIF）である。申請者は糸球体腎炎の代表的な動物モデルである半月体形成性腎炎モデルマウスにおいて、糸球体上皮細胞（ポドサイト）でHIFが活性化していることを確認した。そこで、ポドサイト特異的にHIFを活性化させたマウスを用いて、半月体形成性腎炎の病態におけるポドサイトのHIF活性化の役割を明らかにする。,若手研究,小区分53040:腎臓内科学関連,低酸素誘導因子,半月体形成性腎炎,糸球体上皮細胞,低酸素,HIF,ポドサイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16190,大阪大学,岡 樹史,心不全における腎うっ血の有効な評価法と長期的腎保護療法の確立,急性心不全の代表的な合併症であるWorsening renal function(WRF)の主因である腎うっ血は、その評価法や有効な治療法が確立していない。本研究では、腎うっ血の代替マーカーを探索し、その有用性を検討する。また、代替マーカーを用いて腎うっ血と水・電解質代謝との関連を明らかにし、腎うっ血に対し有効な治療法を、さらには腎うっ血の治療による長期的な腎機能への影響を明らかにする。,若手研究,小区分53040:腎臓内科学関連,心不全,腎うっ血,肝高度,うっ血腎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19156,金沢医科大学,熊野 奨,免疫制御分子HLA-Gの移植腎機能保護作用とその発現機序の解明,10年以上の長期予後が期待出来るようになってきた腎移植において、腎移植後腎障害の残余リスクとして存在する、慢性拒絶が改めて注目されてきている。HLA-Gは、胎盤が母体の免疫を逃れる際に用いる免疫制御分子である。,若手研究,小区分53040:腎臓内科学関連,HLA-G,慢性腎不全,移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19155,東京慈恵会医科大学,齊藤 弥積,動物胎仔の腎発生機構を利用したヒトiPS細胞由来の多機能腎臓再生,ヒト細胞はジフテリア毒素によりアポトーシスが生じるためジフテリア毒素による前駆細胞除去モデルは臨床応用できない。近年、申請者らはヒト細胞に障害性の低いタモキシフェン誘導性のネフロン前駆細胞の単一系統を除去できる遺伝子改変マウスを開発し、ヒト細胞移植を可能にした。本研究は、ヒト細胞が利用可能なモデルを用いた胎生臓器補完法でヒト由来のネフロンと腎間質を含む再生腎を生成するための基盤となる研究である。,若手研究,小区分53040:腎臓内科学関連,腎臓再生,胎生臓器補完法,腎間質,前駆細胞,キメラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19154,東京慈恵会医科大学,福永 昇平,糸球体数と慢性腎臓病発症リスクは相関するのか？,慢性腎臓病は急性腎障害や加齢などを発症要因とするが、根本的な治療方法は腎移植以外に確立されていない。疫学的知見から、先天的に糸球体数が少ないと慢性腎臓病の発症リスクが高まることが知られているが、どの程度糸球体数が減少すれば慢性腎臓病発症リスクが高まるのかについては不明である。さらに低糸球体数に対する治療介入の検討もされていない。,若手研究,小区分53040:腎臓内科学関連,糸球体数,慢性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19153,順天堂大学,二瓶 義人,IgA腎症における腎特異的IgA型自己抗体の誘導機序解明,IgA腎症は、世界で最も頻度の高い原発性糸球体腎炎である。末期腎不全に至る主要な原疾患であるが、詳細な病態は不明で、根治治療法が確立されていない。近年我々は、IgA腎症患者の血清に、腎メサンギウム細胞を標的としたIgA型の自己抗体が存在することを見出した。さらなる検証の結果、この自己抗体は、IgA腎症患者の扁桃で誘導される可能性が示唆された。,若手研究,小区分53040:腎臓内科学関連,IgA腎症,自己抗体,扁桃,免疫細胞,B細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19152,埼玉医科大学,酒井 亮太,組織制御性T細胞subpopulationによる免疫寛容と腎線維化制御機構の解明,申請者はある特定強度のT細胞受容体刺激でGATA3陽性Tregが活性化すること、そして腎固有のメサンギウム細胞がIFNγ依存的にMHC Class II分子や共刺激分子を発現し、組織Tregが活性化される可能性を見出した。この筋線維芽細胞の一種とも言われるメサンギウム細胞と組織Tregとの関係性を明らかにすることで、慢性腎臓病の進行を防げる可能性がある。本研究は、組織Tregがどのように活性化されて、免疫寛容を維持し、過剰な線維化を抑制するのかを明らかにして腎炎の炎症収束・組織修復機構を解明し、慢性腎不全を防ぐヒトでの治療応用に貢献する。,若手研究,小区分53040:腎臓内科学関連,組織制御性T細胞,線維化,免疫寛容,抗原提示,慢性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19151,自治医科大学,平井 啓之,慢性腎臓病患者における新規動脈硬化評価手法の開発,動脈硬化は慢性腎臓病患者の頻度の高い合併症である。頸動脈壁肥厚（maximum -IMT）および脈波伝播速度（PWV）は動脈硬化の確立された指標であるが、その測定には専門的なスキルを要する。終末糖化産物（AGEs）は酸化ストレス惹起と炎症性サイトカイン発現誘導により動脈硬化進展に寄与するとされ、前腕をAGE readerに10秒程度載せるだけで測定が可能である。本研究の目的はmaximum-IMTおよびPWVに代わるAGEsの動脈硬化評価手法としての有用性を確立することである。,若手研究,小区分53040:腎臓内科学関連,慢性腎臓病,動脈硬化,終末糖化産物,頸動脈壁肥厚,脈波伝播速度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19150,京都府立医科大学,桐田 雄平,形質細胞様樹状細胞に着目したIgA腎症発症および治療機序の解明,IgA腎症は免疫グロブリンIgAが糸球体に沈着して発症する腎炎であり，扁桃，腸管などの粘膜免疫の関与が示唆されているが，詳細なメカニズムについては明らかになっていない。本研究では，扁桃粘膜免疫におけるpDCを中心としたインタラクトームの解析，治療前後の患者由来末梢血単核細胞を用いた発症機序・治療反 応機構の解明，IgA腎症モデルマウスにおけるpDC除去による腎保護効果の確認，の3点に取り組み，pDCを中心としたIgA腎症の発症・治療反応性を規定する分子基盤を解明することにより，新規治療法の開発へつなげることを目的とする。,若手研究,小区分53040:腎臓内科学関連,IgA腎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19149,長崎大学,鳥越 健太,TRPチャネルを標的とした腹膜線維化の新規治療法の開発,腎代替療法の一つである腹膜透析は、残存腎機能の保持と生命予後の改善という観点から有用な治療法である。しかし長期腹膜透析に伴う腹膜線維化は腹膜透析の継続を妨げる要因となっており、新規の治療法開発が望まれている。我々は、温度、機械刺激、浸透圧、pH、酸化ストレスなど様々な刺激で活性化され、細胞内外の環境センサーとして作用するtransient receptor potential(TRP)チャネルのうちTRPV4が腹膜線維化に伴い発現亢進している事を確認している。以上の背景から本研究ではTRPV4チャネルを標的とした腹膜線維化の新規治療法開発を行う。,若手研究,小区分53040:腎臓内科学関連,腹膜線維化,TRPチャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
