awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K12580,千葉大学,今泉 祥子,可逆変換を実現するカラー画像処理技術の開発,本研究は，データ量を増加させることなく，画像処理後の画像から元の画像を容易に復元可能な技術を開発する．従来の研究では，主にモノクロ画像を対象としたコントラスト強調に対する可逆変換の検討が行われてきた．本研究では，情報埋込み技術に基づき，カラー画像を対象として，多様な画像処理に対して可逆変換を有効とする技術を開発する．具体的には，色彩・彩度・輝度の調整，平滑化/先鋭化処理などについてその可逆性を研究する．これにより，画像編集における利便性が飛躍的に向上し，デジタルアーカイブやSNSなどのインターネットサービス，医用画像・衛星写真等の利活用に貢献する．,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,可逆性,情報埋込み,コントラスト強調,平滑化,鮮鋭化,色調制御,画像処理,鮮鋭化・平滑化,輝度向上・低下,彩度向上,HSV色空間,色空間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12579,筑波大学,永森 光晴,メタデータの利活用性向上を目的としたメタデータプロファイル生成支援と流通基盤構築,LODデータセットの作成では，メタデータの相互利用性を高めるために既存のメタデータ語彙を組み合わせて利用している.メタデータを理解するのためのメタデータ語彙定義は RDF Schema や OWL形式で公開され，LOVのような検索サービスも提供されている.しかし， LODデータセットごとに決まるメタデータの構造(メタデータプロファイル)の公開は進んでいない.そのため，LODデータセットの発見や理解は手間のかかる.そこで本研究では，LODデータセットの利活用性向上を目的として，LODデータセット公開者のメタデータプロファイル生成支援と， 利用者のLODデータセット利活用支援環境の構築をおこなう.,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,メタデータ,メタデータスキーマ,セマンティックWeb,Linked Open Data,セマンティックウェブ,Semantic Web,Linked Data,アプリケーションプロファイル,Application Profile,LInked Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12578,東北大学,北 浩樹,メディア上のいわゆる「新型うつ病」－精神医学の観点からみた医療報道の質の評価－,新型うつ病とは従来のうつ病とは異なる特徴をもつ抑うつ体験反応の総称である．しかし医学用語ではなく，メディアにより命名され医学的に明確な根拠のないままに流布し社会に混乱が生じている．そこで我々は医学的観点からみたメディア上における新型うつ病に関する医療情報の検証が必要と考えた．本研究ではメディアとして新聞を取りあげて新型うつ病に関する新聞記事の検索を行い，メディアを通じて大衆へ直接提供される新型うつ病に関する膨大な医療情報の実態をテキストマイニングの手法を用いて明らかにする．加えて，特に治療法については医療情報の質の評価を行う．なお医療情報の質の評価は精神科医と内科医による医学的観点から行う．,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,新型うつ病,医療情報,メディア,新聞,テキストマイニング,うつ病,健康情報,医療報道,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12741,国立歴史民俗博物館,亀田 尭宙,Linked Dataの可視化を中心にした資料群データの理解支援手法の構築,本研究では、データの説明記述を活用した自動的な可視化の実装を行い、博物館やアーカイブが提供する資料群のデジタルデータを整理・理解・活用・デジタル長期保存するための説明記述の体系化を行う。その中で、周辺ツールの整備や、外部の関連データの整備も行う。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,博物館情報学,デジタルデータ長期保存,メタデータ,Linked Data,言語哲学,人文情報学,データ可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12740,福岡大学,乙武 北斗,地方議会活動コーパス構築のためのレガシーPDF文書の構造化に関する研究,多くの地方自治体は議会会議録や予算資料などの議会活動資料を公開しているが、その多くがPDF文書であり、テキスト処理が困難である。本研究は、従来研究で対象とされてこなかったPDF文書形式の議会活動資料に焦点を当て、「地方議会活動コーパス」を構築することを目的とする。また、構築したコーパスを活用し、議会会議録を軸として予算項目などと結びつけるLinked Open Data化、およびそれを可視化する議会活動可視化システムの公開を目指す。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,地方議会,PDF文書,文書画像処理,XAI,コーパス構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12739,摂南大学,針尾 大嗣,サイバー犯罪情報分析に用いるアルゴーコーパスの構築と国際運用スキームに関する研究,サイバー関連犯罪の抑止及び犯人検挙のための捜査活動を支援する戦術的犯罪情報分析システムの開発と実用化は、我が国の治安政策における急務の課題である。いまや窃盗犯罪、金融犯罪、違法薬物取引、殺人、性犯罪等のあらゆるレベルの犯罪がサイバー空間との関わりを持つなかで、新たな犯行の手口や事犯リスクの発展可能性を従来の経験に即した方法をもって測ることは難しい。そこで本研究では、サイバー空間における違法活動の捜査・抑止活動の効率化を支援する犯罪情報分析システムの構築を目的として、それに必要な技術基盤となるアルゴーコーパスの構築とその国際運用スキームについて検討する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,サイバー犯罪,コーパス,犯罪情報分析システム,犯罪情報分析,アルゴーコーパス,犯行プロファイル,国際運用スキーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12738,立命館大学,山田 崇仁,中国殷周金文のデジタルテキスト作成に関する基礎的研究,申請課題を含む研究全体の最終的な到達目標は、オープン且つ持続的に利用可能な（殷周金文を含めた）古文字学の標準デジタルテキスト（文字表・グリフ・フォントなど）環境の構築である。本申請は、最終的実装に至るまでのスタートアップ段階に位置づけられ、以下に整理する仮説に従って提示する作業方針に則って作成を進め、どの程度の問題が生ずるのかを調査・分析した結果を踏まえたデジタルテキスト構築が到達目標となる。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,漢字,中国古文字,金文,甲骨文,竹簡文字,外字,Unicode,情報処理,漢字学,中国古文字学,デジタルテキスト,デジタルフォント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12737,鶴見大学,角田 裕之,学術情報流通に与えるプレプリントの影響：新型コロナウイルス感染症の研究開発推進,学術情報流通に与えるプレプリントの影響：新型コロナウイルス感染症の研究開発推進は図書館情報学に関する研究に留まらず図書館情報学から医学情報流通の発展に寄与することにより広く国際社会に貢献することを主たる目的とし将来の学術情報流通における主要な実施者として期待する若手研究者（以下、大学院生を含む）の育成も副次的な目的とする。本研究課題は平成31年に採択された科研費研究課題オープンサイエンスの視点から見たプレプリントの影響の研究－新学術情報流通の解明－を遂行中に新型コロナウイルス感染症(COVID-19)に関するプレプリントの増加が観測されたことに基づき現状の調査と要因の分析を目的に計画された。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,プレプリント,計量書誌学,図書館情報学,COVID-19,PubMed,学術情報流通,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12736,芝浦工業大学,鈴木 徹也,データ合成と深層学習を用いた歴史的文書の画像解析手法　ー行抽出と行の順序付けー,計算機による歴史的文書（古典籍、古文書など）の翻刻支援の研究では、文書画像中の文字の位置検出と文字のパターン認識とについての研究は進んでいる。しかし検出した各文字の読み順の決定法についてはあまり進んでいない。文字の位置検出に加えて、行の抽出と抽出した行の読み順の決定（順序付）ができれば、検出した文字の読み順が決定できると考えられる。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,文書画像解析,歴史的文書,データ合成,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12735,奈良教育大学,小崎 誠二,公教育データの標準化による学校種やシステムを超えたデータ連携に関する研究,共通基盤サービス等で扱われることになる種々の教育データをどのようにデジタル化し、小学校から高等学校卒業まで一貫して受け継ぐことに意味のあるデータは何かという点について、個人のデータを一貫して追うことができる奈良県の独自の環境を生かして分析・整理し、新しい時代の教育を創造する一助とする。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,公教育データ,学校教育DX,校務DX,GIGAスクール構想,学習基盤,ダッシュボード,校務支援システム,個人情報,学校教育の情報化,教育データの利活用,デジタル化,教育DX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12734,大阪大学,養老 真一,機械学習を利用した判例検索支援システムの構築,本研究では、法的知識が十分でないものによる判例検索を支援するシステムの構築と検証を行う。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,法情報,機械学習,判例検索,法情報学,判例,自然言語処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12733,京都大学,川崎 良孝,公立図書館集会室の理念と現実の確執に関する歴史と現状の分析,21世紀に入ってアメリカ社会の分断は深まり、ヘイトスピーチは従来から生じていたが、2017年のトランプの大統領就任によってそうした言論や行動は刺激を得た。この状況は図書館にも影響し、2017年にアメリカ図書館協会（ALA）はヘイトスピーチに関する見解を発表した。ヘイトスピーチが問題となるのは図書館集会室である。本研究は集会室利用に問題が生じるグループを宗教グループ、ヘイトグループ、反LGBTグループの3つにまとめ、具体的な事件の解明とALAの方針とを突き合わせる。そして図書館の思想的統合性という視座から論じる。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,公立図書館,集会室,知的自由,宗教グループ,ヘイトグループ,アメリカ公立図書館,図書館集会室,ヘイトスピーチ,宗教,LGBT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12732,富山大学,松本 馨,オルトメトリクス指標値の経年変化及び論文引用過程の分析による新研究評価手法の開発,オルトメトリクスの経年変化を分析してその特性を明らかにし、新たな研究評価手法の確立を目指す。オルトメトリクスはソーシャルメディアなどのウェブサービスを活用して研究成果のインパクトを定量する新たな研究評価指標であり、ウェブ上の人々の行動履歴をもとに自動集計される。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,オルトメトリクス,PlumX,研究評価,データ分析,アンケート調査,Institutional Research,Altmetrics,被引用数,行動履歴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12731,筑波大学,池内 淳,コミュニティにおける公共図書館の社会的価値の測定に関する実証的研究,本研究では、公共図書館がコミュニティにもたらす価値や影響を測定するための手法の構築と実証的分析を行うことを目的とする。具体的には、（1）自治体における多様な社会経済統計と公共図書館との相関関係を検出し、それらの間に因果関係があるかどうかを検証する。つぎに、（2）ヘドニックアプローチを用いて、図書館を設置した地域の地価や人口動態にどのような変化が起こっているのかを明らかにする。さらに、（3）全国規模のウェブアンケート調査を実施し、図書館の利用者だけではなく、非利用者を含む市民が公共図書館にどのような価値を見出しているのかを明らかにする。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,図書館評価,社会的価値,経済的価値,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12730,筑波大学,中山 伸一,日本語化学文章からのNERの検討,日本語で書かれた化学に関する文章から、化学に関する知識を自動的に取り出す方法論についての検討を行う。その基盤となる技術として、化学物質名などの特定の属性を含む単語を文章中から識別する方法論を確立することを目指す。そのために、化学に関する多数の文章に対して、特定の属性を人手で付与する作業を行い、それを公開してその抽出法を競うワークショップを開催し、複数の方法論を比較検討する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,化学物質名,NER,化学知識,日本語,特許公報,タグ付け,コーパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12729,東北大学,宮崎 智,機械学習に適した本質的な文字構造の理解によるくずし字認識,くずし字の多くの文字種はデータ不足のために高精度な認識を実現できておらず、あらゆるくずし字を高精度に認識する技術の開発は未だ挑戦的な課題である。本研究では限られたデータを活用して少ない文字種をも高精度に認識できるくずし字認識技術を開発することを目的とする。具体的には、申請者のこれまでの研究成果であるグラフパターン解析技術と文字画像の自動生成技術に関する知見を活用し、くずし字を構成する本質的な部分構造を抽出することで複数の文字種を相補的に学習する技術を開発する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,くずし字認識,文字画像生成,文書解析,古典籍,文字構造の理解,くずし字,構造解析,画像認識,グラフ解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12728,摂南大学,井田 歩美,妊娠切望期から育児期における女性の意思決定支援に向けた情報ニーズの体系化,本研究は，株式会社ベネッセコーポレーションより提供を受けた10年分のデータ（口コミサイトへの投稿内容）を分析し，不変的かつ普遍的な情報ニーズと社会情勢を反映したトピック（話題）に関連した情報ニーズを体系化することで，妊娠切望期から育児期における女性の意思決定支援に向けた情報提供への基礎的資料とし，意思決定に向けた支援への具体的方策の構築を図る．,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,情報ニーズ,妊娠切望期,妊娠期,育児期,意思決定支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12727,立命館大学,竹田 章作,昭和期の映画館文化に関するノンフィルム資料アーカイブの構築,昭和の映画全盛時代に映画フィルムと観衆を繋げ映画文化の一端を担ってきた映画館の独自の文化について「関連資料とオーラルヒストリーのデジタル保存」、「アーカイブ管理システムの開発・運用」、「人的ネットワークの構築」という３つの方法を用いた“映画館文化”を保存するための実践的研究を展開していく。そして、この目的にアプローチするプロセスを通じ、「映画館文化研究」を既存の映画研究の体系へと接続するとともに、デジタル・ヒューマニティーズの観点から非フィルム資料の保存と継承に関する方法論的知見の導出を目指す。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,映画館文化,手描き映画ポスター,非フィルムアーカイブ,映画館地図,データベース,映画看板,手描き映画看板,映画館,観客,ポスター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12726,同志社大学,金 明哲,著者推定における埋め込みベクトルを用いた統合的アンサンブル学習,BERTは大量の学習データを用いた事前学習済みのモデルに、個別分野のタスクを適応させる汎用モデルである。網羅的かつ大量の学習データを作成し、事前学習させることが困難であるため、日本ではWikipedia、Ｗeb記事などに基づいて学習させたBERTが続々公開されている。本研究では、著者推定タスクに焦点を当て、公開されている複数のBERTについて、学習に用いたデータがタスクに与える影響を分析したうえで、これらのBERTを用いたアンサンブル学習、 および複数の文体特徴量と複数のBERTを併用した統合的アンサンブル学習で著者推定の精度を向上させる方法について研究する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,著者推定,BERT,文体特徴量,統合的アンサンブル学習,言語生成モデルChatGPT,人工知能(AI),埋め込みベクトル,アンサンブル学習,深層学習,事前学習済みモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12725,中京大学,兼松 篤子,STEAM教育推進に向けた産官学連携による学習コンテンツ開発と実践,新学習指導要領の導入により，STEAM教育の推進やプログラミング教育の拡充が求められている．本研究ではデジタル社会の実現に向けた人材育成として，STEAM教育推進のための学習コンテンツ開発と産官学連携による実践的な活用を目指す．自治体の教育関連施設や地元企業，教育現場と連携を行いながら実施するとともに，本研究にて開発した学習コンテンツや実践手法についてはオープンデータとして公開を行う．,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,STEAM教育,プログラミング教育,学習コンテンツ,産官学連携,オープンデータ,人材育成,デジタル社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12724,関東学院大学,折田 明子,パンデミック下における個人の死後データ継承,本研究は、パンデミック下の個人の日々を記録したデジタルデータを、死後も後世に継承するための方策を検討する。(1)データの継承の現状の調査 を前提に、(2)データの継承の意向に関する量的調査（アンケート）と、(3)新型コロナウイルス感染症の罹患当事者および家族や近しい人を亡くした人を対象とした質的調査（インタビュー）を実施し、パンデミック下という文脈におけるデータの継承や削除の課題を明らかにし、データの継承方法を検討する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,死後のデータ,デジタル遺品,プライバシー,データ継承,人工知能,デジタルアーカイブ,デジタル・アーカイブ,終活,死後データ,アーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12723,早稲田大学,林 良彦,オントロジー的に適正なコモンセンス知識リソースの構築と利用,人間が持つ常識的知識 (コモンセンス知識) を利用する研究が盛んである．代表的なコモンセンス知識グラフである ConceptNet の事前分析から，知識リソースとしての信頼性や有用性に関わる問題点があることが分かった．そこで本研究は，オントロジー工学に立脚する知見と先端的な自然言語処理技術に基づいてこれらの問題点を解消する手段を自然言語処理技術およびグラフ表現技術により実現し，オントロジー的に適度に制約されたコモンセンス知識リソースの構築・利用に関する知見を体系化することを目的とする,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,コモンセンス知識,知識グラフ,オントロジー,多義性解消,大規模言語モデル,文脈依存分散表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12722,国士舘大学,加藤 将貴,ディープフェイクによる人の認識へのインパクト分析,ディープフェイクにおいて、人がフェイクを本物と誤認する条件を導出するために、フェイクに付帯するコンテクスト（文脈）の条件設定を変え、複合要因を含めた総合的な分析を実施する。フェイク情報に接する人側の認識にアプローチし、結果として、悪意のあるフェイクの拡散抑止に貢献する学術的・社会的波及効果を目的とする研究である。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,ディープフェイク,信用評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12721,城西国際大学,長尾 宗典,雑誌メディアによる明治時代の思想文化の検討―博文館関連史料の整理を通して,本研究では、第一に加茂市立図書館所蔵の坪谷善四郎史料の全容を明らかにし、目録刊行によって今後の研究の利便性を向上させ、第二に坪谷日記・書簡の一部を翻刻することによって明治期の雑誌編集者と著者のやりとりの過程を解明することで、明治時代の雑誌『太陽』の誌面分析を進め、第三に坪谷以外の博文館関係資料にも目配りすることによって、雑誌メディアから見た明治時代の思想文化についての理解を深めていくこととする。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,博文館,坪谷善四郎,史料保存,出版文化,大橋図書館,雑誌メディア,雑誌,史料研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12720,聖学院大学,塩崎 亮,情報圏を構成するパーソナルデジタルドキュメントの長期利用保証に関する研究,不特定多数の個人がソーシャルメディア上に公開したドキュメントは、誤情報・偽情報を含めて現代社会の諸相が記録された貴重な史料と将来なりえるが、それらを第三者が収集保存する行為は個人の諸権利を侵害する可能性があり、長期的に利用できる社会的な仕組みは確立されていない。本研究ではそれらソーシャルドキュメントの潜在・顕在利用者と文化遺産機関の関係に焦点を当て、国単位でのコレクション構築の可能性について理論的・実証的な検証を行う。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,アーカイブ,萎縮効果,国立図書館,ソーシャルメディア,デジタル保存,ドキュメント理論,納入制度,ドキュメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12719,広島大学,鈴木 俊哉,説文解字二徐現行本の初印出版後の改彫・加筆箇所の調査,現在の康煕字典字形は、説文解字の小篆を根拠として伝統的な筆写字形を改めているものが少なくない。現在見ることができる説文解字は許慎原本や唐代石經の楷書よりもずっと下った南唐末(小徐本)・北宋初(大徐本)に成立したテキストに基づくものだが、元・明代には出版が少なく、現在利用されているのは清刻本である。現在通行の両本とも、初印本出版後に何度も改彫が加わっていることが知られる。これは清代には説文学が大きく発展したために、「清代まで誤って伝わった部分を修正する」ための改彫とみられ、現在通行の影印本が最終版であるかも明らかでない。日本に残る二徐の清刻本の影印を調査し、改彫の過程を明らかにする。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,説文解字,書誌学,木版印刷,改刻・改彫,校訂,小篆,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12718,京都大学,橋本 陽,デジタル・フォレンジックを導入した資料整理保存のワークフローの構築,本研究の目的は、国際標準が定める保管モデルから逸脱した状態で保管されていた電子記録の証拠能力を分析し、復元しながら整理するためのワークフローを構築することである。司法の分野で証拠判別に用いられるデジタル・フォレンジックを取り入れた電子記録の整理システムを設計し、それによって国際的な水準で保管されていない多くの日本の電子記録を証拠物としてよみがえらせ、貴重な記録として保存していくための道筋を導き出す。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,人工知能,AI,自然言語処理,信用価値,真正性,デジタル・フォレンジックス,アーカイブズ,電子記録,電子署名,はんこ,印鑑,インターパレス,アーカイブズ学,長期保存,デジタルフォレンジック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12717,東京大学,根本 彰,マージナルな歴史的記憶を負荷された地域アーカイブ研究,この研究では、ナショナルアイデンティティを一旦括弧に入れることにより、マージナルな地域、あるいは人々の集団が語られる場としてのアーカイブに焦点を絞って、その多様性がアーカイブ資源においてどのように表現されてきたか、あるいは現在どのように発信されているのかを明らかにする。3つの異なる展開をしてきた地域を取り上げることによって、1)地域的アイデンティティのためのアーカイブ表現、2)負の歴史的遺産がある地域のアーカイブ表現、3) 地域アーカイブから問題解決のためのアイディアや将来展望、4）地域アーカイブから浮かび上がるナショナルあるいはグローバルアーカイブの特性について明らかにする。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,地域アーカイブ,地域資料,公立図書館,集合的記憶,社会的記憶,図書館,博物館,文書館,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12716,筑波大学,時井 真紀,知識と人を結ぶデジタル展示システムの開発と鑑賞体験による知識獲得の効果検証,資料と向き合い、鑑賞者が知識を得るプロセスを生むためには、より鑑賞者の興味にあった幅広い資料、ならびに資料と知識に関連性を持たせるストーリー性が不可欠である。そこで、資料と知識を結び付けたストーリー性のあるコンテンツを生み出す、鑑賞者参加型デジタル展示システムを開発する。この開発したシステムにより展示実験から、鑑賞者参加型の資料のアーカイブ化の提案と資料のストーリー性による鑑賞者の知識形成サイクルの検証を行うことを研究の目的とする。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,浮世絵,空間展示,対話型鑑賞,鑑賞視点,デジタル展示,鑑賞体験,知識獲得,拡張現実感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12715,東北大学,佐藤 克美,デジタルデータの積極的活用による郷土芸能支援,OVID-19感染拡大の影響によりほとんどの郷土芸能が活動休止に追い込まれている。長期間の活動休止が引き金となり、今後存亡の危機を迎える郷土芸能が増えると予想され、早急に対策が必要である。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,郷土,デジタルアーカイブ,郷土芸能,ICT活用,アーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11783,国立水俣病総合研究センター,原田 利恵,水俣病に関する資料の整備と活用に関する研究,本研究は、水俣病に関する未整理の資料を整備し、主として学術利用に供するように目録,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,水俣病,資料,アーカイブズ,聞き書き,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11782,国立情報学研究所,西岡 千文,オーバーレイサービスの実態とプレプリントの利用に与える影響,オープンサイエンスの広まりとともに、プレプリント、すなわち学術雑誌での掲載に先行する査読前の論文をリポジトリで公開する動きが広まっている。このような中、プレプリントを対象として査読等の学術的認証を提供するオーバーレイサービスが多く提供されている。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,学術出版,機関リポジトリ,プレプリント,査読,オーバーレイジャーナル,オープンサイエンス,オープンアクセス,学術情報流通,リポジトリ,引用データ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11781,関西大学,溝口 佑爾,写真の「考古学」の基盤構築に向けた実践研究：被災写真の資料化を手段として,AI技術と倫理の両立というジレンマは、写真データの次元では、近年盛んな深層学習による非言語的な画像解析と、専門家の鑑識眼をもって総合的かつ論理的にアプローチする既存の写真論との乖離という形で現れる。本研究では、参照データの偏りに起因する2分野の乖離を架橋するために、自然災害に起因して無作為な抽出がなされたヴァナキュラー写真（一般人による日常写真）の群である「被災写真」に着目する。その構造をできる限り保ちながら被災写真を資料化する試みを通じて、写真データの偏りを測るための試金石を得ることが本研究の目的である。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,被災写真,写真理論,ビッグデータ,深層学習,画像解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11780,立命館大学,前田 亮,日本文化ディジタルアーカイブの多言語データ統合の研究,本研究では，近年急速にディジタル化が進んでいる日本文化に関わる各種資料のディジタルアーカイブの統合利用を目的として，これらのディジタルアーカイブの多言語データ統合を実現し，これらに対する統合的な多言語情報アクセス環境の実現を目指す．具体的には，日本文化データベースの言語横断レコード同定技術，日本文化ディジタルアーカイブに対するマルチモーダル情報検索・推薦技術，蔵書印および落款印の文字認識に基づく資料間・収集者間の関係分析の各技術について研究を進める．,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,多言語処理,レコード同定,情報推薦,情報検索,固有表現抽出,多言語情報アクセス,マルチモーダル,文字認識,メタデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11779,立命館大学,斎藤 進也,学術成果の発信のための仮想展示環境に関する研究,文理を問わずほぼ全ての領域において研究成果のアウトプットは「論文」形式が基本となる。一方で昨今は、動画共有サイトの隆盛が物語るように、映像やデジタルコンテンツを制作する上での技術的ハードルが下がり、学術の領域においても研究者らが自らの研究を社会に発信するための方法として映像やCGが選択肢のひとつとして位置付けられるようになった。本研究の本質的な問いは、研究成果の発信に先端的なインタラクティブCGの技法を取り入れることで、多様な効果が生まれるのではないかという点にある。そして、人文社会科学領域における研究成果の発信方法として「学術仮想展示」の仕組みを独自に実装し、その有用性を検証する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,仮想展示,バーチャル展示,バーチャルミュージアム,インフォグラフィックス,メタバース,デジタルヒューマニティーズ,ビジュアライゼーション,インタラクティブCG,学術成果発信,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11778,京都橘大学,嶋田 学,公共図書館における住民協働の実態～活発事案の類型及び背景の研究～,住民との協働による政策形成や運営実態を解明するとともに，図書館における住民協働の有効性を検討するため、以下のような研究課題を設定し研究を進める。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,公共図書館,図書館友の会,住民協働,地方自治,住民自治,社会的共通資本,社会関係資本,社会教育,コミュニティ形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
