awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K13532,金沢大学,森崎 裕磨,医療ビッグデータとAIを活用した災害時における医薬品需要の推計と共有システムの開発,過去の大規模地震災害発生時において，被災地内の慢性疾患患者等に対する医薬品需給のミスマッチが発生した課題が残った．本研究では，我が国の全自治体が所有している国民健康保険データを活用することで，地域内医薬品需要量・質を広域的，網羅的に把握する．そして，大規模災害時における多様なハザードを考慮したAIによる医薬品需要量の推計が可能な手法・方策を開発することを目的とする．また，被災地内外で有機的に連携可能な医薬品需要量共有システムの開発を行うことで，今後起こりうる大規模災害時に発生する莫大な医薬品需給問題に対して，効率的・効果的な医薬品供給体制の構築への一助を目指す．,若手研究,小区分25030:防災工学関連,地震災害,医薬品ニーズ,国民健康保険データ,高齢者,地域分布,推計,大規模地震災害,医薬品需給,慢性疾患,医療ビッグデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13531,東京大学,イスラム エムディ・レズワノール,,The study will investigate whether historical (1980-2019) storm surge (SS) and mean sea level trends are independent of each other in Asian megacities. The goal is to detect any long-term trend such as rising SS hazard due to changes in tropical cyclone (TC) characteristics. The research will create a unique statistical dataset comprising modern-day TCs and resultant extreme sea level events. It plans to use statistical models and large ensemble SS simulations to average out the influence of internal climate variability and isolate the response of anthropogenic forcing to historical SS trends.,若手研究,小区分25030:防災工学関連,storm surge,mean sea level rise,compound flooding,tropical cyclone,ensemble forecasting,Compound coastal flood,Storm surge,Mean sea level rise,Tropical cyclone,Disaster risk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13530,秋田大学,門廻 充侍,発災からの時間発展に着目した東日本大震災における犠牲者情報分析,今後起こり得る巨大地震津波において，人的被害を軽減するためにも，発災後の早期発見は重要である．早期発見は，死者数の減少に加えて，身元不明者および行方不明者の減少にも寄与できると考えられる．そこで，本研究では，東日本大震災における宮城県での人的被害を時間軸に着目して分析することで，早期発見に繋がる知見を創出する．さらに，得られた知見を踏まえて，早期発見を促進させる技術開発を行い，津波災害における人的被害軽減を目指す．,若手研究,小区分25030:防災工学関連,発災からの経過日数,死因不詳,瓦礫,漂流者位置推定,津波,遺体発見日,遺体発見場所,宮城県,東日本大震災,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13529,東北大学,野村 怜佳,樹木の「かたち」がもたらす津波減災効果を解明するマルチスケール評価手法の提案,自然生態系を活用したサステナブルな津波減災設備として，森林を活用しようという機運が世界全体で高まっている．枝や根など，複雑な抵抗特性をもたらすと考えられる樹木の「かたち」は，従来の数値シミュレーションで過度に簡素化・低次元化される傾向にあった．本研究では，樹木の「かたち」がもたらす津波減災効果を明らかにする，3D-2Dマルチスケール評価手法を提案する．具体的には，(i)樹木の「かたち」を効率的に３次元モデル化する技術と(ii)樹木の「かたち」がもたらす抵抗力を３次元数値流体解析から評価し，２次元広域シミュレーションに合理的に反映させる技術の２点を新たに創生・融合する．,若手研究,小区分25030:防災工学関連,津波,防潮林,樹木の「かたち」,L-system,数値流れ実験,安定化有限要素法,津波減災,海岸防災林,数値実験,マルチスケール評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17490,国立研究開発法人防災科学技術研究所,塩崎 由人,災害レジリエンス評価指標の実証的検証：エビデンスに基づく対策の検討に向けて,本研究では、多様な地域特性や災害特性を有する日本の複数の災害事例（2011年東日本大震災、2016年熊本地震、2018年北海道胆振東部地震等）におけるレジリエンス効果のデータを用いて、国内外の先行研究から網羅的に選定したレジリエンス評価指標セットの検証を行い、有効な指標を特定する。さらに、それらの指標の有効性が、災害の種類や規模等の特性、人口動態・産業構造等の地域特性に応じて、変化する可能性についても分析する。,若手研究,小区分25030:防災工学関連,レジリエンス,評価指標,実証的検証,自然災害,都市・地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17489,国立研究開発法人防災科学技術研究所,田邊 章洋,積雪条件の不確実性を考慮した準リアルタイム確率論的雪崩ハザードマップの作成,本研究は、日々変動する積雪条件を準リアルタイムに反映した確率論的雪崩ハザードマップを作成することを目的とする。確率論的ハザードマップとは、雪崩の流動モデルの入力値（初期条件やモデルパラメータ）がもつ不確実性を確率分布で表し、その不確実性を評価することで得られる雪崩の到達確率の空間分布である。流動モデルの入力値を決める積雪条件は、気象条件によって日々変動するため、この変動を多項式カオス求積法を用いて少ない計算コストで準リアルタイムに反映させる。そして、作成した確率論的ハザードマップを用いたリスク情報の創出可能性と、雪崩以外の様々な災害種への適用可能性を調査する。,若手研究,小区分25030:防災工学関連,確率論的雪崩ハザードマップ,ハザードマップ,雪崩,防災,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17488,近畿大学,高畠 知行,津波避難施設はどこに新設すべきか？－南海トラフ巨大地震津波を対象としてー,津波来襲が懸念される沿岸地において津波被害を最小限に抑えるためには，津波避難施設の新設が重要である．一方，津波避難施設の有効な新設場所は，対象とする沿岸地の都市空間特性（居住者の分布，既存の避難施設の配置，津波浸水深の空間分布など）と深い関連があると推測されているが，具体的な関連性はよくわかっていない．そこで本研究では，申請者がこれまでに構築してきた津波避難シミュレーション技術を適用し，津波避難施設の有効な新設場所と都市空間特性との関連性を明らかにする．,若手研究,小区分25030:防災工学関連,津波,避難,避難ビル,避難計画,防災計画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17487,八戸工業大学,外里 健太,物理ベースの数値解析と観測の融合による広域豪雨災害リアルタイム予測の高精度化,豪雨に伴う浸水や斜面災害は毎年各地で発生しており，それらによる被害を最小化するためには，それら発生をできるだけ早期に把握することが重要となる．本研究では，豪雨災害の数値シミュレーションと機械学習，リアルタイム観測情報を融合することで，観測と物理シミュレーションの両方に基づく豪雨災害の広域的なリアルタイム予測手法を構築する．降水量の観測や予報データが得られたときに，瞬時に浸水エリアや斜面崩壊の発生箇所を抽出可能な予測モデルを構築し，実被害観測データを用いて予測結果を逐次修正・更新可能な予測モデルの開発を行う．,若手研究,小区分25030:防災工学関連,豪雨災害,観測データ,リアルタイム予測,斜面災害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17486,香川大学,久保 栞,データ駆動型意思決定のためのAIとドローンを用いた夜間災害対応支援システムの構築,災害時に人的被害を最小限に抑えるためには，効率的な被災状況の把握と逃げ遅れた被災者の昼夜を問わない速やかな救助が必要である．本研究では，衛星・航空画像を用いた道路状況把握AIモデルの構築と，ドローンで撮影された赤外線映像からの逃げ遅れ被災者の検出，ならびに最短救助経路の把握を行うことにより，災害対応支援システムの構築を目的とする．これにより，災害時の迅速かつ効率的な復旧・救助活動が可能となり，被災地域における人的被害の最小限化に寄与する．,若手研究,小区分25030:防災工学関連,赤外線映像,ドローン,深層学習,道路閉塞,救助経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17485,弘前大学,山崎 拓也,木質繊維/プラスチック複合材料における燃え拡がり促進効果の解明,本研究の目的は木質繊維/プラスチック複合材料における燃え拡がり促進効果の解明である．近年，プラスチック使用量の削減を目的として，プラスチックに木質繊維を混合させた複合材料が開発されている．一方で，プラスチックより発熱量の低い木質繊維が少量混合されると燃え拡がり速度が増加する傾向が確認されているが，その要因は解明されていない．本研究では，複雑な熱分解反応を有する複合材料の燃え拡がりを検討するため，ガス化温度や熱分解反応の進行度を計測する方法を確立し，複合材料の燃え拡がりを予測するモデルを構築するすることで熱分解領域の熱バランスを推定し，燃え拡がりが促進される要因の解明を試みる．,若手研究,小区分25030:防災工学関連,燃え拡がり,複合材料,熱分解,プラスチック,セルロース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17484,長岡技術科学大学,杉原 幸信,雪害予測システムの開発を通した持続可能な豪雪地帯の暮らしの再考,本研究は、雪害を如何にして減らすかという「問い」に挑戦するものです。行政や研究機関、NPO法人等の努力とは裏腹に雪害の累積被害者数は増え続けています。特に豪雪地帯（国土面積の約51%、総人口の約15%が居住）の過疎化・高齢化、人口減少は全国と比べ10年から20年先行し、雪に関わる人的被害は大雪年には100人を超えています。本研究ではAIに機械学習を用いて過去の雪害データを学習させ、いつどこでどのような雪害が生じるかを予測するシステムの開発を目指します。そして予測システムの開発を通して、雪害が発生に至る原因を定量的に解明し、雪害との向き合い方について考えていきます。,若手研究,小区分25030:防災工学関連,雪害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17483,東京大学,渡辺 恵,確率的な洪水予測情報の効果的な伝達のための受容特性解明,アンサンブル洪水予測は、洪水発生の数日前より予測情報を発信できる点で、防災・減災 効果が期待される。一方で、確率的な情報は自治体等の情報の受け手側の解釈が容易ではない。また予測情報の捉え方“受容特性”は、予測情報の受け手の国民性や洪水経験などによって影響されると考えられる。しかし受容特性を特徴づける要因は定量的に明らかになっていない。本研究では、アンケート調査をもとに、日仏自治体職員のアンサンブル洪水予測情報への受容特性を調査する。その後、受容特性を考慮した効果的な情報伝達のための可視化手法やそれにもとづく意思決定ルールの提案及び経済的な効果の推計を行う。,若手研究,小区分25030:防災工学関連,洪水,アンサンブル予測,受容特性,情報伝達,確率的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17481,東北大学,辻 勲平,樹木の防災効果と流木化の力学的理解の深化：粒子法による樹木-流体-地盤連成解析,樹木は豪雨による土砂災害を軽減できることが古くから認知されてきた．しかし近年では，豪雨に伴う多量の流木を含んだ土砂災害が頻発している．本研究では，樹木が持つ減災効果と流木化に関する力学的な理解を深め，一連の災害リスクを評価する技術を開発する．具体的には，①力学的合理性を持つ樹木形状自動生成技術と，折損を考慮した樹木解析技術を開発し，流体-地盤連成解析技術と融合する．②根系から森林規模へとスケールアップする数値実験を行い，樹木の減災効果と流木化の力学的理解を深化させる．③発生から被災までの一連の土砂災害シミュレーションを行い，適切な森林管理と被災リスクを提示するシステムへの昇華を目指す．,若手研究,小区分25030:防災工学関連,森林樹木,樹木根系,流木化,粒子法,マルチスケールモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17812,公益財団法人鉄道総合技術研究所,片上 智史,多様かつ高密度な地震センサーを活用した高精度な早期地震警報手法の開発,本研究は、多様な高密度地震観測網を利用して即時に高精度な地震諸元（震源、マグニチュード）を推定し、早期地震警報手法の高度化を目指す。光ケーブルに沿って数ｍ毎に地震波の検知が可能な光センシング技術（DAS）を活用し、地震発生直後に高精度な震源決定を行う手法を開発する。さらに、現状マグニチュード（定義：断層の滑り面積）は、即時的な警報出力のために、地震波の振幅から近似して推定されている。本研究では、高密度な地震観測網のデータを活用し、即時的に震源断層の滑り面積を直接推定する手法を開発し、本来の定義に沿ったマグニチュード即時推定手法を開発する。,若手研究,小区分25030:防災工学関連,滑り分布,即時的,Back Projection,高密度観測,DAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17811,関西大学,有吉 恭子,自治体間において災害施策に関する経験知の共有を阻害する要因は何か：能登半島の事例,自治体間において、災害対応に関する経験知の共有が円滑に行われておらず、災害復旧を妨げる要因の一つとなっている。本研究では、2020年以降4度の巨大地震が発生している能登半島を事例に、フィールド調査によって「同一の基礎自治体の内部」「異なる基礎自治体の間」「自治体と地域社会の間」において、どのような経験知が、どのように共有され、どのような経験知が共有されていないのかについて解明したうえで、経験知の共有を妨げる要因の分析、および、経験知の共有方法の検討を行う．,若手研究,小区分25030:防災工学関連,災害経験知,自治体間共有,経験知共有,共有を阻害する要因,災害対応訓練,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17810,明治大学,小林 秀行,被災下の社会における多重災害の長期的影響の解明についての研究,本研究は、自然災害の影響を繰り返し受けてしまう多重被災(repetition of disasters)という被害形態について、多重被災者の自己意識的感情、とりわけ自己否定を示す「情けない」という感情に着目して、被災者がたどるその後の生活再建過程にどのような影響を与えるのかについての実態把握および、そのモデル化を行うことを目的としている。そのために本研究では、2024年1月1日に発生した能登半島地震による被害を受けた石川県珠洲市・輪島市・能登町を対象とした郵送によるパネル調査を実施し、被災者の生活再建過程を継続的に把握・分析を行う。得られた研究成果については適宜、学会等での報告を行う。,若手研究,小区分25030:防災工学関連,能登半島地震,多重被災,自己意識的感情,自己否定,情けなさ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17809,慶應義塾大学,小高 暁,従業員の出社可能性を考慮したタイ工業団地入居企業の事業継続リスク評価モデルの構築,本研究は、従業員の出勤可否が事業継続に与えるリスクを明らかにすることを目的とし、従来の「従業員の出勤を前提とした」事業継続計画に対し、人的資源の変動要素を新たに組み込んだ事業継続リスク評価モデルの構築を目指す。そのために、従業員の出勤可否に影響を与える要因の特定と、それらの要因間の因果関係を分析し、事業継続に影響を及ぼすリスクを明らかにする。日系企業が多く入居するタイ王国の工業団地入居企業を対象に、評価モデルを用いた洪水シナリオに基づくシミュレーション演習を実施する。これにより、モデル精度と信頼性の継続的な検証を行うとともに、企業が講じるべき従業員の被害リスク軽減策を共に創出することを目指す。,若手研究,小区分25030:防災工学関連,事業継続,リスクマネジメント,システムダイナミクス,ベイジアンネットワークモデル,タイ工業団地,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17808,宮崎大学,神山 惇,超指向性スピーカーを用いたスレーキング性斜面の非破壊安定性評価手法の開発,泥岩のスレーキングは斜面を不安定化させる要因だが、従来の調査手法では点の地盤情報しか得られず斜面の危機管理情報が不足している。本研究では、透過性と指向性に優れた超音波ビームを斜面に放射し、泥岩の含水比とスレーキング両方の分布を非破壊で探査する手法を開発する。斜面の安定性を高精度かつ迅速に評価することを目指す。,若手研究,小区分25030:防災工学関連,パラメトリックスピーカー,斜面防災,非破壊探査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17807,香川大学,北村 尊義,インタラクティブアートをもちいた避難誘導サイネージのアフォーダンス設計要件,本研究は、大型施設での避難において、案内サイネージが避難者に迷いや誤りのある行動を生じさせる可能性の高い箇所の特徴を整理した上で、そのような箇所での避難誘導サイネージにインタラクティブアートを追加することによる情報支援を検討し、そのよいうなインタラクティブアートへの追加設計要件を明らかにする研究である。 そのために、VR空間を用いた場所の検討、インタラクティブアートを用いた被験者実験を実施する。また、その結果を国際会議や国内研究会で発表。議論することで考察を深めたり、新たな課題発見への道を探る。,若手研究,小区分25030:防災工学関連,防災工学,インタラクション,デザイン要件,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17806,京都大学,松澤 真,山腹緩斜面の崩壊発生場の予測手法の構築：ハザードマップの改善に向けて,近年、豪雨により発生した土砂災害のうち30％程度が土砂災害警戒区域外で発生し、想定外であったことも影響し、甚大な被害を引き起こしている。,若手研究,小区分25030:防災工学関連,山腹緩斜面,火山灰,埋没谷,ハザードマップ,住民周知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17805,宇都宮大学,酒井 佑一,流木を考慮した火山泥流の数値計算モデル開発と災害シナリオ検討,火山噴火に伴い、大量の火山噴出物を含んだ流れである火山泥流の発生が懸念される。火山泥流は、火山山麓に生えている樹木を取り込むことで流木を含んだ流れとなる。流木は家屋等に直撃して被害を与えるほか、橋梁で閉塞して泥流の氾濫を助長すると考えられる。しかし、火山泥流の到達範囲予測に重要な数値計算モデルにおいて、これまで流木の影響は考慮されてこなかった。そこで本研究では、流木が泥流の流動に与える影響を水路実験により解明し、流木を考慮した火山泥流の数値計算モデルを新たに開発する。これをもとに、対象火山において災害シナリオ検討を行うことで、火山泥流において流木を考慮した場合の有効な災害対策を検討する。,若手研究,小区分25030:防災工学関連,火山泥流,流木,水路実験,数値計算,災害シナリオ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
