awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K14696,青森県立保健大学,梅崎 泰侑,アメフト選手を対象にマーカーレス技術によるタックル動作解析と脳振盪予防戦略の構築,アメリカンフットボールにおける脳振盪の増加は深刻な問題である。本研究は、マーカーレスモーションキャプチャーと表面筋電図を用い、東北地方の選手を対象にタックル動作を解析することで、従来のマーカー式の動作分析研究では困難であった複数選手間の相互作用を考慮した動作解析を実現し、脳振盪発生リスクを高める危険なタックル動作の特徴を特定する。安全なタックル指導の確立と効果的な傷害予防策を提案し、競技全体の安全性向上に貢献することを目指す。,基盤研究(C),小区分59020:スポーツ科学関連,アメリカンフットボール,脳振盪,タックル,動作解析,マーカーレスモーションキャプチャー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14695,鹿屋体育大学,成田 健造,「流体力学×泳動作」の視点に基づく水泳４泳法の低抵抗に関わる『技』の解明,水泳では速く泳ぐほど泳者の推進を妨げる力（抵抗力）が大きくなるため、その力を小さくするための“技”の獲得が重要である。本研究の目的は、４泳法（バタフライ、背泳ぎ、平泳ぎ、クロール）全てに共通及び各泳法に特有の「抵抗力を小さくする“技”」を、流体力学と水泳動作の視点から明らかにすることである。この目的の達成は、水泳の研究・指導現場に対し、４泳法に共通及び各泳法に特有の低抵抗に関わる「身体部位」「動作局面」について、「流体力学×泳動作」に基づく観察視点の提供を可能にする。,基盤研究(C),小区分59020:スポーツ科学関連,水泳,流体力学,抵抗,技,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14694,鹿屋体育大学,沼尾 成晴,運動により生じる脂肪酸結合タンパク質4応答の臨床的役割の解明,脂肪酸結合タンパク質4 (FABP4)は主に脂肪酸輸送や脂肪分解などに関与するタンパク質である．血中FABP4の過剰な増加は，代謝機能の悪化や代謝疾患の発症と関連することが広く知られている．一方，血中FABP4は急性運動より増加するが，運動による血中FABP4増加の役割や意義はいまだ明らかになっていない．本研究を通じて，運動により生じる血中FABP4応答の意義を解明し，将来的に血中FABP4を生体内のバイオマーカーとして臨床応用することを目指す．,基盤研究(C),小区分59020:スポーツ科学関連,糖代謝,炎症,腎臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14693,九州大学,内田 若希,環境との相互作用を通した態度の発達の検討ーパラアスリートの身体の二面性に着目して,"障害者と健常者がともに生きる公平な社会の構築に向けて，偏見や差別の背景にある人々の態度を変容させる必要がある (栗田・楠見, 2014)．障害者に対する態度を扱った先行研究では，「個人」の特性や経験からのみ検討されてきた．しかし，心の概念は環境や状況で変化するため，社会構造や文化，価値観等の「環境」との相互作用から捉える必要性が指摘されている (栗田, 2020)．そこで本研究課題では，パラアスリートの身体の二面性と関連する事象を我が国の社会構造や文化，価値観等の「環境」からも検討し，「個人」と「環境」の相互作用から身体障害者に対する態度の発達のプロセスを探求することを目指す．",基盤研究(C),小区分59020:スポーツ科学関連,パラスポーツ,顕在的態度,潜在的態度,PPCTモデル,エコロジカル・モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14692,順天堂大学,小田 俊明,関節パワー発揮における筋優位型と腱優位型の同定とその競技適正や特徴に関する研究,この研究では，高いパフォーマンスにつながる大きな関節パワーを発揮する際に，筋優位型，ならびに腱優位型が存在するというこれまでの実験データに基づいた仮説の元，陸上競技の走跳歩の選手を対象に筋腱の形態，力学的特性，競技動作での動作解析の測定を実施し，それらの種目特性との関係や，種目内での競技力との関係を明らかにすることを目的としている．,基盤研究(C),小区分59020:スポーツ科学関連,筋腱複合体,粘弾性,陸上競技,バイオメカニクス,動作学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14691,大阪大学,山川 学志,運動器組織の歪み-力学特性解明の新規三次元力学解析法開発と膝関節での有用性実証,運動器の靭帯や軟骨は，関節内（骨間）で荷重を伝達して機能を発揮するため，荷重に対する変形は材料力学的機能解析において有用な指標となる．しかし，組織の変形計測を行う方法は，従来，部位別の計測が不可能，または，特定の条件下のみでの計測であり，複雑な不均質材料・構造である生体組織を計測するには制限が多かった．本研究では，関節バイオメカニクス，身体運動計測，リバースエンジニアリングの各分野で確立された手法の長所を生かし融合して，関節運動を再現しつつ，高精度かつ広い計測範囲，汎用性の高い新規の生体組織力学機能解析手法を開発し，膝関節を例に計測解析を行い，新規手法の有用性を実証することを目指す．,基盤研究(C),小区分59020:スポーツ科学関連,運動器組織,膝関節,半月板,前十字靭帯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14690,金沢大学,水野 雄伸,前十字靱帯再建術後の再損傷予防に向けた最適な移植腱選択に関するエビデンスの醸成,前十字靱帯再建術後の改善すべき重大な問題は再損傷の発生であり，その発生率は患者の年齢や用いる移植腱の種類によって異なる．なかでも思春期の患者に半腱様筋腱を用いた再建術後に再損傷は多く発生する．申請者は，思春期患者の半腱様筋腱は成人患者の同腱やその他の移植腱と比べて成長が遅く，微小構造学的・組織学的・力学的に発達途上であり，そのことが再損傷率の高さに関連すると考え調査を行ってきた．本研究では，生体由来の半腱様筋腱・大腿四頭筋腱・膝蓋腱を，患者の年齢と骨端線の開存量による骨の成長度で群分けし，コラーゲン組成の違いを明らかにした上で，その組成とコラーゲン線維径および力学的強度の相関関係を解明する．,基盤研究(C),小区分59020:スポーツ科学関連,前十字靱帯損傷,前十字靱帯再建術,移植腱選択,再損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14689,長岡技術科学大学,奥島 大,身体不活動による筋機能低下と末梢循環機能との関連性,本研究の目的は、身体不活動による筋機能の低下と非侵襲的に評価可能な末梢循環機能との関連性を横断的・縦断的に検討し、末梢循環機能の評価は筋機能低下の簡便な評価指標になり得るのか明らかにすることを目指す。研究①では、年齢の違いによって筋機能と末梢循環機能がどのように変化するのか、また、両機能がどのように関連するのか検討する。研究②、③では、不活動の進行とともに健常な若年成人、中高齢者の筋機能と末梢循環機能がどのように推移するのか、また両機能がどのように関連するのか検討する。,基盤研究(C),小区分59020:スポーツ科学関連,末梢循環機能,加齢,身体不活動,筋機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14688,筑波大学,本間 三和子,採点系競技の技動作を判定するAI開発のための映像データセットの構築,本研究では，評価の客観性と公平性を担保できるAI自動判定システム構築のために必要な，動作種別，動作の完遂度といったメタ情報が付加された高質の映像データセットを作成する。採点系競技のうち水中環境下で遂行されるアーティスティックスイミング競技（以下ASという）の脚技（ハイブリッド）を対象とする。国内および国際大会において数多くの映像収集を実施し，データのアノテーション作業（メタ情報の検討，技のラベル付け，選手の動作トラッキング），データ前処理（ノイズ除去と補正，技動作ごとのクリップの作成）を行い，データセットの検証を行う。,基盤研究(C),小区分59020:スポーツ科学関連,採点競技,技動作,AI開発,映像データセット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14687,福島大学,安田 俊広,骨格筋のミトコンドリアを増加させる刺激は筋収縮か内分泌反応か？,骨格筋のミトコンドリアの増加は，持久性能力を向上させるだけでなく，脂質代謝の亢進やインスリン感受性の向上などにも関与している．ミトコンドリアの増減には骨格筋の収縮活動という局所因子と交感神経活動の亢進といった体液性因子の２つに大別されるがそれらの関与の程度や条件は依然として不明な点が多い,基盤研究(C),小区分59020:スポーツ科学関連,ミトコンドリア,骨格筋,褐色脂肪細胞,筋収縮,体液性因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14686,公益財団法人明治安田厚生事業団体力医学研究所,兵頭 和樹,運動に対する潜在的態度を好転させる認知トレーニングの開発：没入型VRの応用,運動の意図はあるが、実行・継続できず習慣化につながらない人は多い。この運動意図を行動に移す鍵となる心理的メカニズムとして運動に対するポジティブな潜在的態度(運動に対する無意識下の好意)の重要性が報告されている。本研究は、この運動意図と実践のギャップを解消するために、没入型VRを用いた認知トレーニングが運動に対する潜在的態度および運動習慣の形成に与える効果を検証し、VRの特性を活かした新たな行動変容トレーニングを開発する。,基盤研究(C),小区分59020:スポーツ科学関連,潜在的態度,運動習慣形成,行動変容,仮想現実 (VR),fNIRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14685,公益財団法人微生物化学研究会,我妻 玲,ビタミンDを介したアセチルコリン受容体のクラスタリング制御機構の解明,ビタミンD-VDRシグナルが骨格筋の恒常性維持に重要であることは、欠乏症患者やVDRノックアウトマウスの研究から明らかである。ビタミンD補給の骨格筋への効果は世界的に検証されているが、依然として議論がある。申請者らは、神経筋接合部におけるアセチルコリン受容体（AChR）のクラスタリング（集積化）にビタミンDが関与することを世界で初めて報告したが、その詳細な分子機構は未解明である。本研究では、ビタミンDによりAChRのクラスタリングを促進する遺伝子を同定し、骨格筋におけるビタミンDの機能を解明することで、ビタミンD補充療法の科学的根拠を提供することを目的とする。,基盤研究(C),小区分59020:スポーツ科学関連,ビタミンD,アセチルコリン受容体,クラスタリング（集積化）,骨格筋,神経筋接合部,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14684,川崎医科大学,中西 修平,2型糖尿病患者の体格特性に合わせた個別化運動療法アルゴリズムの開発,2型糖尿病診療において、運動療法は血糖管理に不可欠な治療法であるにも関わらず、臨床現場での実施率は依然として低いのが現状です。この課題の根幹にあるのは、「個々の患者に最適な運動療法を効果的に処方するための、汎用性が高く一般化可能な指標が存在しない」という問題です。この問題の解決に近づくため、この研究では、外来診療でも簡便に測定できる握力と腹囲を基に、体組成計から得られた詳細な体格特性を加味し、運動指導に応用可能な新たな視点からの指導法ツールを作ることを目指します。,基盤研究(C),小区分59020:スポーツ科学関連,体組成,腹囲,握力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14683,宝塚医療大学,大井 優紀,四肢筋の収縮が噛み締めの影響を受けることに関わる中枢神経機構の解明,噛み締めは、四肢の筋活動量を増加させる効果を持つ。それは、噛み締めのために活動する大脳皮質運動領野のニューロンが、その近傍の上肢や下肢の運動を支配する皮質ニューロンを賦活するためと考えられている。しかし我々は、噛み締めで賦活される閉口筋や歯根膜の深部感覚が、一次求心性神経によって脳幹に入力した後、下行し脊髄の運動ニューロンまたは、その運動前ニューロンの活動を直接に促進させている為と考えた。,基盤研究(C),小区分59020:スポーツ科学関連,三叉神経,小脳,脳幹,脊髄,神経トレーサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14682,大阪河崎リハビリテーション大学,佐伯 純弥,足部横アーチ形成のためのトレーニング手法の開発,足部における横アーチは足部の剛性の大部分を担っており、横アーチの維持は高齢者におけるバランス能力の向上や転倒予防等に重要であると考えられる。しかしながら、横アーチに対するトレーニング法は未だ確立されていない。本研究の目的は、足部横アーチに対する効果的なトレーニング手法を開発し、その効果を検証することである。,基盤研究(C),小区分59020:スポーツ科学関連,足部形態,足部アーチ,足底腱膜,短趾屈筋,中足骨高,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14681,摂南大学,藤林 真美,遺伝子多型に着目した糖化ストレスと骨格筋機能の関係性解明,「糖化ストレス」は、体内の糖やアルデヒドによる細胞や組織への影響と、それに伴う反応を指し、運動機能にも関与するとされる。しかし、その増加要因や運動機能への影響は明確に解明されていない。,基盤研究(C),小区分59020:スポーツ科学関連,糖化ストレス,遺伝子多型,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14680,大阪体育大学,小菅 萌,選手のリーダー成長プロセスにおけるジェンダーの影響,本助成研究はふたつの研究で構成される。まず、研究1では、申請者が作成したアスリートリーダーシップスキル尺度の女性選手と男性選手の間での測定不変性を検証し、それぞれのリーダーシップスキルに関連する要因を横断的に検討する。また研究2では、、研究1の結果を参考に選手のリーダーの成長とリーダーシップスキルの経時的な変化、それに関わる要因を縦断的に検証する。選手のリーダーシップスキルの成長を促す要因、そのメカニズムについて、女性選手と男性選手の違いも含め、検討を行う。,基盤研究(C),小区分59020:スポーツ科学関連,リーダーシップ,スポーツ,チーム,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14679,立命館大学,篠原 靖司,長期間のトレーニング負荷による身体構造変化の解明および縦断的調査研究,スポーツ活動による高強度の繰り返しは、身体に大きな影響を及ぼす。長期間の負荷に対して身体は適応ていくが、限界を超える負荷がかかり続けると、様々なスポーツ障害を引き起こす。これらのスポーツ障害は一度発症すると完治することは難しく、パフォーマンスの低下だけでなく、スポーツ活動の継続も危ぶまれる。つまり、これらの障害を予防するためには、運動負荷による身体の適応変化と、その変化がコンディションやパフォーマンス、障害発生へ与える影響を明らかにする必要がある。本研究は、トレーニング内容や強度に対する身体構造・組成の変化を縦断的に評価し、コンディションおよび障害発生への影響を検討する。,基盤研究(C),小区分59020:スポーツ科学関連,縦断的調査,トレーニング負荷,身体構造変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14678,新潟医療福祉大学,越中 敬一,水分子の動態による骨格筋エネルギー代謝調節機構の解明,身体の体水分量は概ね一定量で維持されているが、細胞レベルにおいては様々な生理学的刺激に応答をして激しく水分子の流入と流出が繰りかえされている。身体運動は水分子の動態を活性化させる刺激の1つであるが、特に骨格筋細胞においてはその生理学的な重要性や役割はほとんど明らかにはなっていない。身体運動はミトコンドリアの生合成の促進など、多くの生理作用を骨格筋に誘発するがことが知られているが、本研究では、「水分子の動態は身体運動に対する骨格筋細胞応答の制御因子である」との仮説をたて、in vivo及びin vitroの両実験系によってその仮説を動物実験によって検証する。,基盤研究(C),小区分59020:スポーツ科学関連,トレーニング,骨格筋,エネルギー代謝,水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14677,早稲田大学,林 直亨,運動に伴う呼吸困難感と温度刺激との関連：低減方法とメカニズムの探索,運動時の呼吸困難感は，疲労に伴う自覚症状の顕著なものである．ところが，呼吸困難感のメカニズムについては解明が進んでいない．,基盤研究(C),小区分59020:スポーツ科学関連,呼吸困難感,吸気温度,化学受容器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14676,東洋大学,竹村 瑞穂,競技者の遺伝情報の取り扱いをめぐる倫理的・法的・社会的課題（ELSI）に関する研究,"生命科学領域ではゲノム編集技術の開発研究など進歩が著しいが,昨今,スポーツ医・科学分野においても競技者の遺伝子解析研究が進められている. また,国際アンチ・ドーピング機構の研究プロジェクトでは,遺伝子ドーピング検査の開発研究が精力的に取り組まれているところである. これらの取り組みは,ともに,競技者の遺伝情報が取り扱いの対象となるが,究極の個人情報を取り扱うことから、複雑な倫理的・法的・社会的問題が生じ得る.",基盤研究(C),小区分59020:スポーツ科学関連,スポーツ倫理学,ELSI研究,アスリートの遺伝情報,スポーツの意味の哲学,遺伝子情報の倫理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14675,東京経済大学,鈴木 康弘,高地/低酸素環境を活用したハイブリッド分極化トレーニング法の開発,"分極化トレーニングは、低強度と高強度のトレーニングを効果的に組み合わせる手法として注目を集めている一方、パリ五輪5,000m走の金メダリストが採用しているノルウェー式ダブル閾値法は、高い総トレーニング量と乳酸閾値付近のトレーニングを特徴とし、分極化トレーニングとは異なるアプローチを提示している。これらの知見を踏まえ、我々の研究グループでは、トレーニング強度の最適化が競技力向上の鍵であることを示唆してきている。本研究は、これらの知見を基盤とし、長距離走パフォーマンス向上のための革新的なトレーニング方法の確立を目指すものである。",基盤研究(C),小区分59020:スポーツ科学関連,分極化トレーニング,高地/低酸素トレーニング,ハイブリッド分極化トレーニング法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14674,帝京大学,笹原 潤,ハムストリング肉ばなれに対する超音波ガイド下PRP療法の有効性に関する臨床研究,本研究の目的は、ハムストリング肉ばなれに対する超音波ガイド下PRP療法の有効性を明らかにすることである。PRP療法の有効性が明らかになれば、肉ばなれ治療の選択肢が広がり、治療にかかる時間や費用も削減される可能性が期待され、日本そして世界のスポーツ医療に大きく寄与すると考える。,基盤研究(C),小区分59020:スポーツ科学関連,スポーツ損傷,筋損傷,Platelet Rich Plasma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14673,国士舘大学,菊 幸一,競技会との関係からみた青少年期における Sport in Life の公共性に関する日独比較,我が国では部活の地域展開に伴い、改めて青少年期のスポーツのあり方が問われている。本研究では、この問題を非日常的なスポーツ競技会の開催とこれを主催する体育・スポーツ組織,基盤研究(C),小区分59020:スポーツ科学関連,青少年期,スポーツ競技会,Sport in Life,公共性,日独比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14672,國學院大學,千野 謙太郎,管楽器奏者の努力性呼気の特性と腹筋群の活動に基づくトレーニング器具の開発,＜令和7年度＞ 管楽器奏者の最大努力性呼気口腔内圧を電子スパイロメータによって測定し，管楽器奏者の努力性呼気の特性を明らかにする．,基盤研究(C),小区分59020:スポーツ科学関連,呼気筋,最大呼気口腔内圧,表面筋電図法,超音波エラストグラフィ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14671,目白大学,秋月 千典,対象者のワーキングメモリ特性を考慮した運動指導法の開発,情報処理を担うワーキングメモリは、役割の異なる複数のサブシステムで構成されている。各サブシステムの容量には個人差が存在することから、対象者のサブシステムの状態を多面的に評価し、その結果に基づいて運動指導の方法を決定することで、運動指導の効果は高まると予想される。そこで本研究では、スポーツ領域とリハビリテーション領域に共通して重要度の高い姿勢制御課題とフィードバックを用いて、以下の課題に取り組む。,基盤研究(C),小区分59020:スポーツ科学関連,運動学習,姿勢制御,ワーキングメモリ,運動指導,フィードバック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14670,城西大学,伊東 順太,Tight junctionに着目したスダチチンによる運動誘発性胃腸障害の予防メカニズムの解明,持久系競技アスリートの消化管は、しばし消化管低灌流とその後の血流回復に起因した過,基盤研究(C),小区分59020:スポーツ科学関連,運動誘発性胃腸障害,運動誘発性腸管粘膜障害,スダチチン,タイトジャンクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14669,北海道文教大学,佐々木 将太,スポーツ実施者における運動誘発性食欲減退からの回復法の検証: 身体冷却に着目して,運動後は，複合的な要因で食欲が減退する(運動誘発性食欲減退)．運動後に速やかな栄養補給が求められるスポーツ実施者において，運動誘発性食欲減退は消極的作用であり，スポーツ栄養学的面から解決すべき課題である．,基盤研究(C),小区分59020:スポーツ科学関連,食欲,運動誘発性食欲減退,身体冷却,手掌冷却,アイススラリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14668,和歌山県立医科大学,大谷 真喜子,運動誘発性喉頭閉塞症における3D流体解析シミュレーションによる喉頭機能の解明,運動誘発性喉頭閉塞症(EILO)は、運動時に吸気性喘鳴を伴う呼吸困難をきたす疾患で、競技アスリートのプアパフォーマンスの原因となる。欧米ではEILO病態の本質は喉頭にあり、強い吸気による声門上部構造の虚脱が原因と考えられている。,基盤研究(C),小区分59020:スポーツ科学関連,運動誘発性喉頭閉塞症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14667,大阪公立大学,松竹 貴大,サッカー選手の知覚・認知スキルに関する脳神経学的探索とトレーニングへの応用,アスリートの運動学習の機序を、脳神経科学的に解明することを目指す研究である。特に「サッカー選手はどのようにうまくなるのか」という問いに対し、ERP（N2・P3成分）を知覚・認知スキルの指標として捉え、運動パフォーマンスとの関係を明らかにする。さらに、トレーニング介入による可塑的変化を検証することで、ERPがパフォーマンス予測のための神経バイオマーカーとして機能するかどうかを明らかにする。本研究から脳神経科学と実際のスポーツ現場を結ぶ知見が得られると期待される。,基盤研究(C),小区分59020:スポーツ科学関連,サッカー,脳波事象関連電位,抑制機能,知覚・認知スキル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14666,富山県立大学,川上 翔太郎,腎微小循環を活性化させ、腎機能を高める運動条件の探索,近年、慢性腎臓病に対する運動療法は有効な非薬物療法として注目されている。新規人工透析導入や医療費増大は喫緊の社会的課題であり、腎機能の維持・改善に最適な運動条件の解明が待たれている。低酸素や温熱刺激のような環境因子が運動に伴う脳および心血管機能の変化に影響することは知られており、運動による健康効果を最大限に引き出すために環境因子を考慮することは重要である。しかし、腎機能に及ぼす影響については未だ不明な点が多い。そこで、本研究では環境因子が腎機能に及ぼす影響および運動との複合効果を検討し、腎微小循環を活性化し腎機能を高めるために最適な運動条件を探究したい。,基盤研究(C),小区分59020:スポーツ科学関連,運動条件,腎機能,運動生理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14665,岡山大学,樋口 千草,日本における思春期アスリートのREDsスクリーニング法の開発と実態調査,Relative Energy Deficiency in Sport (REDs)とは、スポーツにおける長期的な利用可能エ,基盤研究(C),小区分59020:スポーツ科学関連,REDs,スポーツにおける相対的エネルギー不足,スポーツ栄養,予防医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14664,大阪教育大学,石川 美久,柔道の実践練習における頭部外傷リスクと事故防止に向けた練習メニューの解明,本研究は柔道における長時間の乱取り練習が頭部外傷リスクに及ぼす影響を明らかにする．さらに柔道の乱取り練習において，断続的に休息を入れた際の練習メニューが頭部外傷リスクに及ぼす影響を検証し，乱取り練習における死亡事故防止に向けた練習法を構築するとともに学校管理下及び指導現場における安全対策の強化につなげる．,基盤研究(C),小区分59020:スポーツ科学関連,頭部外傷リスク,柔道,乱取り練習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14663,秋田大学,木島 泰明,スマホアプリと動画サイトによるアスリートの革新的コンディショニング法の確立,成長期には多くのスポーツ障害が発生する。これを予防するために我々は成長期アスリートに対するメディカルチェックを行ってきたが、コロナ禍においてはセルフチェックアプリでのチェックしか行えなかった。対面チェックを再開したあとはコロナ禍後のアスリートはタイトネスが強いことを超音波エラストグラフィーを用いて明らかにし、その後の介入で選手のコンディションも改善したが、今後の感染症の蔓延やアスリート個人のスポーツ活動休止が余儀なくされた場合のコンディショニングに関して、エラストグラフィーを用いたデータ及び関連する徒手検査を利用した詳細なアプリケーションを作成し、それをオープン動画サイト等で公表する。,基盤研究(C),小区分59020:スポーツ科学関連,スポーツ障害,メディカルチェック,超音波エラストグラフィー,スマートフォンアプリ,デジタルトランスフォーメーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14662,岩手大学,長谷川 弓子,ゴルファーの学習ダイナミクス：技能発達マップの作成と学習課題への応用,本研究では、動作解析装置を用いて幅広い技能水準のゴルファーの動きを解析し、動きの肝となるような集合変数（ある変数とある変数の組み合わせた変数）を特定することで運動の上達の道筋を明らかにすることを試み、技能発達の道筋を描くマップを作成する。次に、作成した技能発達マップから、初～中級者の動きの協調パタンをより高次の秩序状態へと変遷させる課題制約を検討し、学習課題に応用、その可否について検討する。,基盤研究(C),小区分59020:スポーツ科学関連,学習ダイナミクス,ゴルフパッティング,技能発達マップ,課題の制約,動作解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14661,津山工業高等専門学校,山田 貴史,医歯工連携よって実現されるReady to Useなマウスガードの製作,本研究では、歯科医によって作製されたカスタムメイドマウスガード（CMG）を非接触型3Dスキャナによりデジタル化し、3Dプリンティング技術を用いて、手にした瞬間から使用可能な“Ready to Use”なマウスガード（RTU-MG）として複製する。さらに、それらの装着感やフィット性の評価を通じて、RTU-MGが機能面でもオリジナルと同等であることを検証し、新たな製作プロセスの確立を目指す。,基盤研究(C),小区分59020:スポーツ科学関連,スポーツマウスガード,3Dプリンティング,CAD/CAM,スポーツ医歯学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14660,西九州大学,山口 裕嗣,トランポリン運動による認知および身体機能の改善効果に関する研究,"本研究は，今後再び起こりうる感染症の大流行下においても実践可能な運動様式として，未だ十分な知見が蓄積されていないトランポリンを活用したスポーツ活動による健康効果について検証するものである。地域在住の健常高齢者，認知症の予備軍とされる軽度認知障害(mild cognitive impairment, MCI)を有する高齢者，およびMCIを発症した高齢患者を対象に，トランポリン運動の実践による認知および身体機能に対する改善効果について検討し，その有効性について明らかにする計画である。",基盤研究(C),小区分59020:スポーツ科学関連,トランポリン,認知機能,身体機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14659,福岡工業大学,松尾 慶太,車いすテニスやバドミントンを促進するマシンスポーツの提案と安全システムの評価,近年、車いすテニスやバドミントンは、障がい者スポーツとして世界で広く認知されており、しかし、車いすを素早く正確にコントロールするチェアワークが要求されるスポーツであり、高度な技術や強靭な体力が要求される。そこで車いすテニスとバドミントンを促進するため入門しやすい環境が必要である。ここでは、電動で全方位に移動できる電動車いすを利用したマシンを提案する。さらに、競技中の安全を確保する手法を追究し安心できる環境を提供する。本研究を通してこれらの課題を解決していくことで国民に対し生涯スポーツの機会を提供し、健康で生き生きと生活できる社会をめざす。,基盤研究(C),小区分59020:スポーツ科学関連,車いすテニス,車いすバドミントン,競技の安全確保,障がい者スポーツ,全方位移動車いす,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14658,天理大学,岩山 海渡,継続的な朝食前の運動が脂質代謝および身体組成に及ぼす影響,同じ運動でも行うタイミングが異なると体脂肪をエネルギーに利用する割合は異なる。例えば１日の中で朝食後や昼食後などに運動する条件と比べて朝食前に運動すると、１日の総消費エネルギーに占める体脂肪由来エネルギーの割合が多くなる。このことから、運動して体脂肪を減らすのであれば、朝食前に運動することがもっとも効果的である可能性が示されている。しかし現時点では１日限りの影響を観測したにすぎず、中長期的な視点で朝食前の運動が有効か否かの検討が必要と考えられる。,基盤研究(C),小区分59020:スポーツ科学関連,脂質代謝,グリコーゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
