awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K09413,大阪大学,伊藤 慎将,遺伝子パネルを用いたプレシジョン・デンティストリーの構築と新規治療法の探索,顎顔面口腔先天異常に関して、遺伝子改変動物実験を応用した分子病態の解明が進む今も、臨床現場では疾患単位の対症療法が主体である。一方同一疾患であっても患者ごとに症状や発症部位、重篤度は多岐に及ぶ。そこには複雑な分子病態と患者の臨床症状とを繋ぎ合わせるヒントが隠れている。我々は既にパネルシークエンスを用いて、先天異常患者群の解析を行った。引き続きサンプル数を増やして、多様な症状と原因遺伝子変異を紐づけるデータベースを構築・拡充する。将来的には非症候性の先天性疾患に対して、原因遺伝子を特定するためのツールとして運用を目指す。また並行して難治性であるPFEに対する新規治療法開発に向けた動物実験を行う。,基盤研究(C),小区分57070:成長および発育系歯学関連,遺伝子変異,パネルシークエンス,非症候性部分無歯症,PFE,プレシジョン・デンティストリー,非症候群性原発性萌出不全; PFE,象牙質形成不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09412,新潟大学,北見 公平,加齢マウス歯根膜組織の深層プロテオーム解析：組織応答を担う細胞外環境の変化,本研究計画は，検出率と検出精度の高い深層プロテオーム解析により歯根膜細胞外マトリックスの包括的なデータを取得し，データ駆動型の解析を通して高齢者における矯正歯科治療に不可欠な細胞生物学的なエビデンスの獲得を目指すものである．,基盤研究(C),小区分57070:成長および発育系歯学関連,歯根膜,細胞外マトリックス,プロテオミクス,矯正学的歯の移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09411,新潟大学,大島 邦子,再植歯の人為的髄床底穿孔と神経伝達シグナル調節による歯髄再生療法の開発,我々はこれまで、再植歯の歯髄再生には早期の血行回復による歯髄静的幹細胞の活性化が必要であることを明らかにした。また、齧歯類では、β3アドレナリン受容体作動薬の全身投与が歯髄静的幹細胞賦活化による切歯成長促進を起こすことが示されたことから、今回我々は再植時にこの2つのアプローチを組み合わせ、歯髄幹細胞を効率的に賦活化しうる手法を検証する。,基盤研究(C),小区分57070:成長および発育系歯学関連,歯髄再生,組織幹細胞,歯の再植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09410,東京医科歯科大学,小林 起穂,エキソソームsiRNAを応用した頭蓋骨縫合部早期癒合症に対する新規治療法開発基盤,生体内のあらゆる細胞が分泌し血中を循環するナノ分泌顆粒をエクソソームと呼ぶ。これは、生体に備わった分子輸送機構であり、新規ドラッグデリバリーシステム（DDS）の候補とされている。頭蓋骨縫合癒合症を主徴とするアペール症候群は、FGFR2の機能獲得型点突然変異によるアミノ酸置換により発症する。本研究は、アペール症候群モデルマウス点変異特異的siRNAをエクソソームにより輸送し、マウス頭蓋顎顔面縫合発生に対する影響をin vitroおよびin vivoにて解析することを目的とした。得られる結果は、広く先天性疾患を対象としたsiRNA創薬の発展へと波及することが期待される。,基盤研究(C),小区分57070:成長および発育系歯学関連,頭蓋骨縫合癒合症,Apert症候群,エキソソーム,骨芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09409,東京医科歯科大学,細道 純,乳幼児睡眠時無呼吸症における軟骨代謝障害の疾患感受性遺伝子の同定,乳幼児の閉塞性睡眠時無呼吸症（OSA）は、軟骨性骨化に依存する肋骨や胸骨などの骨格の低形成とともに、小下顎症などの顎顔面の軟骨性成長障害をもたらし、乳幼児突然死症候群の誘因の一つであることが指摘されている。睡眠呼吸障害がもたらす間欠的低酸素（IH）血症による交感神経受容体の機能亢進が、乳幼児OSAが惹起する全身病態の発症の鍵である。本研究は、乳幼児OSAにおける交感神経受容体の変調と軟骨代謝障害の連関の解明を目的に、乳幼児OSAモデル動物を基盤に、網羅的遺伝子解析による軟骨代謝障害の疾患感受性遺伝子を同定し、小児OSAにおける軟骨代謝障害の創薬標的分子の探索をおこなう。,基盤研究(C),小区分57070:成長および発育系歯学関連,閉塞性睡眠時無呼吸症,間欠的低酸素,乳幼児,成長,軟骨,睡眠時無呼吸症,間欠的低酸素曝露,成長障害,関節軟骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13208,福岡歯科大学,安永 まどか,細胞極性を付与した組織化・歯周組織複合体を併用した自家歯牙移植法の開発,,基盤研究(C),小区分57070:成長および発育系歯学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13207,名古屋女子大学,久保 金弥,母親の咀嚼運動による子供の発達障害抑制機序の解明：エピジェネティックな修飾の解析,妊娠中の母体が過度のストレスを被ると、生まれてくる子の海馬を中心とした中枢神経の成長が障害され、情動障害や学習障害などが発症しやすくなることが明らかにされている。我々はこれまでに、ストレス下の妊娠マウスに咀嚼運動をさせることにより、生まれた子供の情動障害や学習障害が緩和されることを見出した。そこで本申請課題では、マウスを用いて、海馬の神経細胞の成長やネットワークの形成に関与する物質の動態とそれらの物質の量をコントロールしている遺伝子の発現調節機構（エピジェネティクな修飾）の変化を解析し、ストレス下の母体の咀嚼運動が子の精神障害や学習障害を緩和するメカニズムを解明する。,基盤研究(C),小区分57070:成長および発育系歯学関連,咀嚼,妊娠ストレス,エピジェネティクス,認知障害,情動障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13206,鶴見大学,大島 朋子,精神的長期ストレス児童の口腔細菌叢と唾液成分の解析：唾液 liquid biopsyを目指して,成長後の精神疾患リスクとなり得る、小児の長期精神的ストレスによって起こる生体現象を解明し、唾液・口腔細菌叢に反映されるものを利用し、短時間で正確かつ非侵襲的に把握・診断する方策を見出すことを目的とする。すでに報告がある短期ストレス応答タンパク質等は長期ストレスへの対応は見られないので、長期経過で生体に見られる変化が唾液中に反映されるものをバイオマーカーとして定性・定量的評価を実現し、国民の心と体の健康に寄与することを目指すものである。,基盤研究(C),小区分57070:成長および発育系歯学関連,小児の精神的ストレス,バイオマーカー,唾液,リキッドバイオプシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13205,日本大学,白川 哲夫,MeCP2変異幹細胞のマイクロRNA解析による疾患発症機序の解明,本研究ではおもにRTT患者の歯髄由来間葉系幹細胞について、健常者由来幹細胞と比べて発現量が著明に増加していたmiR-486-5pに着目して研究を進める。RTTの発症について、miR-486-5pは諸症状発現の有力な分子メディエーター候補と考えられるが、これまでのところRTTとの関連性についての報告はない。そこで本研究ではmiR-486-5pについてMeCP2変異幹細胞での発現、さらに幹細胞から神経細胞に分化させたのちのmiR-486-5pと疾患発症との関係を調べる。さらにRTTモデルマウスから分離した神経幹細胞の特性解析も行い、RTTの治療法の開発に繋げる。,基盤研究(C),小区分57070:成長および発育系歯学関連,レット症候群,MeCP2,間葉系幹細胞,DNAメチル化,マイクロRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13204,日本大学,菊入 崇,低酸素環境下での間葉系幹細胞のステムネス制御とエピジェネティクスの解明,低酸素培養によるstemnessの回復が特定の間葉系幹細胞に特異的に起こる事象でないことを明らかにするために、複数の間葉系幹細胞（乳歯歯髄由来間葉系幹細胞・マウス骨髄由来間葉系幹細胞:mMSC）を用いて、低酸素培養が複数の細胞型においてもstemnessの回復効果があることを明らかにする。さらに、臨床応用を前提とした基盤研究であることから、その作用機序を明らかにする。,基盤研究(C),小区分57070:成長および発育系歯学関連,幹細胞,エピジェネティクス,stemness,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13203,東京歯科大学,西井 康,顔面写真からセファロ計測点を高精度予測する被曝回避AIベースセファロ分析法の確立,本研究の目的は、AI深層機械学習を用いて顔面写真からセファロ分析の計測点を高精度に予測し、自動セファロ分析を行うことである。これによりエックス線被爆を回避した、非侵襲的かつ正確で迅速な解析による矯正診断を行うことができる。具体的には、現在開発中の正常咬合者顔面写真からのセファロ計測点学習・予測アルゴリズムを改良し、あらゆる不正咬合に対応した顔面写真からのセファロ分析自動分析システムを開発することである。,基盤研究(C),小区分57070:成長および発育系歯学関連,AI,顔認識,セファロ分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13202,九州歯科大学,森川 和政,顎顔面形成におけるGDF-10とBMP-3の機能とその協調作用,BMP-3は骨代謝を負に制御するサイトカインである．BMP-3の機能消失により，4q21症候群と呼ばれる顎顔面の形態異常を伴う疾患が生じると考えられている．予備的実験からGDF-10はBMP-3と同様に骨代謝を負制御する可能性を示すデータが得られた．しかし，BMP-3およびGDF-10それぞれのノックアウトマウスの骨のフェノタイプはマイルドであり，さらにGDF-10とBMP-3は発現部位が一致し，高い相同性をもつことから，BMP-3とGDF-10は生理的に代償しているのではないかと仮説を立てた．そこで本研究ではBMP-3とGDF-10の機能を同時に解析する．,基盤研究(C),小区分57070:成長および発育系歯学関連,発育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13201,鹿児島大学,日野 沙耶佳,アロマ芳香浴がストレス反応を介して睡眠時ブラキシズムに与える影響の解明,我々は、精神的ストレスが咬筋活動を増加させることを明らかにしてきた。睡眠時ブラキシズムの発症には、ストレスの関与が示唆されているが、投射経路やシナプス応答の機序は不明である。また、ストレスの軽減に効果的であるとされるアロマ芳香浴は、睡眠時ブラキシズムを改善させる可能性が示唆されている。本研究の目的は、アロマ芳香浴がストレス反応や咬合への関与が報告されている神経ペプチドを介して睡眠時ブラキシズムに与える影響とその作用機序を解明することである。これが明らかになれば、睡眠時ブラキシズムの新たな治療方法を確立することができ、臨床的に極めて意義があると考える。,基盤研究(C),小区分57070:成長および発育系歯学関連,アロマ芳香浴,ストレス反応,睡眠時ブラキシズム,神経ペプチド,咀嚼筋活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13200,鹿児島大学,稲田 絵美,ヒト乳歯歯髄幹細胞の分化多能性におけるアルカリホスファターゼの機能解明,先天的にALP活性が低下した低ホスファターゼ症（HPP）患者由来の、乳歯歯髄細胞（HDDPC）（以下、HPP-HDDPC）と健康小児由来のHDDPC（以下、N-HDDPC）における分化多能性を比較する。更に、HPP-HDDPCにALP発現ベクターを導入することで、その分化多能性が変わるのかどうか、また、マウスやヒトの胚性幹細胞からゲノム編集法でALP活性を喪失させることで、その分化多能性は消えるのか、などを調べる。,基盤研究(C),小区分57070:成長および発育系歯学関連,ヒト乳歯歯髄細胞,アルカリホスファターゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13199,長崎大学,森田 淳平,四次元的細胞系譜追跡による軟骨無形成症のメカニズム解明と治療応用,軟骨無形成症(ACH)は線維芽細胞増殖因子受容体3(FGFR3)の恒常的活性型変異により発症し、長管骨の長軸方向への伸長を抑制することで、著しい低身長を呈するとともに、頭蓋底の低形成や不正咬合など、頭蓋顎顔面領域にも大きな影響を及ぼす小児の難病である。,基盤研究(C),小区分57070:成長および発育系歯学関連,軟骨無形成症,FGFR3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13198,九州大学,寺尾 文恵,顎顔面の形態形成におけるヒストン脱アセチル化酵素とmiRNAの相互作用制御機構の解明,本研究では、顎顔面領域の発生におけるエピジェネティック制御機構に着目し、顎顔面領域におけるmiRNA-ヒストン修飾相互作用による形態制御メカニズムの解明を目指す。胎生期マウス第一鰓弓の下顎隆起を用いた高密度培養および器官培養において、HDAC阻害下において抽出したtotal RNAを用いたmiRNAマイクロアレイ解析により、HDACが制御するmiRNAを同定する。候補となったmiRNAを高密度培養および器官培養へ導入することにより、miRNAとHDACの相互作用による胎生期顎顔面形態形成の発現制御メカニズムを明らかにする。,基盤研究(C),小区分57070:成長および発育系歯学関連,顎顔面形態,ヒストン修飾,miRNA,胎生期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13197,広島大学,光畑 智恵子,発達期の脳形成への幼若期ストレスの及ぼす影響に対するグリア細胞の関わり,幼若期のストレスとして出生早期に母子分離を行なったマウスを用い、dopamine受容体の発現制御機構を明らかにするために、グリア細胞やexosomeが神経細胞ネットワーク構築に及ぼす影響について、臨界期以前に形成されるエピジェネティックな変化を含めた検討を行う。本研究を遂行することにより、幼少期ストレスの脳形成への影響を明らかにすることができれば、脳の脆弱性から発症する可能性のある精神疾患の発症予防法を検討することができ、小児が心身ともに健康で過ごせるための施策に繋がると考えている。,基盤研究(C),小区分57070:成長および発育系歯学関連,小児,ストレス,グリア細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13196,広島大学,矢野下 真,下顎頭に特異的な骨代謝異常の解析およびFAK阻害による進行性下顎頭吸収の抑制,特発性下顎頭吸収（ICR）は、下顎頭の異常吸収を生じることで、顔貌の変形及び咀嚼障害を引き起こす難治性疾患であるが、発症メカニズムは不明で治療法も存在しない。ICRは下顎頭への過度な機械的負荷(局所要因)と骨代謝異常(全身的要因)が複雑に絡み合って発症すると推察されている。骨代謝異常を誘発できる腎不全ラットの関節円板を転位させたところ、下顎頭では他の関節に比べ骨代謝が低下し、FAKシグナルが活性化されていた。本研究は、下顎頭に特異的な骨代謝の解析および過度な機械的負荷と骨代謝異常によるFAKを介したICR発症メカニズムを解明し、FAK阻害によるICRの新規治療法の確立を究極の目標とする。,基盤研究(C),小区分57070:成長および発育系歯学関連,特発性下顎頭吸収,過度な機械的負荷,骨代謝異常,FAKシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13195,大阪大学,谷川 千尋,画像および自然言語を入力とし，臨床医との対話で矯正歯科診断を行うAIシステムの開発,歯科医師が適切な診断と最適な治療計画を立案するためには，豊富な知識と長年の経験が必要であり，経験の浅い歯科医師は，問題の見落としや論理の誤りがあることが多い．専門医の知識と経験を実装し，その思考過程を模倣し，複数の専門医の思考を統合するAIシステムを実現できれば，経験の少ない医療者でも高精度かつ見落としのない医療を患者に提供する上で大きな意義がある．そこで本研究の目的は自然言語処理と画像処理を組み合わせ，矯正歯科診断および治療計画立案を行う，対話型マルチモーダル矯正歯科診断AIシステムOrthoGPTの開発を行うことにある．,基盤研究(C),小区分57070:成長および発育系歯学関連,自動診断,数理モデル,矯正歯科治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13194,東京医科歯科大学,和田 奏絵,形成障害乳歯の病理組織と特性の解明および新規ひずみ測定による修復法の確立,歯の形成異常 (以下，DDE)は，発生過程でアメロブラストが損傷することで生じる．DDE 歯は破壊が生じやすく，重篤化すると咬合高径低下を認め，口腔の成長に悪影響を及ぼす．DDE 歯の組織と特性を知ることは，破壊の予防や治療に用いる材料の機械的特性の決定にとって重要である．本研究では，(1) DDE 歯のエナメル質の結晶構造，硬度，弾性率，化学組成の評価，(2) I 型コラーゲンによる免疫組織化学染色からDDE 歯の特性を解明し，さらに，(3) 咀嚼時の応力集中分布の新規ひずみ測定からDDE歯に有効な修復材料の機械的特性を明らかにする．,基盤研究(C),小区分57070:成長および発育系歯学関連,形成障害乳歯,病理組織,ひずみ測定,ナノインデンテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13193,東京医科歯科大学,桐本 博章,矯正歯科治療は低機能歯を賦活できるか：反射応答機構変化に着目した生理学的解明,成長期における歯の萌出に伴い、末梢である歯根周囲の歯根膜機械受容器からの上行性入力に修飾され下行性出力が変化することで、咀嚼運動に関わる神経ネットワークが成熟する。しかし、歯の萌出位置異常等により、機械的刺激が低下あるいは亢進している場合におけるネットワークの変調することは、ヒトにおいては明らかになっていない。本研究は、不正咬合状態における歯の機能評価および矯正治療に伴う機能獲得を、歯根膜咀嚼筋反射の観点から評価し、不正咬合状態の歯が、矯正歯科治療によっていかに機能を獲得するかについて明らかにすることを目的とする。,基盤研究(C),小区分57070:成長および発育系歯学関連,咀嚼筋,表面電極,機械的刺激,歯根膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13192,東京医科歯科大学,臼見 莉沙,特異的スプライシングバリアントを標的とした新たな変形性顎関節症治療への挑戦,顎関節に生じた変形性関節症（顎OA）に起因した骨格性下顎後退症患者に対する従来の治療法は、安定性に欠け、再発や進行性下顎頭吸収を招くことが多い。顎OAの発症機序として咬合重心の後方偏位が挙げられており、その発生機序の科学的検証と、それに基づいた安定性の高い新規外科的矯正治療法の開発が急務である。申請者らは、そのペリオスチンに存在するスプライシングバリアントは、下顎頭軟骨および骨形成において機能的差異をもつことも報告してきた。そこで本研究は、顎OA発現と回復におけるペリオスチンスプライシングバリアントの関与の解明と、それを標的とした保存的治療法の開発を目指す。,基盤研究(C),小区分57070:成長および発育系歯学関連,歯科矯正,変形性顎関節症,ペリオスチン,外科的矯正治療,歯の移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13191,東京医科歯科大学,新井 マリステラ小百合,,"This study investigates dynamic articulator movements in individuals with oropharyngeal disorders using 3D real-time MRI. By analyzing articulatory coordination and speech production mechanisms, it aims to refine rehabilitation strategies and improve the quality of life for individuals with oral dysfunction.",基盤研究(C),小区分57070:成長および発育系歯学関連,oropharyngeal movements,diagnostic tool,3D real-time MRI,speech disorders,cleft lip and palate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13190,東京医科歯科大学,清水 康広,身体運動効果に対する咀嚼刺激の重要性：成長期軟食飼育マウスを用いた相乗作用の検討,我々は近年、成長期咬合刺激低下モデルにおいてストレスホルモンの上昇を介して下肢骨の骨量を減少させる可能性を明らかにしてきた。,基盤研究(C),小区分57070:成長および発育系歯学関連,咀嚼刺激,身体運動,軟食飼育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13189,東京医科歯科大学,小海 暁,筋・中枢機能連関の解析による顎顔面の新規運動機能獲得法の基盤開発,本研究課題の核心をなす学術的「問い」は、「矯正歯科治療中に行うMFTの実施根拠となる科学的な基盤が筋および中枢機能の変化から構築できるか」であり、本研究では、既述の学術的背景を踏まえて成長期および成人期におけるMFTに伴う、筋活動、筋組成および中枢機能の変化の3点について解析し、口腔周囲筋の生理、組織、生化学的特徴の関連性を検討していく。得られた結果から、小児および成人に対して実施するMFTの根拠（期間、頻度、など）を構築することで本研究はその理論的根拠を与える波及効果が期待できる,基盤研究(C),小区分57070:成長および発育系歯学関連,矯正,筋機能訓練,MFT,小脳,大脳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13188,福岡歯科大学,岡 暁子,歯嚢における上皮細胞が歯の萌出に果たす役割の解明,ヒトの歯は二生歯であり、特に永久歯の萌出はマウスと異なる点が多く、正常な歯の萌出メカニズムについて十分な解析がなされていない。本研究では、歯胚の歯冠部と歯槽骨の間に存在する歯嚢に着目し、その細胞構成や組織像の解析から、歯嚢が歯の萌出において果たす役割の解明を目指す。特に歯嚢に含まれる上皮細胞の特性を明らかにするために、上皮細胞でのTGF-β;シグナルの活性化によって促進される線維芽細胞による細胞外マトリックス発現、さらにこの上皮－間葉相互作用がRANK-RANKLシグナル経路を介した歯槽骨吸収に与える影響を中心に解析する。,基盤研究(C),小区分57070:成長および発育系歯学関連,上皮細胞,歯嚢,TGF-βシグナル,萌出,EMT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13187,大阪歯科大学,松本 尚之,老化細胞除去薬の徐放化によるインプラント周囲炎治療法の開発,インプラント矯正の問題点は、周囲炎による矯正インプラントの脱落である。我々は、インプラント周囲炎と細胞老化との関係に着目し、その病態進行の抑制に老化細胞の除去が有効であることを見出した。本研究では、老化細胞を除去するセノリティック薬剤の局所徐放性を付与した矯正インプラントを用いて、矯正インプラント周囲炎の進行抑制効果を検証する。本研究の実施により、老化細胞の制御による治療（セノセラピー）における薬剤送達技術の有効性を世界に先駆けて示すことができる。,基盤研究(C),小区分57070:成長および発育系歯学関連,矯正,インプラント,細胞老化,ドラッグデリバリーシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13186,鶴見大学,菅崎 弘幸,myo-inositolはNrf2活性化を介した抗酸化能により破骨細胞分化を阻止するか,予備実験の結果からmyo-inositolがNrf2活性化能を有し、抗酸化能を上昇させることが可能である可能性が示唆されたため、本研究課題では、①myo-inositolがNrf2活性化能を示すか、②myo-inositolが抗酸化酵素発現を増強できるか、③myo-inositolが破骨細胞分化を阻止できるか、の3点について培養実験系および動物実験系を用いて検証することを目的とする。,基盤研究(C),小区分57070:成長および発育系歯学関連,myo-inositol,oxidative stress,Nrf2,osteoclast,Reactive oxygen species,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13185,神奈川歯科大学,山口 徹太郎,多数歯侵襲性歯頚部外部吸収家系から紐解く歯根吸収の発症機序,歯根吸収は、歯科に係る医事紛争においても少なくない事象であるが、経験豊富な臨床医であっても必ず回避できるとは言い難い。その原因の一つに遺伝要因があげられてはいるものの、矯正歯科治療に伴う歯根吸収に関連する過去に報告された遺伝因子は残念ながら再現できなかった。本申請課題は、すでに本申請課題研究代表者が収集した多数歯にわたり侵襲性歯頚部外部吸収を生じる家族性を呈する家系から全エクソンシーケンスにより、候補遺伝子を抽出するのに加え、別の罹患者でその原因遺伝子変異を検証し、いまだ回避できていない歯根吸収の遺伝要因を明らかにすることを目的とする。,基盤研究(C),小区分57070:成長および発育系歯学関連,ゲノム解析,歯根,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13184,神奈川歯科大学,高橋 正皓,DNAメチル化アレイ解析を用いた唇顎口蓋裂における裂型決定因子の同定,本研究の最大の目的は、DNAメチル化アレイ解析を用いてDNAのメチル化の網羅的な解析を行い、非症候性唇顎口蓋裂における裂型の多様性や決定と、DNAのメチル化との関連性を解明することである。さらに、cone-beam computed tomography(CBCT)画像を用いて、裂型の異なる非症候性唇顎口蓋裂を伴う一卵性双生児不一致症例、および裂型の異なる唇顎口蓋裂を伴う患者を対象に、成長過程における顎顔面形態の特徴も縦断的に比較を行うこととする。,基盤研究(C),小区分57070:成長および発育系歯学関連,唇顎口蓋裂,裂型,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13183,日本大学,根岸 慎一,咀嚼運動の活性化が矯正治療後の後戻りを抑制するメカニズムの解明,矯正治療後の保定は動的治療の成果を永続的に維持させる上で重要であるが，保定期間の設定には根拠が少ない。申請者は歯列の成長発育と咀嚼運動の関連を報告しており，矯正治療後の長期的安定にも成長発育と同様に咀嚼運動が関連していると着想した。ゆえに，本研究では咀嚼運動活性化による後戻り抑制効果を検証しその臨床応用を目指す。具体的には，臨床研究で保定中の患者への咀嚼運動トレーニングが後戻りに及ぼす影響を分析し，このトレーニングの臨床応用法を検討する。基礎研究で，ラットの実験的な歯の矯正移動後に認められる後戻り様の移動へ，反復性の顎運動を誘発する薬物の投与が及ぼす影響について解析する。,基盤研究(C),小区分57070:成長および発育系歯学関連,咀嚼運動,後戻り,咀嚼トレーニング,保定治療,apomorphine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13182,明海大学,須田 直人,骨髄移植と骨再生誘導材料を用いた早期顎裂閉鎖の新規ストラテジー,唇顎口蓋裂の裂隙のうち、顎裂は学童期前後にはじめて二次骨移植術により裂隙閉鎖を図る例が多く、裂隙開存に伴う形態的問題と、咬合をはじめとした機能的問題が比較的長期に未解決となる。そこで乳児期の早期顎裂閉鎖を目的として、口唇形成術と同時に歯槽歯肉骨膜形成術（GPP）を施行している。当初はGPP施行後に形成される顎裂間骨架橋の唇舌幅と歯槽高が十分でなかったが、GPP施行時に患児由来の骨髄組織を移植することで、骨架橋形成に一定の改善がみられた。今後さらに治療成績の向上が必要であり、骨髄移植と共に適切な骨再生誘導材料を用いてアプローチを進めていく。,基盤研究(C),小区分57070:成長および発育系歯学関連,顎裂再建,生体材料,骨髄移植,歯槽歯肉骨膜形成術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13181,九州歯科大学,藤田 優子,マイクロRNAによる筋および骨量調節因子の探索と機能解析,本研究では、「血清中のmiRNAに着目し、筋機能不全によって変動したmicroRNA (miRNA)が血流を介して骨に移動し、代謝を制御している」という仮説のもと、筋機能不全や筋委縮に伴いエクソソームに内包され分泌されるmiRNAを同定し、標的臓器である骨における遺伝子の機能解析を行い、エクソソーム内miRNAによる筋機能発達不全、サルコペニアと併発する骨粗しょう症の診断法の開発を目指す。,基盤研究(C),小区分57070:成長および発育系歯学関連,microRNA,口腔機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13180,横浜市立大学,今井 治樹,人工知能を活用した顎矯正手術計画支援システムの新規開発,本研究では、近年飛躍的な進歩を遂げている人工知能（AI）による機械学習を応用し、AIが顎矯正手術計画を提案し、医師の支援を行うシステムの開発を行う。,基盤研究(C),小区分57070:成長および発育系歯学関連,顎矯正手術,AI,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13179,鹿児島大学,楠元 淳也,非侵襲的自律神経刺激法によるうつ症状改善方法の探索とその機序の解明,うつ病は世界人口の約４%が罹患しており、現代において非常に大きな問題となっている。一方、非侵襲的耳介迷走神経刺激が、治療抵抗性うつ病の改善に有用な可能性があることが最近報告された。自律神経刺激が抑うつ症状を改善する機序については、ほとんど報告が無い。そこで本研究では、治療抵抗性うつ病に有用であるとされる様々な非侵襲的な経皮的、機械的自律神経刺激が抑うつ症状に与える影響をとその機序を解明するために、①患者の抑うつ状態を調べ、②非侵襲的自律神経刺激方法が自律神経活動や抑うつ症状に与える影響を比較検討、その機序を解明し、③抑うつ症状に対する新たな治療法の開発を目的とした。,基盤研究(C),小区分57070:成長および発育系歯学関連,非侵襲的自律神経刺激,うつ症状,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
