awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K03956,広島修道大学,大澤 真也,発話行為機能タグ付きコーパスおよびコーパス連動型オンライン学習サイトの構築,本研究は（1）映画のスクリプトを中心にした英語話し言葉コーパスを構築し、 （2）コーパスと連動した形で語用論的能力を実現する機能を持つ表現を学び練習できるサイトを構築しその効果を検証する、ことを研究課題として設定している。（1）においては発話行為の機能 (発話内行為) をタグ付けしたコーパスを構築するが、既存のコーパスで公開されているものはほぼ皆無である。また（2）についても日本語に関する先行事例はあるものの、無料で公開されているものはほぼ皆無である。そのため（1）と（2）を有機的に連動させたシステムを構築することで、語用論的能力の育成に関する研究分野の発展の一助になることが期待できる。,基盤研究(C),小区分02080:英語学関連,発話行為,タグ付きコーパス,映画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03955,関西学院大学,住吉 誠,直観判断・規範と英語の言語事実の齟齬を解消するためのフレイジオロジー的脱規範研究,本研究課題は、これまで知られていない英語の脱規範性（変則性・多様性）を示す実例を発掘し、直観判断・規範と英語の実態の間に見られる齟齬を解消するため、英語の脱規範的言語事実にフレイジオロジーの観点から体系的説明を与えることをめざす実証的研究である。直観判断が規範性を帯びる傾向や言語事実より直観判断を優先する理論研究の傾向は、扱われる「英語の事実」が実態から乖離するという問題を生む。一方で、変則性を扱った近年の研究は、体系的説明が不足している。本研究課題は、言語直観・規範を言語事実と対照させて見直し、両者の齟齬を解消する体系的説明を目指すものである。,基盤研究(C),小区分02080:英語学関連,脱規範性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03954,中部大学,田中 祐太,併合方法の違いと節構造の変化,本研究では、最近の生成文法理論が指針とする強い極小主義のテーゼ(SMT)の下で英語史における節構造の変化とそれに連動する言語変化に関して原理的な説明を与えることを試みる。SMTでは2種類の併合(集合併合と対併合)が認められているが、本研究では、補文標識が前者から後者によって派生に導入されるようになったと論じ、その結果、構造変化(縮小)とそれに連動するいくつかの言語変化が起こったと主張する。当該の変化は、古英語期から後期中英語・初期近代英語期に起こったとされる動詞移動の衰退・消失に連動する形で起こり、その結果として、関連するいくつかの言語変化が生じたと主張する。,基盤研究(C),小区分02080:英語学関連,史的統語論,併合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03953,大同大学,山内 昇,談話文法理論に基づく speaking of 構文の成立過程に関する研究,談話標識の成立過程については構文化理論に基づく研究が盛んに進められてきたが、近年では談話文法理論に基づく研究も進められている。しかし、各理論に基づく仮説の妥当性について、具体的な言語事実のレベルでは十分な比較、検討がなされていない。また、構文化に関しては先行研究の蓄積があるが、談話文法に基づく先行研究はまだ限られている。そこで本研究は、各理論で提唱されている仮説を比較、検討することを目的とした上で、談話文法理論に基づく研究事例の一つとして、話題転換場面に使用される speaking of 構文の成立過程を考察する。,基盤研究(C),小区分02080:英語学関連,談話標識,談話文法,構文化,言語変化,コーパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03952,明治大学,石黒 太郎,中世初期イングランドの『聖パウルス伝』：テクストの校訂と定型表現の研究,7～8世紀イングランドでラテン語で聖人伝を著したBedeやFelixが模範としたのがHieronymus『最初の隠修士・聖パウルス伝』である。中世イングランドの聖人伝を語るうえで重要な作品であるにもかかわらず、『聖パウルス伝』の原典テクストは現在のフランス、ドイツで流布していた写本に依拠して19世紀に校訂したものしかなく、中世初期イングランドで読まれていたと想定される『聖パウルス伝』の校訂テクストは存在しない。本研究では中世初期イングランドの『聖パウルス伝』の校訂テクストを作成し、この作品を利用して制作されたラテン語、古英語・初期中英語の聖人伝の定型表現について調査する。,基盤研究(C),小区分02080:英語学関連,ラテン語,聖人伝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03951,明治大学,石井 透,生成文法におけるパラメータの理論的・実証的研究 - 局所性条件の言語間差異について,本研究では、以下に示す局所性条件の言語間差異に関する二つの大きな経験的問題を、研究課題の核心をなす学術的「問い」として設定し、「外在化過程パラメータ」による解決を目指す。,基盤研究(C),小区分02080:英語学関連,生成文法,パラメータ,局所性条件,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03950,法政大学,大澤 ふよう,現代英語の冠詞習得の困難性の原因を英語の史的変化に探る：文法化現象の習得への影響,日本人英語学習者にとって冠詞の習得は難しいことはよく知られている。原因として、日本語には英語の冠詞に当たるものが存在しないことがあげられ、何故、理解できないのかは、主に日本人学習者の側に原因があるとされてきた。しかし現代英語の冠詞じたいが、世界の他の多くの言語の実態からは離れた点を含んでいて、日本人以外にも、英語の冠詞の誤用は広くみられる。日本人は、冠詞は話者が話している対象が「何であるか」がわかっている名詞に付けるものとして理解している。これを「特定性」という。実は、世界の言語ではこの理解が主流である。英語の冠詞は、この「特定性」に基づいておらず、それが誤用を生む原因となっているのである。,基盤研究(C),小区分02080:英語学関連,冠詞,第二言語習得,文法化,定性,特定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03949,青山学院大学,葛西 宏信,英語における全域的移動のメカニズムに関する実証的・理論的研究,本研究では、移動現象の中でも、これまでその性質が十分明らかになっていない全域的移動のメカニズムを、実証的・理論的に明らかにする。具体的には、Distributed Extraction Coordination と 右方節点繰り上げ構文と呼ばれる現象を中心に、研究課題に取り組んでいく。移動現象は統語演算の中心的部分に深く関わっているため、本研究は統語理論全体のみならず、言語の脳科学研究や言語獲得研究などの隣接分野にも大きな波及効果を持つことが予想される。,基盤研究(C),小区分02080:英語学関連,全域的移動,等位接続,右方節点繰り上げ構文,かきまぜ,コピー理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03948,駒澤大学,木村 博子,省略の視点からの極性特性の解明,本研究では、省略という新たな視点から、諸言語の極性特性を明らかにすると同時に、極性特性を正確に捉える分析・理論を探求する。,基盤研究(C),小区分02080:英語学関連,統語論,省略,極性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03947,福井県立大学,森 英樹,命令文研究における他動的使役性の再考と有標破格構文の扱い,命令文を理解する上で他動的使役性（相手に働きかけ何かをさせること）の観点は欠かせないが、他動的使役性のない命令形表現も通言語的には報告されている。そこで本研究では、他動的使役性だけでは捉えきれない英語の動詞原形表現として、Incredulity Response構文（Him work hard?!）とTalk about X構文（Talk about hot!）に着目する。命令文の分類基準として命題的内容の実現に関する可能性・態度・心構えの3つの話者視点を導入し、命令文分析における他動的使役性の在り方を問い直す。,基盤研究(C),小区分02080:英語学関連,命令文,他動的使役性,有標破格構文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03946,和歌山大学,松山 哲也,コピー形成操作の理論的・実証的研究,本研究は、Chomsky (2021)が提案するコピー形成（Form Copy）を裏付ける証拠を英語の自由関係節、動詞的小節（verbal small clause）、it分裂文、tough構文、倒置指定文等から補強し、FCのメカニズム、「意味の二重性」、FCとラベル付けアルゴリズムとの関係を精緻化する。また、従来、空演算子の移動や内的併合によって派生されると分析されてきたコピー関係をFCによるM空所と再分析することで、統一的な説明が可能となり、今まで説明が難しかった現象（再構築効果の有無など）が説明可能になることを示す。,基盤研究(C),小区分02080:英語学関連,コピー形成,自由関係節,小節,M空所,反再構築効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03945,大阪大学,大森 文子,英語メタファーの認知詩学III,これまでの認知メタファー理論、認知詩学の研究では、メタファーの構造性に関する通時的研究への志向性が欠如している。一人の研究者が単独で、古英語期から現代までの長い歴史における詩作品を通観し、的確に解釈し、認知言語学の見地から一貫した分析を施すのは非常に困難であり、研究対象として扱うことのできる作品の時代はどうしても限られてしまう。本研究では、認知言語学を専門とする研究代表者と英語史を専門とし文献学的研究を行う研究分担者の共同研究により、古い時代の作品の正しい解釈に不可欠な知識とこれまでに培った分析技術を駆使し、詩的メタファーの認知基盤を通史的観点から究明する。,基盤研究(C),小区分02080:英語学関連,メタファー,認知詩学,英詩,文献学,翻訳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03944,関西外国語大学,岡田 禎之,結束関係と等位・従属構造の関連性,被接続要素間に認められる結束関係と、等位接続構造と従属接続構造の区分の関わりについて通言語的考察を行い、これまでの等位接続と従属接続の区分のあり方を問い直し、両者の区分には単なる構造的な観点だけではなく、結束関係という意味的な視点を導入する必要があることを論じる。従属接続詞の等位構造という例外的と思われる現象に焦点を当てつつ、因果関係という結束性が等位接続から従属接続までの連続体の中で、両者の橋渡しとして機能する可能性があることを通言語的な検証を通して論じていきたい。,基盤研究(C),小区分02080:英語学関連,因果関係,従属接続詞,等位接続,コーパス,対照言語学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03943,金沢大学,堀田 優子,日英語の小説表現に基づく認知言語学的対照研究,本研究では、英語と日本語の主に小説にみられる言語表現を取り上げ、日英語の叙述に関わる表現形式の比較を通して、それらの相違点や多様性を、認知言語学（特に認知文法）における事態把握に関わる認知プロセスや、メタファー、メトニミーといった認知能力との関連から、実証的かつ統一的に説明しようと試みるものである。主に、複数の日英語の小説とその翻訳をベースに作成した日英語のパラレルコーパスを用いて、言語間あるいは表現（構文）間の相違点を浮き彫りにし、同一の事態を叙述しようとする際に選択される異なる表現形式から、言語主体の認知プロセスや事態把握の仕方などの違いや傾向（優位性）を明らかにする。,基盤研究(C),小区分02080:英語学関連,認知言語学,日英対照,事態把握,コーパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03942,東京海洋大学,高木 直之,海事英語知識ベース構築による海事英語機械翻訳の改善と翻訳エンジンの公開,AIの発達により、ChatGPT、Google翻訳、DeepL などのオンライン翻訳エンジンの翻訳精度は各段に向上したが、専門性の高い海事関係の英語文献の日本語への翻訳には、改善の余地が多い。本申請では「海事英語」を広く航海と船舶の運航に関する「航海英語」と船舶の主機関とその運用にかかわる「機関英語」のコーパスの総体ととらえ、これを日本語に翻訳することに特化した知識ベースを作成してChatGPTに組み込み「海事英語」の機械翻訳の精度向上を目指す。完成したシステムはネット上に公開し、フィードバック機能を組み込むことで、恒常的な翻訳精度向上を図る。,基盤研究(C),小区分02080:英語学関連,海事英語,機械翻訳,ChatGPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03941,福島大学,佐藤 元樹,スルーシングとその変種における認可条件の記述的・理論的研究,スルーシングは、wh疑問文に限定された節省略現象であることが知られている。近年、通言語的に、スルーシングと見られる節省略現象が疑問文以外の統語環境下でも許されることが報告されはじめており、省略の認可条件が見直される時期を迎えている。本研究では、英語においても、感嘆文と譲歩節において、従来の認可条件から外れるスルーシングがあることを指摘する。スルーシングの変種と見られる現象を体系的に統語分析することで、省略の理論的課題である認可条件の解明を試みる。また、同時に、繋辞文派生が疑われるスルーシングとその変種の統語的内部構造を明らかにすることで、省略に課せられる同一性条件の解明に寄与する。,基盤研究(C),小区分02080:英語学関連,スルーシング,感嘆文,譲歩節,繋辞文,分裂文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03940,山形大学,富澤 直人,節型項の構造、ラベル付け、認可の仕組みとその理論的帰結,本研究は、意味役割を付与されて項として働く節（＝節型項）の統語構造、ラベル付け、そして、認可に対して、ラベル付けアルゴリズムを始めとする極小主義プログラムの装置に基づいて、原理だった説明を与えるとともに、節型項において発生する種々の統語現象を同じ理論的枠組みの中で分析し直して統一的な説明を与えることを目的とし、研究全体を通して、極小主義プログラムの理論的進展に寄与することを目標とする。,基盤研究(C),小区分02080:英語学関連,clausal argument,labeling,symmetry-breaking,expletive-associate pair,Case resistance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03939,東北大学,小川 芳樹,日本語の和語構文と漢語構文と中国語の比較に基づく普遍文法とミクロパラメータの解明,筆者の研究は、統語論を中心として、形態論、音韻論、語彙意味論、歴史言語学、対照言語学、心理言語学、コーパス言語学の各領域にまたがる学際的な研究である。,基盤研究(C),小区分02080:英語学関連,ミクロパラメータ統語論,和語構文と漢語構文,中国語・日本語対照言語学,文法化・構文化,複合動詞・形容詞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04178,九州産業大学,三浦 香織,叙述と修飾の比較統語論：心理表現の構造と意味に迫る通言語的研究,"本研究は心理状態を表す副詞（心理表現）と選択関係を結びうる動詞の性質に着目し、より広範囲の事実を実証的に検証した上で、自然言語の付加詞に関する一般理論を構築することを目指す。日本語の「おもしろく」や韓国語のmassisskeyなどの付加詞は一般的な二次述語とは異なり、認識動詞のみでなく、一般的な他動詞と選択関係を結びうる。本研究ではこの心理表現の選択関係に着目し、述語と付加詞の境界線を発掘することを試みる。さらに日韓語の検証で得られた知見をもとに、ゲルマン語系統の言語（英語,ドイツ語,フェロー語等）を検証し、より詳細で、かつ深度の高い付加詞の理論的発展を目指す。",基盤研究(C),小区分02080:英語学関連,叙述と修飾,比較統語論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04177,阪南大学,岡本 芳和,疑問文に見られる英語法副詞の用法－主観性と間主観性の関連とそのメカニズム－,1970年代以降、主として統語論の観点から法副詞は疑問文では生じないことが主張されてきた。しかし、申請者の過去の論文では、付加疑問文や平叙疑問文では英語法副詞が現れることを説明した。これについては仮の結論しか出ておらず、その詳細なメカニズムは学会や論文等で未発表であるため、確立されていない。また、法副詞ということで話し手の心的態度が関係することは明らかであるが、その法副詞が付加疑問文や平叙疑問文で用いられることで話し手と聞き手との間に見られる間主観性とどのように関連しているのかも完全には明らかにできていない。したがって、本研究では上記2点について整理し、そのメカニズムについて解明していく。,基盤研究(C),小区分02080:英語学関連,英語法副詞,主観性・間主観性,モダリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04176,南山大学,石崎 保明,通時的構文文法からみた交替現象の位置づけに関する研究,本研究は、交替現象に対する（通時的）構文理論上の位置づけを与えること、およびそれに基づき、従来の研究で交替関係にあるとされる構文間の通時的な関係性の変化を構文文法の観点から考察することを目的としている。,基盤研究(C),小区分02080:英語学関連,交替現象,通時的構文文法,所格交替,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04175,新潟食料農業大学,西牧 和也,類型論的相違から見た半語彙範疇の音声化とその形態統語的機能,語彙範疇と機能範疇の中間的存在とされる半語彙範疇は、音声化を必要とするかどうかで、言語間に相違が見られる。本研究の目的は、類型論的観点から、この言語間相違が、何に由来するものであるのかを明らかにし、その音声化を動機づける半語彙範疇の形態統語的機能を探究することである。語形成の基盤となる単位を巡って、類型論的相違が観察されている。自由形をその基盤とする自由形中心言語と拘束形をその基盤とする拘束形中心言語の相違である。半語彙範疇の音声化を巡る言語間相違は、この自由形中心言語と拘束形中心言語の対立に還元されるべき現象であること示す。,基盤研究(C),小区分02080:英語学関連,半語彙範疇,音声化,形態統語的機能,語形成,自由形・拘束形中心言語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04174,法政大学,小畑 美貴,文構造構築の多角的研究：クレオールを含む多様な言語データによる検証,本研究課題では、以下の２つの問を柱として、言語の「構造構築の仕組み」の研究を行う。,基盤研究(C),小区分02080:英語学関連,生成文法,併合,転送,インターフェイス,クレオール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04173,学習院女子大学,小林 亮一朗,付加詞の省略に関する統辞理論の構築：項と付加詞の統一的な分析を目指して,本研究は、省略現象における項と付加詞を並行的に扱う統一的分析の提案を目指す。日本語における付加詞の省略について、主要部移動と残余句削除を仮定しない新たな分析を提案する。付加詞は独立に削除できないと長らく仮定され、音のない空付加詞は主要部移動を伴う残余句削除で派生されるというのが通説であった。この仮説を批判的に検証し、統辞的に付加詞は項と同様に単独で省略可能であることを経験的に示す。さらに、先行研究における談話や韻律など統辞論外要因の統制が不十分であることを指摘する。これらを整えることで付加詞省略が可能になることを示し、省略に関する統辞理論の簡素化および精緻化を目指す。,基盤研究(C),小区分02080:英語学関連,付加詞,省略,統辞論,日本語,英語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04172,麗澤大学,渡邊 信,英語の否定疑問文の形式と意味その応答に関する記述的・理論的研究,"英語の否定疑問文への応答は、日本人学習者が混乱しやすい英文法事項である。英語のyesとnoと日本語の「はい」と「いいえ」の使用パターンは逆であるとされている。しかしこの定説は否定要素n'tが前置されている否定疑問文にしか当てはまらない。否定表現が前置されない否定疑問文や否定平叙疑問文に対しては、英語でも＜Yes, 否定＞、＜No, 肯定＞という応答が可能である。",基盤研究(C),小区分02080:英語学関連,否定疑問文,疑問文のバイアス,YesとNoの用法,遂行分析,統語構造と解釈の関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04171,東北学院大学,豊島 孝之,極小主義プログラムにおけるボックス理論での非項移動に関する研究,生成文法の極小主義プログラムのボックス理論で、非項移動が統語構造上では起こらないとされる妥当性の検証を試み、いわゆる項/非項の区分、それぞれの項移動/非項移動という概念の精緻化を目標とする。,基盤研究(C),小区分02080:英語学関連,生成文法,極小主義プログラム,ボックス理論,非項移動,項構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04170,高知県立大学,金澤 俊吾,英語の構文に見られる変則的表現の意味的、談話的特徴と形成に関する実証的研究,英語の構文には、基本事例の文法形式、意味内容から一部逸脱し形成される、変則的表現が見られる。本研究は、英語のWhat感嘆文、Way構文、描写構文、結果構文、それぞれの変則的表現の意味的、談話的特徴を考察し、変則的表現を形成するメカニズムを実証的に解明することを試みる。最終的に、英語の変則的表現は、語彙的意味と談話内の文脈的意味に基づき、構成要素と意味内容の「変則性」が体系的に説明される事例であり、基本事例と同様、「辞書」に記載される言語知識であること、英語の構文ネットワークを構成する事例であること、言語的類像性の原則に従い、事態認知を反映した形で、規則的、生産的に形成されることを明らかにする。,基盤研究(C),小区分02080:英語学関連,Way構文,描写構文,結果構文,感嘆文,変則的表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04169,神戸市外国語大学,山口 征孝,ナラティブ研究の新たな可能性－談話分析からのアプローチ,"ナラティブ研究の枠組みから，本研究は，海外から日本に移住し，English as a lingua franca (ELF)を使って働く外国人移住者30名に，職業選択に関するインタビューを英語で実施し，①語用論的視点からの分析 (構造分析とスモール・ストーリー), ②話者の第一言語を参照した談話スタイルの分析を実施し，対立するパラダイムを融合したアプロ―チの確立を目指す．本研究は，ナラティブ研究の新たな発展に加え，調査対象者を日本在住のELF話者とすることで，英語の多様性研究に寄与することも目指す.",基盤研究(C),小区分02080:英語学関連,ナラティブ,スモール・ストーリー,談話の一貫性,国際共通語としの英語,グローバリゼーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04168,広島大学,山根 典子,,本研究は，超音波，Facemesh，Praatなどのツールを活用し，音声の分節的・超分節的特徴を可視化・分析する新手法を開発するものである。英語と日本語を対象に，舌や唇の動き，基本周波数の変化などを時空間的に解析し，音韻対立や発話の多様性の理解を深めることを目的とする。,基盤研究(C),小区分02080:英語学関連,超音波画像,Facemesh,舌,唇,調音,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04167,大阪学院大学,吉村 あき子,アイロニー発話の非命題的伝達に関する認知語用論的研究,裏切った親友のことを「あいつはいい友達だよ、、」というとアイロニーである。アイロニー発話について、多くの英語学言語学的先行研究が優れた成果を上げているが、「何が」「どのように」伝達されるのか、については未解明である。アイロニー発話の解釈はアブダクションによって駆動される。一方「アイロニーを感じる」時、その「感じ」をことばで表現することは難しく、非命題的な伝達が関わっていることを示唆する。本研究は、アブダクション推論と認識的類似性に基づく経験の相互共有をキーワードに、アイロニー発話によって「何が」「どのように」伝達されるのか、を明らかにし、アイロニー発話の非命題的伝達の解明を目指すものである。,基盤研究(C),小区分02080:英語学関連,アイロニー発話,ストーリー・アイロニー,アブダクション,非命題的伝達,類似性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04166,新潟大学,本間 伸輔,日本語と英語の数量詞の逆作用域に関する記述的・理論的研究,英語・日本語両言語において，主語と目的語の両方が数量詞句である場合，目的語が主語よりも広い作用域（逆作用域(inverse scope)）をとることが可能な場合と不可能な場合とがある。この現象について，本研究では，生成統語論の観点から，逆作用域の可否を決定する統語論的・意味論的要因を明らかにしようとする。具体的には，QPの作用域決定に関わる要因のうち，①QP自体の内部統語構造，②QPの作用域の決定への節構造上の要因，③QP自体およびQPを含む節の統語的・意味的性質の解明を目指す。,基盤研究(C),小区分02080:英語学関連,数量詞,作用域,統語論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04165,横浜国立大学,田中 秀毅,部分関係の種類とそれを表す形式の日英対照研究,本研究は、部分・全体の関係（部分関係）を表す「部分構造」（A of B）や類似の意味を表すほかの形式を対象にして、個別の形式の統語的・意味的特徴を記述するとともに、形式間の共通性や代用の可能性などについて検証する。部分関係には「グループ・メンバーの関係」から「タイプ・トークンの関係」まで含まれる。また、one of those booksのように、複数の部分関係を表すものもある。一方、日本語では部分関係が句形式だけでなく、節形式でも表される（「その本を２冊買った」のように）。本研究は英語と日本語における部分関係の成立条件（構成要素の組み合わせや生起環境など）を解明する。,基盤研究(C),小区分02080:英語学関連,部分構造,部分・全体の関係,代用表現,関係節,数量詞遊離文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04164,東京外国語大学,小竹 直,中英語詩『聖母マリアの被昇天』文献学研究：未刊行写本編纂と通時的研究を中心に,本研究では、聖書外典に伝わる聖母マリアの被昇天を題材とし、中英語（大まかに1100-1500頃に話された英語を指す）で書かれた韻文作品『聖母マリアの被昇天』を文献学的観点から調査を行う。当該作品は、複数の写本によって伝わるが、その研究が十分でない写本に注目し、詳細な調査を行い作品の起源や伝播など様々な問題を検討し、校訂本を作成する。また、聖母マリアの被昇天については中英語より前の時代の英語でも複数のテキストで伝えられているため、通時的な観点で比較・分析することで、英語の言語としての発達を検討し、その資料の有用性を強調する。,基盤研究(C),小区分02080:英語学関連,中英語,古英語,中世英語写本,英語史,中世イギリス文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04163,茨城大学,安原 正貴,日英語における反使役的意味を表す他動詞表現の対照言語学的研究,反使役他動詞とは、他動詞でありながら出来事の自発的な発生を表す表現であり、通言語的にも様々な言語で観察される。先行研究では少数の用例に基づいて反使役他動詞の特性の記述や分析が行われてきたが、反使役他動詞は主語・動詞・目的語の組み合わせによって容認性が変化するため、コーパス等による量的なデータ収集に基づく記述分析が必要不可欠である。本研究では、日英語の反使役他動詞に焦点を当て、コーパスを用いて量的に用例を収集して正確な記述分析を行う。さらに、比較対照を通じて日英語間で反使役他動詞の特性が異なることを明らかにし、対照言語学的観点から反使役他動詞に関する新たな分析を提案し、その経験的妥当性を示す。,基盤研究(C),小区分02080:英語学関連,反使役他動詞,自他交替,意味役割,コーパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04162,奈良大学,内田 聖二,パンクチュエーションの認知語用論的研究,現代英語のパンクチュエーションマークは、ピリオド、セミコロン、コロン、コンマなどから成るが、日本語には句読点しかないので、それぞれの使い方、関係性を理解することが難しい。また、主節と従属節を接続させるときは、接続詞が必要とされるのが基本だが、ペーパーバックなどではコンマだけの事例が見られることが多くなっている。本研究は、なぜそのような接続詞のない文を適切に理解できるのか、から出発し、これまで言語学の対象とは必ずしも見られてこなかったパンクチュエーションの事象を認知語用論としての関連性理論の視点から分析、考察するものである。,基盤研究(C),小区分02080:英語学関連,パンクチュエーションマーク,認知語用論,手続き的コード化,表意,推意,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04161,関西学院大学,田中 裕幸,対格が他動詞の目的語に付与されない現象から探る節構造,自然言語の統語論研究において、他動詞がその目的語（内項名詞句）に対格を与えることは、その二者が構造的に極めて近く、他の要素が格付与を阻止する可能性がないという前提から、当然のことと考えられてきた。一方で、受動文や（一部の）能格言語における他動詞文、「他動性制約」が課される構文（英語there構文、日本語のガ・ノ交替）等、外項名詞句が統語的に存在する他動詞節において、内項への対格付与が行われない現象も広く認められる。本研究では、従来の標準的仮定と異なり、外項が対格付与子と内項の間に介在し、従って潜在的に外項が対格付与を阻止しうる形が他動詞節の基本的な構造であるという仮説を提案し、検証する。,基盤研究(C),小区分02080:英語学関連,対格,外項,能格性,他動性制約,節構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04160,関西学院大学,渡辺 拓人,近代英語期における語りのwhen節と非有界アスペクト表現についての実証的研究,"「語りのwhen節」とは、""I was watching the TV when someone knocked on the door"" のような文に見られるwhen節である。この場合の ""when"" は、「～するとき」と訳される通常のwhen節とは異なり、 ""and then"" で言い換えることができる。また、語りのwhen節は、先行節よりも際立ち度が高いという特徴を有している。本研究は、この表現形式の通時的発達を、特に先行節の動詞部に現れるアスペクト形式との関連から、実証的に解明することを目的としている。",基盤研究(C),小区分02080:英語学関連,英語史,近代英語,アスペクト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04159,四日市大学,樋口 晶子,初級学習者を対象とした制限作文を用いた効果的なパラグラフ・ライティング教材の研究,初級レベルの大学生を対象として制限作文を用いたパラグラフ・ライティング指導を行い、どのような使い方において学習者が英語で書こうとする意欲を高められるかを明らかにする。,基盤研究(C),小区分02080:英語学関連,制限作文,パラグラフ・ライティング,初級英語学習者,ライティング教材,パラグラフ指導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
