awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K16698,立命館大学,春木 憂,論理的思考力育成を目指した子どもの実態分析に基づく学習モデルの開発,本研究では，形式的，画一的な学習指導過程から脱却し，論理的思考力育成の実現を可能にする学習モデルを構築する。そのために，〔1〕子どもの読みに影響を与える「子どもの論理」について，認知感情行動療法（REBT）を援用した分析で実態を明らかにし，〔2〕それに基づく説明的文章教材の「読むこと」授業を実践，検討する。,若手研究,小区分09040:教科教育学および初等中等教育学関連,「子どもの論理」,小学校教育,幼児教育,国語科教育,領域「言葉」,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16697,中部学院大学,東海林 沙貴,インクルーシブ体育に向けた教科内容の再考ー「スポーツ」以外に着目してー,本研究は、今後のわが国の体育科・保健体育科におけるインクルーシブ教育の実現にあたり、競争を中心的な課題としないニュースポーツや野外教育でのアクティビティなど、多様な身体活動を体育授業に取り入れることの意義や可能性を明らかにすることを目的としている。特に、諸外国の学校教育の実態調査や、それを参考にした学校内外での実践研究から、多様な児童生徒の包摂を可能とする体育科・保健体育科の教科内容には今後どのようなものが望まれるか、その方向性を示したい。,若手研究,小区分09040:教科教育学および初等中等教育学関連,インクルーシブ,身体活動,諸外国,ニュースポーツ,野外教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16696,松本大学,澤柿 教淳,自己調整を促す対話的地球温暖化学習プログラムの措定と南極教材の開発,本研究の構成は「自己調整を促す対話的地球温暖化学習プログラムの措定」と「南極教材の開発」からなる。,若手研究,小区分09040:教科教育学および初等中等教育学関連,南極,地球温暖化,教材開発,学習プログラム開発,対話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16695,順天堂大学,長岡 知,高校生のがん検診受診意図を高める保健授業モデルの開発,日本人のおよそ2人に1人が生涯にがんと診断されるという現状がある。しかし、日本のがん検診受診率は諸外国に比べて低い。2019年、中学校学習指導要領改訂において、がんに関する内容が新たに追加され、がん教育が始まった。がん好発年齢となるAYA世代「Adolescent & Young Adult（思春期・若年成人）」の高校生へのがん教育の重要性は高い。しかし、効果的な学習教材や授業モデルの蓄積は少ない。そこで本研究では効果的ながん教育の保健授業モデルや学習教材を開発することを目的とする。この研究によってがん予防における教育的アプロ―チの意義や重要性についての有益な示唆を与えると期待する。,若手研究,小区分09040:教科教育学および初等中等教育学関連,がん教育,高校生,保健授業,がん検診,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16694,帝京平成大学,矢作 信行,生成AIや仮想空間を活用した道徳科授業の開発,「Society5.0」の時代に入った今日、フィジカル空間とサイバー空間（仮想空間）の入り混じった空間で我々は生活していくことになる。つまり普遍的価値観を探究するだけではなく、そこに集まった人々が、お互いの良さを認め合いながら、よりよい生き方を自ら探究しなければならない。生成AIやメタバースを取り入れ、協働的な学び合いを構築し、新たな価値観を創造していくことである。,若手研究,小区分09040:教科教育学および初等中等教育学関連,道徳科授業の開発,生成AI,仮想空間（メタバース）,問いと探求の道徳科,協働的な学び合い,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16693,仙台白百合女子大学,呂 光暁,初等中等教育における問題基盤型の金融経済カリキュラムの開発―日中比較を中心にー,本研究は、比較教育と教育評価の視点から、日本と中国の文脈に特化した金融経済カリキュラムを開発するものである。具体的には、次の取り組みを進めていく。,若手研究,小区分09040:教科教育学および初等中等教育学関連,金融経済カリキュラム,金融リテラシー,国際化,比較教育,教育評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16692,星槎大学,土岐 玲奈,多様な生徒を受け入れる学校の教師に求められる資質に関する研究,近年、「質の高い教師」の不足が全国的な問題となっている。しかし、教師の数だけでなく質を問題にするのであれば、そもそも「質の高い教師」とはどのような教師なのだろうか。おそらくその答えは単一ではなく、学校や生徒の性質によっても異なってくるはずである。,若手研究,小区分09040:教科教育学および初等中等教育学関連,「質の高い教師」とは,通信制高校,多様なニーズを持つ生徒,教師不足,ライフストーリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16691,酪農学園大学,金本 吉泰,世界の教科書分析に基づいたコンピテンス基盤型生物教育の構築,教育改革が進む国々における後期中等教育における生物領域の「教育課程の基準」及び「教科書」の内容を検討し、そこで育成しようとしているコンピテンシーを整理するとともに、その具体的な育成手法をまとめる。その成果を活用して、今後の日本における高等学校生物領域の改善に資するよう、「観察、実験」や「問い」等についての開発及び実践研究を行うとともに、これからの教育を担う教員養成課程の学生に対して授業内で還元することによって、教員の資質・能力の向上を図る。,若手研究,小区分09040:教科教育学および初等中等教育学関連,コンピテンス,生物教育,教科書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16690,鹿児島大学,瀬川 朗,家庭科教師のワークライフバランスにおける葛藤とキャリア継続に対する影響の解明,本研究では、自身の家庭生活における経験がキャリアに対する考え方だけでなく教科観など多面的に反映されると考えられる家庭科教師を対象に、ワークライフバランスの変化とその影響をどのように受け止めているのかについて事例的記述を行い、キャリア継続意欲や教科観に影響するプロセスを可視化することを目指す。そのうえで、育児・介護等による休業から復帰した教師の支援方策を検討し、効果を検証することを目的とする。,若手研究,小区分09040:教科教育学および初等中等教育学関連,家庭科教師,ワークライフバランス,キャリア継続意識,ライフストーリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16689,鹿児島大学,大野木 俊文,社会科黎明期のパラダイム・シフトの要因に関する歴史的研究,本研究の目的は，社会科黎明期のカリキュラム論の思想的特質を明らかにすることである。本研究では，パラダイム・シフトの要因として分析されてきた教育的要因と政治的要因に加え，心理的要因を分析することで，社会科黎明期のカリキュラム論の思想的特質を解明する。パラダイム・シフトの心理的要因を分析することは，社会科教育史の研究課題である社会科の存立意義を明らかにし，社会科教育のアイデンティティーを確立するうえで意義がある。,若手研究,小区分09040:教科教育学および初等中等教育学関連,社会科黎明期,カリキュラム論,歴史的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16688,大分大学,河村 真由美,高校数学科の探究学習における教師と生徒のアイデンティティによる相互作用の研究,,若手研究,小区分09040:教科教育学および初等中等教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16687,長崎大学,新谷 和幸,教科の系統・領域を生かす子どもの資質・能力を育む社会科本質的概念の授業開発研究,本研究では，将来のカリキュラム改善に向けて内容を整理し，汎用的資質・能力を効果的に育むうえで，社会的事象や社会問題を分析するために必要且つ有効な，義務教育段階の社会科で系統的・横断的に学ぶべき本質的概念を導出する。また，児童・生徒の発達段階を踏まえ，社会をとらえる本質的概念による学びを可能とする学習方法論理を明らかにし，初等・中等を射程に入れて授業開発を行う。さらに開発授業の実践を通して実証的に検討することで，資質・能力を効果的に育む社会科で扱うべき本質的概念を解明する。,若手研究,小区分09040:教科教育学および初等中等教育学関連,本質的概念,汎用的資質・能力育成,概念の習得・活用,社会科の見方・考え方,カリキュラム改善,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16686,愛媛大学,梅田 崇広,学級における合意の再構成過程に関する研究,本研究は，学級活動における合意形成場面及び日常の学級生活場面を対象に，合意されたことに関する学級成員（教師，児童）間の一連の相互作用を記述することから，学級における合意の再構成過程を明らかにするものである。本研究は，次の3点に着目し，実施する。　（1）学級における「合意」概念及び合意形成研究の検討，（2）学級における合意の再構成過程にアプローチするための方法論の検討，（3）小学校でのフィールドワーク調査にもとづく事例分析である。,若手研究,小区分09040:教科教育学および初等中等教育学関連,特別活動,学級活動,合意形成,フィールドワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16685,香川大学,神野 幸隆,「持続可能性」概念の具体化に基づく小・中社会科における構築型ESD授業モデルの開発,本研究では①地理・公民系の論争問題学習で活用する持続可能な社会の在り方を選択・判断する際の見方や考え方の具体について②現行の人物史中心の歴史学習に，持続可能な社会形成者を育成する歴史学習の在り方という未来創造的な視点から検討を試みる。具体的には①政治哲学・経済倫理・社会正義の基礎研究を踏まえ，論争問題において，世代間対立を乗り越えうる価値や見方や考え方を明らかにすること②持続可能な社会形成者育成を目指した歴史学習での見方や考え方及び授業構成を解明する。最終的には検証実践を通じて，持続可能な社会形成者を育成する小・中学校社会科ESD授業モデルを構築する。,若手研究,小区分09040:教科教育学および初等中等教育学関連,ESD,持続可能な社会の形成者,社会的論争問題,歴史学習におけるESD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16684,鳴門教育大学,齋藤 祐一,移動過程に着目した持久走の学習内容に関する研究,体力低下／向上問題に対して行政や学校は真摯に対応してきた。しかしながら、持久走と長距離走における潜在的な混乱が運動の効果面を強調した教育実践を導き、それは学習者に体力向上のための運動を強いることにつながっている。長い距離を走る運動の概念形成において、学習者の視点から移動過程そのものの意味を捉え直す必要がある。そこで、本研究では移動過程に着目した持久走の学習内容を明らかにし、新たに開かれた長い距離を走る運動のおもしろさを児童・生徒が味わえるようになる機会の創出及び拡張を目指す。,若手研究,小区分09040:教科教育学および初等中等教育学関連,持久走,ランニング,学習内容,GPSアート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16683,山口大学,藤井 志保,家庭科教員養成課程における学校現場との連携協働型の授業プログラムの開発,本研究の目的は、家庭科教員養成課程の授業と現職教員の研修機能をつなぎ、連携協働型の授業プログラムを開発することである。ノディングズ（1997）のケアリングを育む方法＜モデリング＞＜対話＞＜実践＞＜確証＞を導入し、学生と現職教員の意識を双方向から分析することにより、学生の自己理解にも着目し、授業プログラムの有効性を実証的に検討し、家庭科教員養成に求められる新たな授業プログラムを提案する。大学の教員養成課程と現職教員の研修機能を連携協働型にすることは、学生も、また現職の家庭科教師にとっても双方向にメリットがある。本研究の成果により、学びの専門家を目指す学生の自己理解を促進することを目指した。,若手研究,小区分09040:教科教育学および初等中等教育学関連,家庭科教員養成,家庭科教育,地域との連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16682,岡山大学,松浦 藍,文化的実践に基づく子どもの絵の新しい価値の開発・検証のための実践的研究,本研究は、CP構造によって表現された子どもの絵を1～3か月程度HS希望家庭に貸し出し、長期的な鑑賞を通して、鑑賞者の子どもの絵に対する価値の捉え方や、鑑賞者自身の子どもの学びの捉え方の変容について長期的な実践と検討を行う。,若手研究,小区分09040:教科教育学および初等中等教育学関連,創造性,美術,文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16681,岡山大学,伊住 継行,児童の自己理解能力を育成する心理教育プログラムの恒常的実施に関する教育実践的研究,キャリア教育が推進されている現在，自己理解能力を育成する心理教育プログラムが注目され，国内外で成果が報告されている。申請者は児童を対象に自己理解能力を育成する心理教育プログラムの開発とその教育効果を明らかにしてきたが，学校現場での恒常的安定実施には至っていない。そこで，本研究では，(１)道徳科や学級活動を関連させた短時間のクロスカリキュラムを開発する，(２)(１)の授業内容の理解を促す学習活動や教材を開発する，(３)小学校版キャリア・パスポートの新たな書式を提案することで，児童の自己理解能力を育成する心理教育プログラムの恒常的安定実施に係る教育実践的課題の解決を目指す。,若手研究,小区分09040:教科教育学および初等中等教育学関連,児童,自己理解,心理教育プログラム,道徳科,特別活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16680,岡山大学,池田 匡史,教科の「分化-統合」思潮を巡る国語科カリキュラム論の通時・共時的研究,本研究は、国語教育学の視点から、教科の「分化―統合」を巡るカリキュラム論の史的展開を描き出すことによって現在の教科等横断的な学習の原理的な枠組みを設定することを目指すものである。具体的には、①戦後初期というのカリキュラム改造期に実践されたコア・カリキュラムのなかの国語学習、②諸外国における統合カリキュラム論での国語学習、③現在視点における学習者が国語学習としてどのような学びを経験したと捉えたのかという「カリキュラム経験」という諸側面の検討を手掛かりとし、あるべき国語カリキュラムの構成原理の検討を目的とする。,若手研究,小区分09040:教科教育学および初等中等教育学関連,国語科,カリキュラム,統合カリキュラム,外国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16679,神戸大学,中川 雅道,子どものための哲学をもとにした学校教育の構築 ──評価を中核として,本研究では、ハワイ州の子どものための哲学 philosophy for children（以下、子ども哲学と略記する）の諸研究を参考にしながら、子ども哲学を中核とした学校教育を構想することを目指す。その中でも、ハワイ州の子ども哲学の実践を特徴づける「小文字の哲学」「哲学者の教育学」「在留哲学者」といった概念をもとにして、授業を評価するためのルーブリックを開発する。ハワイ大学の研究拠点と国際的な協力関係を築き、研究的な交流を行うことで、それらの成果が妥当であるかを検証する。また、日本の教育環境の中で、子ども哲学の実践を支えるための研究資料の構築を行う。,若手研究,小区分09040:教科教育学および初等中等教育学関連,子どものための哲学,子ども哲学,哲学対話,哲学プラクティス,臨床哲学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16678,京都教育大学,小栗 優貴,グローバル化時代の市民性教育の評価内容とその根拠に関する研究-ICCSに学ぶ-,より良いグローバル社会をつくるための教育として市民性教育があるが、その評価内容の明確化と体系化が国内的研究課題となっている。そこで本研究は、国際到達度評価学会（IEA）が運営する世界で唯一の国際市民性教育調査機関（ICCS）が構想したグローバル化時代の市民性概念に着眼し、次の点を明らかにする。,若手研究,小区分09040:教科教育学および初等中等教育学関連,市民性教育,シティズンシップ教育,評価,国際到達度評価学会（IEA）,国際市民性・市民性教育調査（ICCS）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16677,岐阜大学,山田 唯仁,図画工作科と美術科を連携させたデザイン教育の研究─問題解決を軸にした題材の開発,複雑で多様な社会問題を抱える今日，人々にとってよいものや必要なものをつくりだす手段としてデザインはますます注目されている。そしてこれからの学校教育では子どもが問題に向き合い，主体的に解決し，豊かな未来をつくりだしていく学習が求められる。しかし小・中学校ではデザインの重要な目的をふまえた造形の教育は依然として乏しく，技能の訓練としての学習が主とされがちである。,若手研究,小区分09040:教科教育学および初等中等教育学関連,教科教育,図画工作科,美術科,デザイン,教育実践,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16676,富山大学,小澤 郁美,学習方略と学習観への介入によるワーキングメモリ容量が小さい児童への自立学習支援,学習に必要な情報処理資源（ワーキングメモリ）が少ない子どもたちにとって、自ら考え自ら学ぶことは難しい。本研究ではワーキングメモリ容量が小さい児童でも、より自ら学び自ら考えることができるような学習支援を開発することを目的とする。そのために、研究1ではワーキングメモリ容量の小さい子どもにおける学習方略や、学習に対する考え方である学習観のつまずきを明らかにする。具体的には、ワーキングメモリのアセスメント結果と、質問紙で測定した学習観・学習方略の関連を検討する。研究2では、自立した学習者の育成を目指す個別学習支援である認知カウンセリングの技法を援用し、つまずきに合わせた学習支援を開発・実施する。,若手研究,小区分09040:教科教育学および初等中等教育学関連,ワーキングメモリ,学習方略,学習観,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16675,筑波大学,YANG JAYEON,アジア地域の学校地理における持続可能な開発のための教育の内容と実践に関する研究,ESDは，各地域や国それぞれの解釈や概念化によって学校地理に反映されている。アジア地域では，様々な角度から地球的な課題が存在し，それを踏まえたESDの解釈や概念化が学校地理に反映されている。しかしその内容や特徴は，十分に明らかになっていない。,若手研究,小区分09040:教科教育学および初等中等教育学関連,学校地理,ＥＳＤ,アジア,地理授業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16674,山形大学,LIAO XITONG,A/r/tographyに基づいた協同探求モデルの構築と実装,本研究は、芸術教育者の自己省察と探求方法の「A/r/tography」の特徴に基づいた協同探求の展開過程を理論的に明確化した上で、実践可能なモデルを構築し、日本の美術教育の様々な場面での実装を通して効果を明らかにする。代表者が所属する大学とその附属幼稚園・小学校・中学校との共同研究体制などを活用し、協同探求やそれに関連する学習活動場面で本研究のモデルの実践を試みる。教育者と学習者のカテゴリーを超えた様々な経験をもつ探求者が形成する共同体の応用可能な協同探求モデルについて、基本プロセス、特徴およびガイドラインを提案する。,若手研究,小区分09040:教科教育学および初等中等教育学関連,A/r/tography,協同探求,探求学習,実践モデルの構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16673,秋田大学,高橋 茉由,文学の作品構造における複数の虚構の人物の立場に立って読む学習指導に関する研究,本研究は、学習者の個々の読む過程を許容しつつ文学の作品構造と関連した学習指導を行うことができるように、文学の作品構造の理論と読者の文学を読む過程に関する理論を統合して、学習者が複数の虚構の人物の立場に立って読むための学習指導の方法について明らかにするものである。上記の学習指導の方法を明らかにするために、先行研究・先行実践の調査ならびに授業者と協同で行う実践授業およびその検討を行い、「発達段階および学習者の個性を生かした学習目標―言語活動―教師の手立ての系統表（小学校から中学校までの９年間）」を作成する。,若手研究,小区分09040:教科教育学および初等中等教育学関連,文学体験,学習者の個性,読むこと,国語教育,文学作品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16672,宮城教育大学,木下 和彦,ポピュラー音楽の創作現場におけるミュージシャンの学びに着目した創作教材の開発,本研究の目的は，ポピュラー音楽創作に携わるミュージシャンが創作現場において，いかに自らの知識・技能を用いながら他者と協働し，創造的に音楽を創作しているか，そのプロセスにおいてどのような学びを得ているかをインタビューによって明らかにし，その学びを生成するため、ポピュラー音楽創作の文脈において機能している創作上の制約をを取り入れた創作実践を行い，新たな音楽科創作教材を開発することである。,若手研究,小区分09040:教科教育学および初等中等教育学関連,ポピュラー音楽,創造性,ミュージシャン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16671,岩手大学,船越 亮佑,芳賀矢一が編纂した大正期中等教育の国語教科書に関する総合的研究,芳賀矢一が欧米教科書調査の前後に編纂した大正期中等教育の国語教科書を対象に研究を行う。教科書の教材採録のあり方やその教材の言説に対する分析はもちろん、芳賀の古典教育論や国民教育論を丁寧に追った上で、それと編纂方針とを結びつけた考察など、教科書に関する総合的な研究を行う。,若手研究,小区分09040:教科教育学および初等中等教育学関連,芳賀矢一,中等教育,国語教科書,古典教育,国民教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16670,北海道教育大学,金崎 惣一,音環境を基盤とする汎用的音楽教育プログラムの開発,今日の学校教育に要請される「資質・能力の育成」、そして学校教育と地域社会を架橋する〈汎用的な音楽教育プログラム〉という点に注目し、研究を推進する。本研究課題では、①今日の学校教育全般そして音楽教育を通して育成される〈資質・能力〉の関連を明らかにするとともに、②生活環境における音響を音素材として用い、多様な場面で実施可能な音楽教育プログラムを開発する。③開発したプログラムの実践を行い、活動者の個人的および相互的な学びをエスノグラフィー調査することにより、プログラムの汎用性、また学校音楽教育へ要請される〈資質・能力〉の育成に寄与する可能性を明らかにする。,若手研究,小区分09040:教科教育学および初等中等教育学関連,音楽教育,資質・能力,創作教育,サウンド・エデュケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17024,国立研究開発法人森林研究・整備機構,大塚 啓太,自然への愛着を高める環境教育の達成目標を具体化するための閾値の解明,学校教育での環境教育は、自然への愛着を醸成し、環境保全を学ぶ意欲を増進することが目標となる。その目標の達成度を評価することは、EBPM（Evidence-based Policy making）に基づく教育実践の実現に貢献する。しかしながら、どの程度の到達度を見込んで教育実践に取り組めば良いかは既往研究によって解明されておらず、実践現場での運用は難しい。本研究は、環境教育に取り組む生徒が抱く「自然への愛着」尺度を作成し、それを用いて、環境保全を学ぶ大学生と一般市民を対象とした大規模量的調査を実施する。これにより、環境保全を学ぶようなキャリア選択が生じる自然への愛着の到達基準（閾値）を解明する。,若手研究,小区分09040:教科教育学および初等中等教育学関連,自然への愛着,環境教育,学習意欲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17023,東京大学,小坂 那緒子,アジアの文脈を考慮したSTEAM型探究活動：共同開発から共同活用まで,"本研究の目的は、アジア諸国と共同して新たなSTEAM(Science, Technology, Engineering, Art and Mathematics)型探究授業のモデルを構築し、ICT技術を使い、国境を越えた授業を実践し、科学に対する態度を中心とした生徒の態度の変容を明らかにすることである。",若手研究,小区分09040:教科教育学および初等中等教育学関連,STEAM,アジア,理科教材開発,国際共同,探究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17022,米子工業高等専門学校,桃野 浩樹,アート型プログラミングのSTEAM教育実践によるAの教育効果の検証,本研究では小中学生を対象に、LEDイルミネーションを用いて「ART」×「プログラミング」による教育実践を行う。ARTからアプローチしたSTEAM教育が、生徒の創造性、問題解決能力、学習意欲にどのような効果をもたらすかを明らかにする。「芸術作品を創造していく中で技術を学んでいく」STEAM教育を3年間実践し、その教育的効果を検証する。また、持続的なSTEAM教育の実施のための障害や糸口を明らかにし、学生が一層主体的に勉学に取り組めるカリキュラムの開発を目指す。,若手研究,小区分09040:教科教育学および初等中等教育学関連,STEAM,プログラミング,成果の可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17021,奈良工業高等専門学校,鷲野 朋広,数学学習の過剰般化現象を情報科学的アプローチで数学理論として解明する研究,"本研究では, 数学学習の過剰般化現象(2つの概念を学習する際, 規則や特徴を過剰に一般化してしまう現象)に対して, 情報科学における学習理論を用いて学習システムを構築し, 数学の理論として解明することを目指す. そのため, 学習者のテストの点数を基に, 情報科学におけるニューラルネットワークの手法を用いて損失曲面上に学習者の理解の様相を可視化する方法を明らかにして, 学習後の理解の定着の予想をシミュレーションする方法を考案する. 本研究により, 深い理解に到達するために, 教員の直観や経験に依存しない数学的な根拠による指導方針の決定が可能になることを目指す.",若手研究,小区分09040:教科教育学および初等中等教育学関連,学習理論,数学教育,数式処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17020,四国大学短期大学部,河野辺 貴則,子どもの権利擁護を題材とした道徳教材開発に関する総合的研究,人権尊重の緊要性に関する認識が高まる中、人権尊重の精神の涵養を目的とする教育活動が推進されており、人権尊重の精神を道徳的価値として捉えた上で、適切な教育・教材を充実させていくことが望まれている。,若手研究,小区分09040:教科教育学および初等中等教育学関連,人権教育,教材開発,道徳,子ども,権利擁護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17019,日本文理大学,斉藤 雄次,異文化間市民対話を通じ地球市民意識を育成する探究活動・公民科教育プログラムの開発,グローバル化の進展は、人が国を越えてつながることを容易にした一方で、民族や宗教、文化などが異なることに伴う社会的分断も生じさせている。そのため、平和な社会の実現に向け、相互尊重のもと異質な他者を協力してよりよい世界をつくる仲間とみなす態度、地球市民（グローバル・シティズン）としての意識の形成は重要となる。本研究では、環境政策等の領域で研究が進んでいる、国を越えて人々が対話を行う異文化間市民対話の手法を応用した、日本の高校生と外国の高校生が互いに対話を行う実践を、総合的な探究の時間や公民科の授業において実施し、地球市民となるための基盤を形成する子どもに対する教育活動のあり方、および効果を探る。,若手研究,小区分09040:教科教育学および初等中等教育学関連,異文化間市民対話,熟議,地球市民,総合的な探究の時間,公民科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17018,九州共立大学,田中 滉至,「教室の中にいる当事者」の声に基づく性の多様性教育実践の諸相,性的マイノリティ当事者のメンタルヘルスは深刻な状況にある。近年ではこうした状況の可視化が進み、性の多様性に関する教育実践（以降「性の多様性教育実践」とする）の開発がなされてきた。一方で、既存のプログラムのいくつかには「教室の中にいる当事者」に対してネガティブな影響を与えているとの批判も展開されている。しかし、既存のプログラムに対して当事者の生徒たちがどのような批判を行い、どのような調整を求めるのかはほとんど明らかにされていない。そのため、本研究は当事者の生徒へのインタビューを通して性の多様性教育実践に求められる指針を明らかにし、それに基づいたプログラムの開発・効果検証を目的とする。,若手研究,小区分09040:教科教育学および初等中等教育学関連,保健科教育学,学校保健学,性の多様性教育実践,性の多様性,保健教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17017,福山大学,戸村 貴史,体育・保健において多文化共生を目指すCRTに着目した教師教育プログラムの開発,今日の学校教育の現場では人種・民族，言語，宗教などが多様な外国人児童（CLD児）が急増しており，こうした文化的背景に対応した指導の充実が急務となっている．特に，体育学習及び保健学習は，文化的価値観や宗教的慣習と密接に関わる内容（スポーツ，健康，安全）が取り扱われることから，教師の指導のあり方とその方向性を決定づける管理職のリーダーシップが，子どもの人権や学びを保障する上で大きく影響する．そこで本研究では，「文化に対応した指導（CRT）」に着目して，多文化共生に基づく教育を実現し，CLD児の不平等の解消とすべての子どものインクルーシブ教育の実現を目指した教師教育プログラムの開発に着手する．,若手研究,小区分09040:教科教育学および初等中等教育学関連,多文化共生,体育科教育,保健科教育,教師教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17016,広島大学,中山 貴司,「創造性」を中心に批判的思考力を育む小学校理科におけるSTEAM教育モデルの構築,本研究では，創造的な解決策を生み出す拡散的思考と，論理的に解を導き出す収束的思考を統合できるSTEAM教育に焦点を当て，「創造性」を中心に批判的思考力の要素を多面的かつ包括的に育成するための小学校理科におけるSTEAM教育モデルを構築する。具体的には、①「創造性」の育成を目指したものづくり及びプログラミング学習における教材の開発、②「創造性」を中心に批判的思考力の要素を多面的・包括的に育成する授業デザインの設計、③実証的検討を踏まえた小学校理科における系統的なSTEAM教育モデルの構築、の３つを行う。,若手研究,小区分09040:教科教育学および初等中等教育学関連,批判的思考力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17015,神戸女子大学,住本 純,社会人等経験者における小学校教師への動機形成と初期キャリア形成の解明,現在、特に小学校において、社会人等を経験した専門的な知識や技能を有する教員希望者の人材を確保し、多様な人材が参画できる柔軟な教員組織を構築することが喫緊の課題である。そのことから本研究は、社会人等経験者がなぜ小学校教師にキャリアチェンジしていくのか、また採用後どのような初期キャリアを形成していくのかを明らかにする。,若手研究,小区分09040:教科教育学および初等中等教育学関連,教師教育,質的研究,キャリア形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
