awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K00799,東京大学,渡村 友昭,初生制御による気泡の成長競争と集団運動の力学解明,大気中二酸化炭素の地層貯留は脱炭素社会の実現に必要不可欠である．自然災害による貯留二酸化炭素の漏出を最悪事態として，事故時の環境リスクを事前評価する必要がある．加圧溶解状態から解放された二酸化炭素は発泡し，これに伴う急激な体積変化が想定される．しかし，ガス過飽和水の発泡現象と数理的な理解不足により，環境リスクの評価は現状では限定的である．本研究はガス過飽和水の発泡に着目し，発泡の成長の力学モデルを構築することを最終目標とする．気液界面を跨ぐ物質拡散のマルチスケール輸送現象を記述し，発泡に伴う爆発的流動の発生原因を説明する．,基盤研究(B),小区分19010:流体工学関連,混相流,気泡,多体干渉,集団性,溶解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00798,東北大学,徳増 崇,全固体電池の高性能化に資する固体電解質内マルチスケールLiイオン輸送現象の解明,本申請課題の目的は、全固体電池固体電解質内部のLiイオン輸送現象を解析し、高イオン伝導性を示す固体電解質のナノ・メゾ構造の理論設計を行うものである。具体的には、,基盤研究(B),小区分19010:流体工学関連,全固体電池,物質輸送,シミュレーション,固体電解質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00797,北海道大学,小林 一道,ナノ粒子分散液体の蒸発係数,本申請研究は，ナノ粒子分散液体の蒸発メカニズム解明を目的として，ナノ粒子分散液滴蒸発実験および分子動力学に代表される分子シミュレーション解析を行う．これら研究から，液体温度，気体圧力，ナノ粒子種，粒子直径や粒子濃度を主要パラメータとして，ナノ粒子分散液の蒸発係数（液体分子の蒸発確率）の決定・整理を行う．本研究の遂行により，ナノ粒子群の液体蒸発への影響を「蒸発確率」という値に落とし込むことで，ナノ粒子の影響の「程度」を数値的に明らかにすることができる．更に，得られた結果を基として，コーヒーリング効果に代表されるナノ粒子分散液滴の微粒子乾燥パターン制御技術の確立を行う．,基盤研究(B),小区分19010:流体工学関連,蒸発係数,ナノ粒子分散液体,液滴蒸発,分子動力学,コーヒーリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00796,北海道大学,PARK HYUNJIN,気液混相乱流境界層の発達過程で現れるボイド波のモデル化とその制御,船舶の摩擦抵抗を減らす空気潤滑法において，気泡群の周期的な配置（ボイド波）現れる際に抵抗低減効果が促進され，かつボイド波を人工的に生成することで既存の倍以上の抵抗低減率が得られることがわかっている．このボイド波を抵抗低減に最大活用するためには，ボイド波を最適設計する必要があるが，現状では多数の実験による試行錯誤に頼っている．ラボにおけるボイド波の再現が難しく，ボイド波の生成・発達メカニズムが未解明のままであるためである．本研究では，ボイド波の再現のために設計された特殊な流路を用いて，ボイド波の重要因子を調べる．そして，因子を用いたボイド波のモデリングを作成し，モデルより境界層制御を試みる．,基盤研究(B),小区分19010:流体工学関連,気液二相流,境界層制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01164,公益財団法人高輝度光科学研究センター,赤田 圭史,ナノ秒レオロジー測定が明かすシアシックニング発生メカニズム,せん断応力を印加すると粘度が増大する非ニュートン流体特性をシアシックニングと呼ぶ。nm～μmのメゾスケールのコロイド粒子が，1ミリ秒以下で高速凝集する現象であり，測定の困難さから十分なメカニズムの理解が進んでいない。申請者はメゾスケール構造を検出する小角/極小角X線散乱（SAXS/USAXS）を利用して，コロイドの構造変化をリアルタイム測定する。独自開発した高速せん断セルと高輝度放射光を使った先端計測でナノ秒の高速構造解析を実現する。衝撃が印加されてシアシックニングが発生するまでの粒子挙動の時間発展を明らかにし，シアシックニング発生メカニズムを解明する。,基盤研究(B),小区分19010:流体工学関連,レオロジー,非ニュートン流体,小角散乱,コロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01163,国立研究開発法人産業技術総合研究所,芳田 泰基,トレーサーを必要としない超音波流速分布計測技術の開発,鉱物粒子や、コロイド、微生物等、その場の液体環境にある極微小な分散体で流速分布計測を目指す。通常のトレーサーはおよそ100 μmだが、0.01 μmの分散体で計測する挑戦となる。単に周波数を上げるだけでは、超音波の減衰を増長するだけで、流速分布は計測できない。着眼したのは、分散体は流線に配向し、渦による粗密を発生するという物理である。つまり、分散体群の分布パターンで変調された超音波を捉えるという発想である。独自性は、波長を短くするのではなく、波形を群に対し最適化することにある。0.01 μmの分散体群で流速分布を計測する新方式は、これまで計測を放棄してきた環境での流動計測を実現させる。,基盤研究(B),小区分19010:流体工学関連,超音波,流速計測,微粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01162,工学院大学,長谷川 浩司,音響場を駆使した非接触流体マニピュレーション：蒸発で誘起される相分離ダイナミクス,音場浮遊技術は、空中で非接触かつ非侵襲な試料操作を可能とするため、学際的トピックであるとともに多様な産業プロセスでの応用が期待される。しかし、現象の非線形ダイナミクスや非定常な界面動力学ならびに相変化を伴う各種輸送現象が連成するが故の物理的および技術的障壁を理由に、試料を非接触で安定操作するための学術基盤の整備および技術確立は発展途上である。本研究では、これまでに応募者が実現してきたLab-in-a-dropの実現に向けた非接触流体マニピュレーション技術（非接触保持、輸送、混合、蒸発）を更に拡張し、産業上重要な「相分離」操作に着目し、前例のない浮遊液滴内での蒸発誘起相分離の概念実証に挑戦する。,基盤研究(B),小区分19010:流体工学関連,非接触流体マニピュレーション,音響場,液滴,相分離,蒸発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01161,慶應義塾大学,後藤 俊幸,雲乱流と雲マイクロ物理過程の相互作用の解明,微視的スケールで少数だが素性の明瞭な雲粒子の動力学を雲乱流シミュレータ（CTS）に取り込み，巨視的なスケールから微視的なスケールまでの乱流運動を切れ目なく直接解像し，詳細なデータ解析と乱流理論を駆使して雲粒子と乱流との相互作用を解明する．,基盤研究(B),小区分19010:流体工学関連,雲乱流,過飽和度ゆらぎ,大規模シミュレーション,統計法則,数理モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01160,広島大学,飯間 信,位相の力学に基づく生物の適応的な飛翔・遊泳メカニズムの解明,生物の飛翔・遊泳では、翼やヒレの能動的な周期運動により揚力や推進力を得ている。この際、他の個体や障害物による流れの乱れが生じても、翼やヒレがそれに応じて調整され、スムーズな移動が可能となる。こうした調整・適応機構の理論解析には、流れと翼やヒレの運動力学を統合した系を扱う必要があり、その複雑さが研究進展を妨げている。本課題は、適応的飛翔・遊泳の設計原理の構築を目的とする。そのために生物の飛翔・遊泳を翼やヒレと流れの力学が結合した周期変動状態と見なし、その力学を変動の位置(位相)により記述する独自のアプローチで生物の飛翔・遊泳における位相調整機構を解明する。,基盤研究(B),小区分19010:流体工学関連,生物流体,飛翔・遊泳,位相ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01159,神戸大学,村川 英樹,超音波トモグラフィ法の高度化による磁場印加時の液体金属二相流の流動評価とモデル化,液体金属中の気泡流動現象を可視化・評価するために，高速超音波トモグラフィ（UT）法の高度化として機械学習アルゴリズムを導入する．これにより，気泡検出精度の向上，及び気泡の三次元形状評価を可能とし，フェーズドアレイ超音波法を併用することで，液体金属中を流動する気泡挙動の三次元ダイナミクス計測を実現する．ガリウム合金をモデル系とし，水平磁場を印加した静止液体金属中を上昇する気泡に対して，気泡形状，ボイド分布，気泡軌跡の実験データを取得する．気泡形状と後流渦の評価，磁場強度と磁場印加方向の違いによる気泡軌跡への影響について評価し，磁場印加時の液体金属二相流への影響を適切に考慮したモデルを提案する．,基盤研究(B),小区分19010:流体工学関連,液体金属二相流,超音波トモグラフィ,電磁流体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01158,大阪大学,後藤 晋,変形する界面を伴う乱流の科学,我々の身のまわりには、乱れた流れ（乱流）がありふれている。乱流は一見複雑だが、実は秩序立った渦の集合と捉えることができる。近年、スーパーコンピュータを用いた数値シミュレーション研究により、乱流の研究は急速に進んできた。しかし、２種類以上の流体（たとえば、空気と水）が混在する乱流現象の解明は途上である。本研究では、乱流中の秩序渦に着目することで、界面を伴う乱流（自由界面を伴う乱流や、気泡や液滴を含む乱流）の動力学や統計を解明することを目的とする。具体的には、大規模な数値シミュレーションとそれを補助する実験を連携させて遂行し、乱流が界面に与える影響と界面が乱流に与える影響の両方を系統的に解明する。,基盤研究(B),小区分19010:流体工学関連,乱流,界面,秩序構造,数値シミュレーション,実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01157,大阪大学,河原 源太,乱流熱輸送における超究極レジームと究極状態の最適化,熱流体工学上の代表的難問のひとつに，乱流熱輸送における究極状態：Nusselt数Nu~Ra^γ（γ=1/2），Stanton数St~Re^ζ（ζ=0），さらにはそれを超える超究極状態（γ>1/2，ζ>0）の実現があるが，未だに超究極状態はおろか、究極状態すら実現されていない．本研究では，熱対流，剪断流の壁面に配列した孔，突起，主流方向フィンの寸法を独自のスケーリング理論の予測に従って最適化し，シミュレーションと実験の両面で，広範囲のRayleigh数，Reynolds数にわたる超究極状態とそれに伴う最高熱流束の究極状態を実現する．,基盤研究(B),小区分19010:流体工学関連,乱流,乱流熱伝達,究極状態,超究極状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01156,京都大学,田口 智清,熱駆動される粒子における流体すべりの解明と応用に向けた数理・実験・計算力学的研究,異なる表面特性を併せ持つ粒子（ヤヌス粒子）のまわりでは、周囲の流体が自発的に駆動される現象が生じ、粒子の輸送や流体制御などへの応用が期待されている。この現象は、粒子表面におけるすべり流と密接に関係している。本研究では、この現象の理解を深め、そのモデル化を行うことを目的として、分子流体理論に基づく数理解析と、マイクロ流体デバイスを用いた実験的検証の両面からアプローチする。また、すべり流の応用展開を支える基盤として、計算力学に基づく数値解析手法の構築も併せて行う。,基盤研究(B),小区分19010:流体工学関連,マイクロ流体,分子気体,すべり流れ,運動論的方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01155,京都大学,渡邉 智昭,微細せん断層の不安定性を利用した乱流拡散促進,乱流は多様なスケールの流体運動を含み、小スケールでは局所的に強い速度せん断が微細せん断層として表れる。微細せん断層は特定の波長の擾乱に対して不安定であり、小スケールの弱い擾乱を乱流に導入することで層が不安定化する。本研究では、乱流の数値計算や風洞・水槽実験を通して、微細せん断層の不安定性を利用した熱や物質の拡散促進技術の実現を目指す。乱流中に微細せん断層を不安定化させる擾乱を導入することで生じる層近傍の流れ場および乱流統計量の変化から、層の崩壊による拡散促進メカニズムを明らかにする。,基盤研究(B),小区分19010:流体工学関連,乱流,せん断層,拡散,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01154,名古屋大学,辻 義之,超流動流れにおける壁乱流の普遍則の検証と古典乱流場との統一的解釈の試み,液体ヘリウム(He)は絶対温度2.17[K]において相転移をおこし、粘性の無い超流動成分が出現する。超流動成分中には循環を伴う量子渦が存在するが、渦軸まわりには粘性のあるHeを付随している。この構造は古典乱流（水や空気の流れ）中の微細渦と類似している。本研究では両者の類似性に着目し、超流動流れの乱流を古典乱流の知見を介して統一的に解釈することを目的とする。超流動風洞を用いて定常な流れを作り、画像速度計測法から変動速度を算出して速度普遍則の存在と渦の階層構造を定め、量子乱流場の特徴づけをおこなう。,基盤研究(B),小区分19010:流体工学関連,乱流,高レイノルズ数流れ,量子乱流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01153,名古屋大学,日出間 るり,複雑流体の乱流エネルギー生成・消散機構に基づく非一意な流動転移現象の解明,本研究は，複雑流体の乱流エネルギー方程式を導出し，式を構成する乱流エネルギー生成項，拡散項，消散項を実験で取得した値に基づき決定する．そして決定した複雑流体の生成項が，複雑流体としての高分子溶液の流動転移を記述できるか検証し，流動転移のメカニズムを解明することを目的とする．目的達成のため，高分子を添加した二次元(2D)流動場に発生させる渦と乱流の速度場解析を行い，速度勾配や応力項を取得し，乱流エネルギーの生成項，拡散項，消散項を，実験と実験値に基づく数値解析的な手法により決定する．さらに生成項への寄与が大きい「応力場と速度場の変動成分の相関項」を特定し，流動転移のメカニズム解明につなげる．,基盤研究(B),小区分19010:流体工学関連,複雑流体,エネルギー輸送,乱流統計量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01152,東北大学,茂田 正哉,多機能高送達ナノ粒子のクリーン単段階合成を実現する超臨界プラズマ流システムの開発,超臨界プラズマの流れを利用して、生成量・サイズ・組成を制御しながら送達性・抗菌性・光触媒活性を併せ持つナノ粒子をクリーンかつシングルステップで大量合成するという新手法を流体工学的立場から確立する。超臨界と亜臨界のインターフェース領域を多く広範囲に創成することを量産プロセス実現の重要なカギと捉え、実験研究と理論研究により超臨界プラズマの電磁熱流体的特性とナノ粒子の合成反応経路、相関を明らかにする。,基盤研究(B),小区分19010:流体工学関連,流体工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01151,東北大学,高奈 秀匡,電場下でのナノ繊維分散系内部構造の解明による高強度導電性セルロース繊維創製,電場印加時のセルロースナノファイバー（CNF）分散系の内部構造変化をセルロースの複屈折性を利用した光学計測により明らかにし，分散液のレオロジー特性を内部構造と関連付けて混相流動学の立場から解明する。さらに，気泡内放電によりPEDOT（導電性高分子）担持CNFを創製し，実用に資する機能性繊維としての導電性セルロース繊維を開発する。,基盤研究(B),小区分19010:流体工学関連,セルロースナノファイバー,レオロジー特性,電場応答,導電性高分子,配向制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00034,名古屋大学,永田 貴之,火星大気風洞2.0の構築と非定常画像計測による圧縮性低レイノルズ数翼周り流れの解明,高亜音速での低レイノルズ数風洞試験を可能にする低圧風洞「火星大気風洞2.0」を新たに構築し，密度勾配場や速度場の計測により，幅広い条件下で層流剥離泡や乱流遷移に対するレイノルズ数やマッハ数の効果を体系的に明らかにする．次に，実験結果に基づき乱流遷移や層流剥離泡が特徴的となる条件で高解像度数値計算を行い詳細な現象理解を行う．得られたデータから層流剥離泡や乱流遷移現象を含む圧縮性低レイノルズ数の流れをモデル化し，現象理解および火星航空機や高高度無人機など低圧環境下で運用される流体機械の高性能化を狙う．,基盤研究(B),小区分19010:流体工学関連,低圧風洞,圧縮性低レイノルズ数流れ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
