awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K11336,千葉大学,堀内 大,低酸素下での呼吸調節に関わる睡眠関連物質の役割,呼吸は生命維持に重要不可欠であるにもかかわらず、なぜ睡眠時に異常呼吸（低換気）が生じやすいのかは未解明である。睡眠中の低換気は生体の低酸素化をもたらし、睡眠時無呼吸症候群を含む肺胞低換気症候群による夜間突然死に深く関わっており、新たな治療法の開発が切望されている。 睡眠関連物質が上気道開大筋に及ぼす影響を検証することで、睡眠関連低換気病態に対する新規治療法の確立につなげる。,基盤研究(C),小区分53030:呼吸器内科学関連,オレキシン,睡眠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11335,筑波大学,松山 政史,性差と加齢が肺NTM症に与える影響について,肺NTM症は女性に多くみられる一方で、加齢と男性であることが増悪因子として報告されている。本症における、性差と加齢の影響については、十分に研究されてこなかった。申請者は、メス老齢・若齢肺NTN感染マウスを用いた研究から、Th1免疫とSecretory leukocyte protease inhibitor (SLPI)が重要な役割を果たしていることを明らかにした。これらは、性ホルモンの影響を受けることが知られている。本研究では、肺NTM症における性差と加齢の影響を性ホルモン濃度、粘液線毛クリアランス、Th1免疫、SLPIの観点から明らかにし、新規標的治療といった臨床応用へ展開するための基盤となる成果を目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,性差,加齢,SLPI,Th1,アンドロゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11334,秋田大学,中山 勝敏,慢性呼吸器疾患における細胞老化のエンドタイプ解析に関する研究,各種病態や生物現象において、細胞老化は重要な役割を担っている。それは一様でなく、炎症性が強い老化や線維化が強い老化が存在している(エンドタイプの相違)。その相違は、SASPパターンとクロストークする細胞種の組み合わせの違いによる可能性がある。慢性呼吸器疾患の中で細胞老化が重要な働きをしている、COPD(炎症性細胞老化)とIPF(線維化性老化)を取り上げ、培養細胞やマウスモデルを用いて、そのメカニズムを検討し、将来的に老化のエンドタイプ制御を目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,COPD,IPF,細胞老化,老化関連分泌 現象,老化のエンドタイプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11333,東北大学,杉浦 久敏,気管支喘息における新規病態関連分子の役割の解明,喘息に対する病態関連分子として内因性抗酸化分子である活性硫黄分子種(Reactive Sulfur Species)の喘息の病態形成に係る役割を獲得免疫及び自然免疫の観点から明らかにする。RSS産生酵素であるシステインtRNA合成酵素の遺伝子欠損マウスを用いて２種類の喘息モデル（獲得免疫および自然免疫）を作成し、2型気道炎症に及ぼす作用を明らかにし、動物モデルで明らかとなった分子基盤について患者検体を用いた検討を行う。大規模住民ゲノムコホートと重症喘息患者ゲノムコホートを用いて全ゲノム解析やトランスクリプトーム解析を施行し喘息の発症および難治化に対するRSSの役割を解明する。,基盤研究(C),小区分53030:呼吸器内科学関連,気管支喘息,活性硫黄分子種,サイトカイン,2型炎症,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11332,独立行政法人国立病院機構近畿中央呼吸器センター,広瀬 雅樹,リンパ脈管筋腫症病態におけるhistidine-rich glycoproteinの役割解明に関する研究,LAMの第一選択薬としてmTOR阻害剤が用いられているが、完治に至ることはない。現時点で報告は確認されていないが、mTOR阻害剤に対して治療抵抗性を獲得するLAM細胞の存在も否定できない為、新規の治療選択肢が必要である。LAM病態ではマクロファージをはじめとする免疫細胞やLAM細胞などにより血管内皮細胞異常が引き起こされている可能性が示唆される。本研究では、血管内皮細胞の保護機能を有するHistidine-rich glycoprotein (HRG)に注目しLAM病態での役割を解明する。HRGは、血管内皮細胞保護以外にも腫瘍抑制、凝固・線溶系の調整や血管新生等をはじめとした多くの機能を有する多機能血漿タンパク質である。,基盤研究(C),小区分53030:呼吸器内科学関連,リンパ脈管筋腫症,バイオマーカー,新規治療ターゲット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11331,愛知県がんセンター(研究所),清水 淳市,腫瘍局所における液性免疫応答の捕捉と肺癌治療・診断への応用,肺癌は、もっとも予後が不良な固形癌の一つであり、革新的なアプローチによる新規治療法の開発が急務である。癌に対する液性免疫応答は発癌過程の極めて早い段階で誘導され、癌細胞の排除に働きうるとともに、癌抗原を認識する自己抗体が血中に出現する。本研究では、肺癌PDXモデルの血中からTIL-B由来の抗原―自己抗体複合体を分離し、我々が開発した超高感度自己抗体結合抗原解析を行うことで、TIL-B産生自己抗体が認識する癌抗原を網羅的にプロファイリングする。これにより、局所自己抗体が認識する免疫原性の高い新規癌抗原の同定から、革新的な肺癌の分子標的治療やバイオマーカーの開発を目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,肺癌,PDXモデル,腫瘍浸潤B細胞,癌抗原,プロテオミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11330,川崎医科大学,瀧川 奈義夫,肺癌分子標的治療で誘導される薬剤耐性細胞の解析と耐性予防の基盤研究,進行肺癌患者における分子標的治療の耐性獲得メカニズムを解明し、肺癌の進行を抑制する新たな治療法を開発することを目指す。EGFRやALKなどに対する分子標的薬に耐性を獲得する肺癌細胞の特徴をRNAシーケンスとメタボローム解析で明らかにし、耐性関連の遺伝子発現変動と代謝プロファイルの変化を検討する。シングルセル解析により、drug resistant cellsとdrug tolerant persistersを比較し、耐性獲得の早期段階に関与する遺伝子や代謝産物を同定する。また、腫瘍微小環境での耐性メカニズムを検証し、新たな治療法の展開に向けた基盤を築くことを目的とする。,基盤研究(C),小区分53030:呼吸器内科学関連,EGFR,ALK,薬剤耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11329,藤田医科大学,水谷 泰嘉,肺がんPDXを活用したlineage特異的がん幹細胞マーカー解析,がん幹細胞は、治療抵抗性、転移や再発の原因であることが知られているが、肺がんにおける研究は発展途上である。特に、lineageに対応した肺がん幹細胞の報告は乏しく、また、それらに対応するマーカー情報も不足している。本研究では、肺がんの高転移性patient-derived xenograft （PDX）などから、肺がん幹細胞に特徴的な遺伝子発現および蛋白質発現を抽出し、肺がん幹細胞マーカーの同定をめざす。さらに同定した幹細胞マーカーについて、そのlineage特異性および病理マーカーとしての有用性を明らかにし、がん幹細胞情報に基づく分子診断の発展に貢献する。,基盤研究(C),小区分53030:呼吸器内科学関連,PDX,がん幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11328,日本大学,水村 賢司,難治性呼吸器疾患における脱分化脂肪細胞を用いたミトコンドリア移植治療の検討,COPDや肺線維症などの難治性呼吸器疾患の新たな治療法の開発は、喫緊の課題である。近年、間葉系幹細胞が障害組織に健常なミトコンドリアを供給し、組織修復することが報告され、ミトコンドリア損傷を標的とする治療が現実味を帯びてきた。本研究では、安価・簡便に製造することが可能な間葉系幹細胞類似の細胞であるDFATをもちいて、ミトコンドリア損傷を標的とした難治性呼吸器疾患の治療法開発を目的とし、研究を行う。,基盤研究(C),小区分53030:呼吸器内科学関連,ミトコンドリア損傷,脱分化脂肪細胞,DFAT,COPD,肺線維症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11327,東京女子医科大学,辻 真世子,喘息発症とSTING/RANTES経路による1型から2型炎症の解明,喘息はウイルス感染などを契機に発症する慢性炎症性気道疾患である。申請者はStimulator of interferon genes　(STING) が気道上皮に強発現していること、STING刺激によりRANTESがすることを見出している。本研究では気道上皮培養細胞や肺組織におけるSTING発現細胞の局在と機能を明らかにし、RANTESのノックアウトマウスを作成ののち、STINGアゴニストにより作成した喘息モデルの2型炎症の変化を解析する。更にSTINGアゴニストとHDMにより感作を起こした肺血球のシングルセルRNAシーケンスにより、炎症細胞の変化を詳細に解析する。,基盤研究(C),小区分53030:呼吸器内科学関連,STING,アレルギー,肺,喘息,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11326,東京慈恵会医科大学,沼田 尊功,気道バリア障害誘導性フェロトーシスを介した難治性喘息病態の解明,気管支喘息は治療法の進歩により死亡者数は減少しているが、難治性喘息は臨床的課題であり、その病態解明が望まれている。喘息病態進展には、気道上皮バリア機能の低下により外来アレルゲンの侵入と免疫担当細胞が関与する。近年、鉄依存性脂質過酸化による新規細胞死であるフェロトーシスが発見され、喘息病態への関与が報告された。フェロトーシスは細胞間接着因子であるE-カドヘリン-Hippo経路によって制御され、細胞接着の破綻によりフェロトーシスが亢進する。アレルゲンによる気道バリア破壊とフェロトーシスが難治化に関与するとの仮説を立て、難治性病態解明を目的に検討を行う。,基盤研究(C),小区分53030:呼吸器内科学関連,フェロトーシス,気管支喘息,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11325,東海大学,伊藤 洋子,加熱式たばこ喫煙も紙巻たばこ喫煙同様、肺癌の発症および進行の危険因子となるか？,加熱式たばこは、専用の器具で加熱したタバコ葉の蒸気を吸入する新規たばこ製品であり、その低害性とデザイン性が強調され、喫煙者や若者を魅了する。しかしながら、発癌物質を含むこと、我々の以前の検討では、発癌経路の活性化を肺癌のターゲットとなる細胞である肺胞上皮細胞で誘導すること、が判明している。しかし、加熱式たばこが肺癌の発症・進行の危険因子と成りうるか？に対する直接的な検証結果は無い。,基盤研究(C),小区分53030:呼吸器内科学関連,加熱式たばこ,肺癌,COPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11324,順天堂大学,小池 建吾,加熱式タバコによる肺細胞障害におけるスフィンゴ脂質の役割,申請者らは、紙巻きタバコによるCOPD発症には、Ceramideやその代謝物であるsphingosine-1-phosphate (S1P)やGlucosylceramide（GlcCer）が深く関わることを報告してきた。さらに、先の研究ではIQOS曝露が肺細胞にアポトーシスを誘導することや、Ceramide合成酵素の遺伝子発現を上昇させることを発見している。しかし、IQOS曝露がCeramideを含むスフィンゴ脂質の濃度をどう変化させるかはまだ検証しておらず、IQOS曝露による肺細胞障害においてスフィンゴ脂質が果たす役割も不明であり、本研究で調査する。,基盤研究(C),小区分53030:呼吸器内科学関連,IQOS,COPD,スフィンゴ脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11323,慶應義塾大学,鎌田 浩史,肺炎球菌感染後にⅠ型IFNにより誘導される気道上皮Sectm1aの自然免疫システム制御機構,肺炎球菌により引き起こされる肺炎は市中肺炎の原因として最も頻度が高く、近年の抗菌薬やワクチンの開発にもかかわらず、とりわけ高齢者や糖尿病、慢性閉塞性肺疾患などの基礎疾患を有する人々においてしばしば重症化し致命的となることもある。このような現状から、より優れた抗菌薬の開発だけでなく、いかに生体が肺炎球菌を排除し、その身を守っているか、より細部にわたり解明することは新たな治療戦略の構築に貢献しうると考えられる。,基盤研究(C),小区分53030:呼吸器内科学関連,肺炎球菌性肺炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11322,埼玉医科大学,中込 一之,多様な外的因子や増悪しやすい患者の特徴を念頭においた喘息増悪の治療戦略の立案,"喘息増悪の原因として、ウィルス感染、アレルゲン曝露、タバコ煙を含む環境関連物質への曝露などの関与が考えられている。ウィルス感染では、ライノウィルス(RV)感染の頻度が高く、重症喘息患者でウィルスに対するインターフェロン(IFN)応答が減弱している。RV-A, B, Cの中で、Cが重篤な病態を起こすが、RV-Cは気液界面(ALI)システムが開発されるまで、その特徴をin vitroで検討する方法がなかった。本研究では①ニコチンや細胞外マトリックス蛋白tenascin-Cの好酸球や好中球機能に対する影響②RV-A/B/Cに対する薬剤の効果③IFN-α/β/λのマウス喘息モデルに対する効果を検討する",基盤研究(C),小区分53030:呼吸器内科学関連,気管支喘息,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11321,東北医科薬科大学,中村 豊,包括的遺伝子型解析から導く抗TSLP抗体治療無効群における新規エンドタイプの解明,気管支喘息は単一の病態や症状を示す疾患ではなく、いくつかのフェノタイプやエンドタイプを有する疾患である。従って、重症喘息治療の成績を向上させるためには、患者背景に合わせた喘息治療薬を選択する必要がある。本研究では、抗TSLP抗体を治療に用いた重症喘息患者のTSLPシグナル関連遺伝子型を解析する。TSLPシグナル関連遺伝子型解析の結果から、抗TSLP抗体治療において比較的高い効果を得られる可能性があるサブグループの特徴を明らかにする。,基盤研究(C),小区分53030:呼吸器内科学関連,重症気管支喘息,抗TSLP抗体,包括的遺伝子型解析,一塩基多型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11320,奈良県立医科大学,藤田 幸男,COPDのフレイル対策のための食事習慣と栄養摂取の役割－健康寿命延伸への取り組み－,慢性閉塞性肺疾患（COPD）では栄養障害やフレイルの頻度は高く、両者は密に関連している。本研究では、食事質問票を使用してCOPDにおける“栄養素摂取量、食事パターン”と栄養障害やフレイルのリスクとの関連性を解明する。また、低栄養のCOPD患者には栄養士による専門的な栄養指導を実施し、医師と栄養士が密に連携した栄養管理がCOPDの栄養障害やフレイルの改善に寄与するかどうかを評価する。本研究成果はCOPD以外の呼吸器疾患にも応用が可能であり、栄養士による専門的な栄養指導が日常診療に広く普及する可能性が期待される。,基盤研究(C),小区分53030:呼吸器内科学関連,COPD,食事習慣,フレイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11319,宮崎大学,柳 重久,自然肺腺癌モデルマウスの1細胞解析で発見した間葉亜集団の発癌への必須性の解明,研究代表者は最近、2種類の肺腺癌自然発症モデルを樹立した。モデルマウスの未発病期のシングルセル解析の結果、 ミトコンドリア電子伝達系分子群の高発現を特徴とし、上皮間葉転換(EMT)-likeプロファイルを示す、共通の特徴を持つ間葉亜集団が出現することを発見した。電子伝達系は細胞内ROSの主な供給源であることから、我々はこの亜集団が発癌の開始に必須であると考えた。本研究の目的は、この亜集団は、1.発癌に不可欠なのか、2.ROSを過剰産生するのか、 3.腫瘍微小環境を形成するのか、を明らかにし、発癌機構を本質的に解明し、高選択性の癌治療ソリューションを樹立することである。,基盤研究(C),小区分53030:呼吸器内科学関連,腫瘍微小環境,発癌,シングルセル解析,2型肺胞上皮,自然発癌モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11318,大分大学,赤嶺 孝祐,メタボローム解析から迫るROCK血管透過性調節機序解明とARDS治療への応用,急性呼吸促迫症候群（ARDS）は肺胞の血管内皮細胞の障害により血管透過性が亢進し、血管内水分の肺胞腔への移動・貯留により起こるため、血管透過性調節機構の解明はARDSの病態理解に資することが期待される。申請者らが作出した、ROCK遺伝子欠損マウスでは、ROCK欠損により肺で顕著な血球細胞の漏出、血管透過性の亢進や呼吸機能の低下が確認された。そこで本研究では、生命機能を直接反映する代謝物を網羅的に解析できるメタボロミクス解析により、ROCKの肺血管透過性調節機能のメカニズムを明らかにすることで、ARDSの薬物治療基盤構築を目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,ARDS,血管透過性,ROCK,メタボローム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11317,長崎大学,坂本 憲穂,HSP47を創薬標的とした新規肺線維症治療薬開発と肺線維化機序の解明,特発性肺線維症をはじめとした進行性肺線維症は予後不良の難治性疾患である。肺線維化の病態ではコラーゲンの過剰な集積が病態形成において重要であるが、本研究ではコラーゲンの合成において必要不可欠な分子シャペロンであるHeat Shock Protein 47 (HSP47) に着目した。本研究においては、HSP47を抑制する化合物を海洋微生物抽出物ライブラリーより見出し、得られた化合物を用いて細胞、動物モデルを用いた肺線維症に対する治療効果を検証および同定されたHSP47抑制化合物の肺線維化抑制機序の解明を行う。,基盤研究(C),小区分53030:呼吸器内科学関連,HSP47,特発性肺線維症,肺線維症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11316,東京女子医科大学,神尾 敬子,気道ウイルス感染時の上皮バリア機能とサイトカイン産生に着目した喘息治療標的同定,気道ウイルス感染症は喘息増悪の主原因である。ウイルス感染による喘息病態悪化機序として「活性酸素種産生による気道上皮バリア機能の低下」と「上皮サイトカイン産生による2型炎症の悪化」が報告されており、各々にウイルス由来2本鎖RNAを介したPI3Kδシグナル活性化の関与が示唆されている。本研究は、患者由来気道上皮細胞へのウイルス感染モデルを用いて、未解明であるウイルス感染による上皮バリア機能低下・上皮サイトカイン産生に対するPI3Kδ阻害剤等の効果とその機序を明示する。それにより、喘息病態の悪化や増悪を予防する新規治療薬としての可能性を示す。,基盤研究(C),小区分53030:呼吸器内科学関連,喘息,気道上皮バリア機能,気道ウイルス感染,上皮サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11315,大阪大学,岩堀 幸太,T細胞抑制分子を標的とした新規がん免疫療法の開発,本研究は申請者らが発見したテトラサイクリン系化合物のT細胞性免疫応答賦活作用を基にした創薬を進めるために、申請者らが同定したテトラサイクリン系化合物の標的分子Galectin-1のT細胞における標的分子を明らかにし、テトラサイクリン系化合物の作用するGalectin-1を介したT細胞のシグナル伝達機序の全容を解明することを目的としている。このような作用機序の知見を基に新規のT細胞免疫応答賦活剤の創製を目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,がん免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11314,京都大学,芦野 滋,RSV感染によって誘導されるTLR3経路依存的な重症喘息の病態解明と制御法開発,RSVは乳幼児のみならず高齢者においても重症度の高い気管支炎を引き起こすウイルスであると同時に喘息を著しく悪化させる原因にもなり得る。,基盤研究(C),小区分53030:呼吸器内科学関連,気管支喘息,ウイルス感染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11313,名古屋大学,若原 恵子,上気道炎症複合的プロファイルと下気道疾患・好塩基球の役割とtreatable traitsの探索,本研究では、難治性下気道慢性炎症性疾患である、重症喘息、COPD、気管支拡張症、慢性気管支炎に対する新たな疾患管理・治療ストラテジーを上気道炎症との関連に着目し探索することを目的に、上気道ならびに下気道炎症フェノタイプを免疫細胞、免疫グロブリン、細菌叢、気道上皮mRNAという観点より決定し解析を行う。また、上気道・下気道病態に共通する気道局所特有の免疫反応について、好塩基球、細菌叢、3次リンパ組織と免疫グロブリン産生を軸に検討する。,基盤研究(C),小区分53030:呼吸器内科学関連,好塩基球,末梢ヘルパーT細胞,上気道細菌叢,united airway disease,treatable traits,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11312,浜松医科大学,穗積 宏尚,NAMPTを標的とした肺線維症の病態解明と新規治療の開発,肺線維症におけるNAMPTの役割と治療標的としての有用性を検討するため，次の研究を行う．,基盤研究(C),小区分53030:呼吸器内科学関連,肺線維症,NAMPT,ニコチナミドホスホリボシルトランスフェラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11311,東京大学,田宮 浩之,One-pitch phase analysis法を用いた胸郭運動解析,呼吸機能の評価にはスパイロメトリーが汎用されているが、感染伝播のリスク、被検者の協力を要するため、幼児や認知症患者、意識障害患者などでは施行困難であることなどの制約がある。そのため日常臨床におけるスパイロメトリーの普及率は低く、これらの欠点を克服する新たな検査法が必要である。本研究では、one-pitch phase analysisを用いたモーションキャプチャー法による非接触型リアルタイム胸郭運動測定を確立し、既存検査法の代替となるシステムを開発することを目的とする。,基盤研究(C),小区分53030:呼吸器内科学関連,胸郭運動,呼吸機能,非接触型,モーションキャプチャー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11310,筑波大学,際本 拓未,HAS2異常に伴う全身併存症合併炎症性肺疾患患者の表現型解明と臨床応用,"本研究は、喘息疾患感受性遺伝子HAS2及び高分子量ヒアルロン酸の異常が小胞体ストレス応答異常やIL-17優位の病態を形成することで喘息, COPD, ACOといった炎症性肺疾患の重症化・難治化および全身併存症を形成するメカニズムを、Has2欠損マウスを用いて検証し、解明したメカニズムを元に臨床データでの検証を図る。その成果は、HAS2異常に伴う炎症性肺疾患患者群の病態解明、抗IL-17抗体治療の有効性の検証、全身併存症の合併リスク評価、予後不良な気流閉塞を有する患者群早期発見を可能にするエビデンス形成を目指すといった臨床応用へと展開する基盤となる。",基盤研究(C),小区分53030:呼吸器内科学関連,HAS2,小胞体ストレス,IL-17,COPD,喘息,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11309,東北大学,市川 朋宏,重症喘息における非２型気道炎症の治療標的の探索とバイオ製剤使用の適正化への挑戦,本研究は、難治性喘息患者の新規治療標的および治療効果予測因子となる新たなマーカーを同定することを目的とする。呼気凝縮液(EBC)をなどのヒト気道検体を用いた臨床解析研究と培養細胞やマウスを用いた基礎実験を行う。健常者、中等症および重症喘息患者より喀痰、EBCを採取し、網羅的に炎症関連物質を測定し、生物学的製剤の効果と関連する分子の同定を試みる。また、非２型炎症性喘息の治療標的の探索を目的として、ダニ抗原を用いた喘息マウスモデルを用いて検討を行う。EBCや動物モデルで候補となった分子を用いて、培養細胞実験でそのシグナルを検討し、動物モデルでは気道炎症抑制効果を解析を行う。,基盤研究(C),小区分53030:呼吸器内科学関連,Asthma,biomarker,non type 2,exhaled breath condesate,biologics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11492,公益財団法人結核予防会 結核研究所,宮林 亜希子,肺MAC症の気道上皮におけるRNAメチル化修飾と免疫炎症応答の関連の解明,非結核性抗酸菌症、特に肺のMycobacterium avium complex感染症(肺MAC症) は環境に存在する弱毒菌であり、感受性のある中高年女性に定着して慢性気道炎症を起こす宿主側の分子メカニズムの解明が求められている。本研究では、RNAのメチル化修飾による遺伝子発現の変化が肺MAC症に関わることを考え、肺MAC症患者の手術検体から単離された気道上皮細胞にMycobacterium aviumを感染させ、網羅的RNAメチル化修飾解析を行い、肺MAC症の背景にある気道粘膜の免疫・炎症応答性、粘膜防御能の脆弱性に関わるRNA修飾と遺伝子を明らかにすることを目的とする。,基盤研究(C),小区分53030:呼吸器内科学関連,エピジェネティック,気道上皮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11491,川崎医科大学,黒瀬 浩史,肺腺がん特異的に発現するXAGE1抗原を標的にした診断薬と治療法の特許開発,肺腺がんは全肺がんの約50％を占め、主な薬物療法は分子標的療法と免疫チェックポイント療法で、約30％に分子標的薬が使用される。現在、肺腺がんではドライバー遺伝子や免疫チェックポイント分子以外の標的はなく、新規の肺腺がん治療法の開発が喫緊の課題である。,基盤研究(C),小区分53030:呼吸器内科学関連,XAGE1抗原,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11490,名城大学,柳澤 聖,悪性胸膜中皮腫治療標的としての新たな増殖シグナル経路の詳細解明,研究代表者は、臨床試料を用いたクリニカルプロテオミクス解析により、中皮腫に対する分子標的候補であるCKAP4とOSF2を同定している。分子生物学的解析により、これらの分子が悪性胸膜中皮腫組織と細胞株の両者で高頻度に過剰発現する事を検証するとともに、腫瘍細胞の増殖に深く関与する知見を得ている。本研究課題では、これらの知見を基盤として、CKAP4経路阻害化合物の安全性や有効性の検証と、OSF2シグナル伝達経路の詳細解明と重要経路に対する阻害化合物のスクリーニングを通じて、悪性胸膜中皮腫を対象とする革新的な分子標的治療法開発の基盤構築を目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,悪性胸膜中皮腫,シグナルトランスダクション,分子標的治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11489,藤田医科大学,橋本 直純,革新技術を融合した繰り返し実施可能な閉塞性細気管支炎に対する非侵襲診断法の確立,本研究は、革新的技術である新規CT画像診断法と免疫学的病態を特異的に反映するバイオマーカー創出を組み合わせて、指定難病である閉塞性細気管支炎（Bronchiolitis Obliterans：BO）の細気管支領域病変を容易に描出・同定して、繰り返し実施可能なBOの非侵襲的診断法を開発し、難病対策活動に成果を還元することを目指すものである。,基盤研究(C),小区分53030:呼吸器内科学関連,閉塞性細気管支炎,びまん性肺疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11488,日本医科大学,宮永 晃彦,患者由来肺がんオルガノイドによる間質性肺炎合併肺癌の新規治療標的因子の探索,特発性肺線維症（idiopathic pulmonary fibrosis：IPF）の発癌に関わる分子メカニズムおよび有望な治療標的が明らかでない。IPF-LCの診断時には、経気管支肺生検などの微量サンプルが多く、検体の確保が課題となる。さらに、患者腫瘍組織の持つがん細胞多様性を再現することが緊縛の課題である。患者由来がんオルガノイドは、微量サンプルを増幅することで腫瘍内のがん細胞クローン多様性を持つことから臨床を反映するモデルとして研究が可能である。本研究は、肺オルガノイドを用いてIPF-LCに対する新規の原因遺伝子および治療標的因子探索を行う。,基盤研究(C),小区分53030:呼吸器内科学関連,肺癌,間質性肺炎,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11487,日本医科大学,寺崎 泰弘,Transitional State Cellsベースの間質性肺炎バイオマーカープロファイリング解析,近年、間質性肺炎などでは再生上皮や間質細胞にはtransitional state cells:TSCsと呼ばれる移行状態の細胞が同定され肺胞上皮ではCK8、p53、p16、間質細胞ではSFRP1、CTHRC1が発現し病態関連因子として注目される。本研究では予後の違う間質性肺炎病変での早期腔内線維化病変を中心にTSCsに焦点を当てた病態関連因子の発現について、蛍光多重染色解析を行い予後バイオマーカーパターンとして同定する。LV-SEM免疫電顕解析で高精度局在観察を行う。間質性肺炎病変の病態関連因子群をクラスタリングしバイオマーカーパターン/表現型シグネチャとして検出し病態解明を目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,transitional state cells,蛍光多重染色解析,低真空走査電子顕微鏡,間質性肺炎,バイオマーカーパターン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
