awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1146,横浜国立大学,黒田 啓真,内部構造と力学特性のメソスケールその場観測による無機粒子スラリーの乾燥挙動の解明,セラミックスの作製プロセスにおいては、原料粉体を液中に分散させたスラリーを用いる湿式成形法が広く用いられている。この手法で必須の乾燥工程において問題となる割れや変形の発生は、根本的な抑制には至っていない。これは、スラリーの組成や乾燥条件などの各種パラメーターが、総合的に乾燥挙動へ及ぼす影響を明らかにできていないためである。本研究では、ミクロスケールの粒子間相互作用がマクロスケールの乾燥挙動に及ぼす影響を明らかにするために「内部構造と力学特性のメソスケールその場観測に基づき、セラミックスの製造に重要な無機粒子スラリーを対象として、その乾燥挙動を解明する」ことを目的とした。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1075,東京工業大学,Hu Zhongxu,層状化合物の非平衡相境界を利用した構造転移の誘起と巨大熱伝導変調,本研究では、2次元構造SnSと3次元構造PbSの非平衡固溶体を合成し、相境界において発現する2次元から3次元への構造転移を利用して、200～500度の温度範囲で大きな熱伝導率変化を示す巨大熱制御材料の開発に挑戦する。高温固溶体相を急冷して室温で安定化させる非平衡合成プロセスによって(Pb1－xSnx)S多結晶体を作製し、構造転移と熱・電気特性変化の相関を明らかにする。構造転移材料の探索指針、更に大きな熱伝導率変化、所望の絶対値と相転移温度を実現する指針を確立して新材料探索にも取り組む。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0939,東京大学,高原 泉,走査透過型電子顕微鏡と機械学習を用いた原子・電子構造再構成,走査透過型電子顕微鏡法（STEM）と電子エネルギー損失分光法（EELS）を組み合わせたSTEM-EELS法では高い空間分解能で原子・電子構造情報を取得することが可能である．しかしながら，得られる情報は3次元原子構造およびエネルギーバンド構造が射影された情報に限られる．本研究では，STEM-EELS法を機械学習と組み合わせることによって，3次元原子構造およびバンド構造を計測データから推定する手法の開発を行う．,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0509,筑波大学,前田 真太郎,IV族混晶半導体の物性制御による薄膜太陽電池用ボトムセルの開発,高度な情報社会の実現に向けて、高い変換効率と設置性を持つ太陽電池が求められている。その実現には、バンドギャップの異なる材料を積層する多接合化が有効だが、高コストである。一方で、軽く丈夫なプラスチックを基材としたフレキシブル太陽電池は変換効率では劣るものの、汎用性が高く、設置性に優れている。近年ではこれらの利点を併せ持つフレキシブル多接合太陽電池の研究が活発化している。一方で、ボトムセル（赤外光吸収）材料であるGe用いたフレキシブル太陽電池の実証例はない。本研究では申請者の「大粒径Ge薄膜の低温合成技術」をシーズとし、プラスチック上ボトムセルとして最高レベルの性能を実証する。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0014,東北大学,石澤 倫,コア・ヒーティング法によるガンマ線用超高融点赤～近赤外発光体の網羅的創製,現代社会を支える機能性材料の1つに、高エネルギーの光子(ガンマ線など)を低エネルギーの可視光に変換する酸化物シンチレータがある。ガンマ線に対する阻止能が高く、そして実用化されてきた酸化物シンチレータの多くは、概ね発光波長が300から600 nmで融点は2100℃程度までの材料であった。本研究では融点が2100℃以上で高いガンマ線阻止能を有する材料を中心に、融点が2400℃以上の結晶開発も可能なコア・ヒーティング法を用いた赤から近赤外発光を有する酸化物シンチレータの網羅的材料探索を実施し、原子炉内部等の高線量率場において効率的な線量測定を実現する遠隔線量計の開発を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0271,国立研究開発法人物質・材料研究機構,桑田 直明,バイオエレクトロニクスデバイスのための次世代フリースタンディング薄膜固体電池,"This research aims to develop a next-generation thin-film SSB for wearable bioelectronics, where a flexible LiCoO2 cathode will be fabricated via wet etching. The cathode is investigated for diffusion studies followed by development of novel SSB to provide insights for advancing bioelectronics.",特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0151,名古屋大学,山内 悠輔,水電解による高効率水素生成のための金属埋め込み多孔性炭素触媒の革新的な設計と合成,本研究の目的は，水の電気分解による効率的な水素ガス生成を実現する革新的な単一原子金属触媒の開発です。この触媒は，電極内での水分子の拡散を促進し，高い導電性を持つ細孔空間構造を備えることが求められます。特に，単一原子触媒の合成が焦点となりますが，金属の安定性を考慮すると，数ナノメートル規模の金属クラスターがより望ましい場合もあります。本研究では，まず金属原子を固定化するための多孔質高分子ハイドロゲルを開発し，その後，様々な還元法を用いて金属原子を埋め込んだ多孔質炭素触媒を調製します。最終的に，この触媒を用いた水の高効率な電気分解を目指します。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0087,国立研究開発法人物質・材料研究機構,山内 悠輔,メソポーラス・ディスオーダー合金の合成,This project aims to create new avenues for well-controlled synthesis of novel mesoporous disordered alloy (DA) based architectures.,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0004,東北大学,吉川 彰,次世代高速応答検出器開発に向けた超高速発光を有する新規シンチレータ単結晶の開発,"The research plan is to develop a novel cross-luminescence scintillator based on Cs containing ternary fluorides. Crystals will be grown by mPD method, and the optical properties will be investigated.",特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2132,明治大学,原田 銀士,孤立電子対を有する金属ドープによる高性能な強誘電体の酸窒化物単結晶の作製,ペロブスカイト型酸窒化物は次世代の強誘電材料として研究されている。これまでのペロブスカイト型酸窒化物の課題であった焼結の困難さを克服し、正確な強誘電性の評価の実現のために、バルク単結晶が切望されていた。そこで本研究では、ペロブスカイト型酸窒化物の単結晶をNH3アシストフラックス法により育成するとともに、孤立電子対を有する金属をドープすることで格子中の酸素・窒素のアニオン配列を制御し、既存の強誘電体材料を超える分極値を示す高性能強誘電体の作製を目指す。さらに、単結晶におけるアニオン配置を反映した結晶構造と、分極特性の異方性から、異種金属ドープによる強誘電的な分極の発現機構を解明する。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1981,熊本大学,阿蘇 星侑,エネルギー貯蔵用新規フェリ誘電体の創製,近年，IoT機器の普及が拡大することで，誘電体キャパシタの需要が高まっている．積層セラミックコンデンサ (MLCCs) は，高出力電力密度であり長寿命であることから次世代のエネルギー貯蔵素子として期待されている．現行のMLCCsは，比誘電率が高いことから強誘電体が用いられてきたが，更なるエネルギー貯蔵密度の向上が困難である．そこで，高エネルギー貯蔵密度を実現可能なフェリ誘電体に着目した．一方で、フェリ誘電体において電場に対する分極応答の制御指針は確立されていない．本研究は，フェリ誘電体の電場分極応答のメカニズムを解明し化学的改良を加えることで，エネルギー貯蔵用新規フェリ誘電体を創製する．,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1875,広島大学,住岡 大海,分子性イオンを包含した新規無機化合物の合成戦略の開拓とその学理の構築,分子性イオンの一種であるNCN2－は互変異性や動的特性など単原子イオンにはない自由度を有し、これを包含する無機固体材料はその自由度に立脚した機能設計が可能である。本研究では、反応過程でNCN2－に変換される有機化合物を用いた「プロアニオン合成法」と、機械的エネルギーを活用した「メカノケミカルメタセシス法」を開発・適用することで、NCN2－包含無機化合物の網羅的合成を検討する。さらに、これらの手法で得られた新規物質の電子構造の解析や物性開拓を行い、本材料群の合成から物性・機能に至るまでを系統的に整理することで、その新学理の構築を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1867,広島大学,竹本 悠真,PZTを超える分極値を示す「単分子誘電体」メモリの開発,本研究では，新規単分子誘電体であるK+⊂W48の内包イオン交換により，PZTを超える巨大分極値を達成する。更には，開発した「単分子誘電体」材料を実装した不揮発性メモリを開発する。申請者はK+⊂W48内部にある広い空隙を利用することで，単分子誘電体における物性制御の足掛かりを得ている。そこでK+⊂W48の空隙を活用し，内包されたK+を，分子分極を有するイオンに交換することで，単分子誘電体の分極値を増大化できると考えた。これにより，分子内イオン移動による変位分極に分子分極が加わることで，PZTを超える巨大分極値を示す単分子誘電体の開発を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1859,広島大学,松原 正真,光触媒水分解反応における結晶性助触媒粒子内のキャリア移動の学理,本研究では、半導体光触媒を用いた水の完全分解において、助触媒の露出結晶面がその活性に与える影響を解明する。従来の担持法では助触媒の露出結晶面の制御や粒子表面の詳細な解析が困難なため、光触媒と助触媒を別々に合成し、機械的に混合させて助触媒効果を発現させる系を採用した。その結果、露出結晶面を制御したCo3O4を光触媒と混合すると活性が約5倍向上し、露出結晶面とその活性向上に依存性があることを発見した。しかし、その詳細は未解明である。本研究は、助触媒の露出結晶面がその助触媒機能に及ぼす影響を解明し、高活性助触媒の開発指針を提示することを目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1821,奈良先端科学技術大学院大学,宮崎 慧一郎,重元素系ハロゲン化物シンチレータの開発および応用検討,シンチレータとは電離放射線を瞬時に低エネルギー光子に変換する蛍光体である。代表的な応用先として医療、セキュリティ、環境計測が挙げられる。従来、X・γ線検出用シンチレータでは、ハロゲン化物と酸化物が中心に研究されており、特にハロゲン化物は酸化物と比較して高い発光量を示すシンチレータが多く発見されている。しかしながらハロゲン化物は化学的安定性が低く、X・γ線との相互作用確率が十分ではないため、応用先が限定されてきた。そこで本研究では高い化学的安定性とX・γ線に対する大きな相互作用確率を有する三元系鉛ハロゲン化物に着目して、既存材料を上回る高性能なシンチレータの開発を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1727,大阪大学,名和 史織,ミネラリゼーション反応駆動型の低温焼結法による三次元組織の自在制御プロセスの開拓,低温焼結法(CSP)は、液相を介した濃度勾配を焼結駆動力とすることで300 ℃以下の低温と高圧下で無機材料の緻密化を実現できる焼結技術として注目されている。CSPは反応性の良い酸化物等の高密度化に関する報告が多く存在する一方、微細構造制御パラメータは不明瞭であり、その応用展開は小型な緻密材料が求められる分野に限定されている。そこで本研究では、CSP中の粒子隙間の微小空間におけるミネラリゼーション反応を制御することで多孔質構造やナノ複合材料界面設計を可能とする三次元構造体の創製プロセスを開拓するとともに、その形成機序を解明することを目的とする。本研究を通じて、CSPの新たな応用展開を提案する。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1695,京都工芸繊維大学,加納 大成,外気温のみで自動調光可能な二酸化バナジウムを用いたスマートウインドウの開発,本研究では省エネルギー化に貢献するサーモクロミック式スマートウインドウの材料として、金属絶縁体相転移を示す二酸化バナジウム(VO2)に着目した。VO2は外気温よりも高い相転移温度や可視光透過率の低さなどの課題を抱えている。そこで本研究では、窒素ドープによって相転移温度を低下させ、さらに金属元素のドープにより光学特性の改善を図り、スマートウインドウ材料としての性能向上を図る。また、フォトクロミック層を組み合わせることで、外気温やUV光によって自動調光可能な究極のスマートウインドウの実現を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1686,京都大学,中井 慎司,酸素ポテンシャルを制御軸とした酸化物磁性材料の新規領域開拓とGAP磁石への展開,永久磁石市場ではフェライト磁石と希土類磁石の間を埋めるGAP磁石の開発が求められている。本研究課題では酸化物GAP磁石母材の有力な候補物質として現行のフェライト磁石よりも高磁化が期待されるW型フェライトに注目する。特に酸素ポテンシャルを制御軸に設定し、遷移金属の価数を能動的に制御することで、新たな磁性材料開発の領域を切り開く。W型フェライトをベースとする酸化物GAP磁石開発に向けた学問的基盤の形成を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1450,豊橋技術科学大学,井上 和喜,高効率な太陽光水分解に向けた液相法によるナノ構造複合光触媒電極の創製,太陽光水分解は、太陽光エネルギーを有用なエネルギーキャリアである水素に直接変換することができる。この技術の実用化には、更なる効率の改善および安価かつスケールアップ可能な光電極の作製技術の実現が必要であると考えられる。本研究では、酸化チタンナノ構造基板をベースとして、異種のナノ粒子材料と複合化したナノ構造複合光電極を作製する。材料合成および複合化は液相法により行い、そのプロセスを最適化することでナノ粒子析出箇所の精密制御や2種類以上のナノ粒子の効果的な共担持などを実現し、最終的には実用化レベルの性能達成を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1323,横浜国立大学,山崎 理子,非水系スラリーの凍結乾燥挙動の理解と制御に基づくセラミックスの高機能化,凍結乾燥造粒法は原料を液中に分散させたスラリーの液滴を凍結乾燥することで顆粒を作製する手法である。一般的に分散媒には水が用いられるため、嫌水性材料への適用は限られており、有機溶媒の利用が求められる。また、顆粒の特性はその構造に大きく依存しており、その構造はスラリーの凍結過程に形成される。従って、スラリーの凍結挙動を理解し、適切に制御することが必要である。そこで本研究では、凍結過程における非水系スラリーのOCT観察から凍結に伴う構造変化の理解を行う。得られた知見に基づき作製した顆粒の構造と特性がセラミックスの構造と特性に及ぼす影響を明らかにするとともに、窒化物セラミックスの高機能化を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1253,東京科学大学,桐林 龍寿,計算科学的手法に基づく無機系抗菌・抗ウイルス材料の設計指針の確立,本研究は、高活性の新規無機系抗菌・抗ウイルス材料の設計指針の確立を目的としている。まず、これまでに抗菌・抗ウイルス活性が見つかっている酸化物の表面と菌やウイルス中の分子の局所構造の相互作用を、スーパーコンピュータを用いた計算により評価する。次に、計算結果とこれまでの抗菌・抗ウイルス試験等の実験結果に機械学習を適用し、様々な酸化物の抗菌・抗ウイルス活性を予測する手法を構築する。これを元に、データベース上にある抗菌・抗ウイルス活性が未調査である様々な酸化物の抗菌・抗ウイルス活性を予測し、実際の活性を評価することで予測手法の妥当性を実証し、設計指針を確立する。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1083,東京大学,田畑 浩大,走査透過電子顕微鏡による局所原子振動定量観察法の開発と応用,本研究では、電子顕微鏡法を用いて材料の熱伝導に重要な役割を果たす原子の熱振動を原子レベルで直接観察する新手法を開発する。走査透過電子顕微鏡と分割型検出器やピクセル型検出器を組み合わせることにより、粒界などの局所領域における原子振動の可視化・定量化を実現する。従来の平均的な熱物性計測とは異なり、原子1つ1つの振動状態を解析することで、界面熱抵抗の起源を原子レベルで解明し、熱電材料や電子デバイスの性能向上に貢献する基礎的知見を獲得することを目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1014,東京大学,池野辺 寿弥,励起子を介した超伝導体の単結晶育成および超伝導機構の解明,本研究では、これまで確立されていなかった励起子(電子-正孔対)を媒介とした超伝導の検証を目指す。申請者は最近、励起子相を有するNaAlGe多結晶試料に正孔ドープを行い、超伝導相が出現することを見出した。一般的に秩序相をキャリアドープにより抑制すると秩序相のゆらぎが生じ、このゆらぎを媒介とした超伝導が発現する。したがって、本物質において励起子ゆらぎ超伝導が実現している可能性が期待される。本研究では詳細な物性測定が可能になる単結晶を作製し、超伝導特性を直接観測可能な走査型トンネル顕微鏡(STM)を用いて励起子ゆらぎ超伝導の検証を行う。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0954,東京大学,大石 宏太,二次元材料上にエピタキシャル成長するゼオライトの網羅的探索と合成,ゼオライトは分子選択性を活かして触媒や吸着・脱着剤として応用されている。しかし従来の三次元骨格ゼオライトは内部の細孔が狭く、内部での分子拡散がボトルネックとなるという課題を抱えている。近年、この欠点を克服する材料として二次元ゼオライトが注目を集めている。二次元ゼオライトでは、分子選択性を損なうことなく拡散を強化できるため、触媒活性や吸脱着性能の強化が期待される。本研究では、二次元材料/ゼオライト界面のハイスループットモデリングを行い、二次元材料上にエピタキシャル成長するゼオライトを探索する。二次元材料と周期性が一致し二次元方向に成長するゼオライトを絞り込み、実際に基盤上に合成することを目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0622,東北大学,半谷 泰生,「酸化還元」による蛍光変調機能の創出-検出対象ガス種拡張への挑戦-,本研究では、Cu2+やSn2+など酸化還元活性を有するイオンを導入したハライドペロブスカイトにおける酸化還元反応を活用し、従来にない蛍光変調機構に基づく新たなガス検知能の創出を目指す。これにより、従来材料では検知が困難であったガス種に対しても選択的な応答が可能となる新規蛍光材料を開発し、その発光変化の機構を解明することで、蛍光式ガス検知の応用範囲の拡大と高性能化に寄与する。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0546,東北大学,茂田井 大輝,高効率なSnSホモ接合太陽電池の実現とフレキシブル化,本研究は、無毒・豊富な元素からなる硫化スズ（SnS）を用いたホモ接合太陽電池の高効率化とフレキシブル化を実現し、SnSが「真に次世代を担う太陽電池材料」であることを実証する。従来法では再現性や高温処理が課題であったが、Snターゲットと硫黄プラズマを用いた反応性スパッタ法により、SnS薄膜を低温で再現性高く作製可能となった。本手法を駆使し、薄膜の物性と発電特性の関係を明らかにするとともに、変換効率15%以上の達成およびポリマー基板上での素子作製によりフレキシブル化技術を確立することを目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0190,京都大学,佐々木 俊太,希土類イオン高含有ガラスの構造変化による特性制御,,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0129,東京科学大学,金山 侃生,表面再構成構造の系統的探索：決定論的手法の開発とペロブスカイト表面への適用,触媒・光触媒や電子・光電子デバイス等において，表面・界面は材料特性やデバイス性能を左右する．特に，半導体設計において，物質の真空準位に対するバンド位置は材料表面の各再構成構造により大きく異なるため，これら構造の網羅的な事前探索が課題となる．本研究では，理論計算に基づいた表面再構成構造の探索手法を確立し，多様な表面への適用および再構成構造・バンド位置の関係を調査する．ペロブスカイト関連構造を主な適用系とし，構成元素の種類や価数に基づく化学的傾向を解明する．,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0158,国立研究開発法人物質・材料研究機構,大橋 直樹,水素選択透過膜の設計・作製とそのマルチスケール評価,,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0110,名古屋大学,朝倉 裕介,高電気化学触媒能を志向したハイエントロピー合金担持メソポーラスカーボンの創成,,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0042,名古屋大学,山内 悠輔,マグネシウムイオンキャパシタのためのヘテロアーキテクチャ電極の創製,"The purpose of this research is to develop a next-generation magnesium-ion hybrid capacitor (MgHC) that offers a promising alternative to conventional monovalent ion batteries and supercapacitors. By combining porous MOFs, conductive 2D MXenes, and single-atom catalyst (SAC)-engineered magnesium foil anodes, the project aims to harness the synergistic advantages of both batteries and supercapacitors within a single device.",特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0032,東京科学大学,東 正樹,電場印加磁化反転を用いた超低消費電力マルチフェロイックメモリの開発,室温で強誘電性と弱強磁性を併せ持つマルチフェロイック特性を示すCo置換BiFeO3(BFCO)は、電場印加による磁化反転を制御することで書き込み時の消費電力を限りなく抑えられる超低消費電力不揮発性磁気メモリの実現が期待できる。本研究ではBFCOメモリデバイス構造を試作し、電場印加磁化反転の電気的検出を目指す。また、強いスピン軌道相互作用を持つ4d-5d遷移金属元素でFeを置換することで、BFCOを上回る磁化を持つ新しいBiFeO3(BFO)系材料の探索を実施する。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
