awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K13212,弘前大学,三浦 鴻太郎,積層構造材料の内部き裂に関する熱弾性問題の理論的研究,近年，半導体分野ではパワーモジュールの大幅な小型化と大電力変換に伴い，著しい電力密度の上昇が生じ，動作温度が高温化している．パワーモジュールの信頼性を確立するためには，接合強度や熱負荷による接合界面の損傷メカニズムを明らかにしていく必要がある．そこで本研究では，力学的・熱的特性および層厚さの異なる弾性層を積層したモデルを考え，その内部にき裂が存在する熱弾性問題を理論解析する．,若手研究,小区分18010:材料力学および機械材料関連,積層構造材料,熱弾性,応力拡大係数,パワーモジュール,有限要素解析,トポロジー最適化,熱弾性問題,理論解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17181,地方独立行政法人大阪産業技術研究所,坪井 瑞記,Bain unitに着目したベイナイト鋼の低温脆性抑制機構の解明,鋼のベイナイトは高強度を示すが，低温で脆性的に破壊する．我々は，{001}へき開面の方位差が小さいバリアントの集合であるBain unitが低温脆性を支配する微視組織単位であることを見出し，Bain unitの微細化に伴い延性-脆性遷移温度が低下することを報告している．しかし，Bain unitの微細化が低温脆性を抑制する機構は明らかではない．本研究では，Bain unitサイズの異なるベイナイト組織における有効表面エネルギーを実験的に評価し，へき開破壊発生過程におよぼすBain unitの影響を調べることで，Bain unitの微細化によりベイナイトの低温脆性が抑制された機構を明らかにする．,若手研究,小区分18010:材料力学および機械材料関連,低温脆性,へき開破壊,ベイナイト鋼,破壊靭性,有効表面エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17180,国立研究開発法人物質・材料研究機構,小川 祐平,水素固溶下におけるFe-Cr-Niオーステナイト合金高強度化の新学理,水素ステーション等の高圧水素ガスインフラ用構造材料として不可欠なFe-Cr-Ni三元系成分のオーステナイト系鉄鋼材料を対象として，水素添加に付随する固溶強化（高強度化）の潜在機構と制御方法を探求する．これにより，鉄鋼材料にとってネガティブな存在として長年忌避されてきた水素を有効活用するための指針を確立し、革新的な水素適合材料開発への道を切り拓く．,若手研究,小区分18010:材料力学および機械材料関連,オーステナイト鋼,水素,固溶強化,転位,熱活性化過程,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17179,国立研究開発法人物質・材料研究機構,石井 秋光,超大規模シミュレーションとデータ科学の融合による焼結ミクロ組織制御因子の特定,焼結によって作製される多結晶材料の特性向上のためには、焼結過程で生じる材料ミクロ組織の形成を予測し制御することが不可欠である。本研究では、フェーズフィールド法を用いた高速計算手法を開発することで、世界最大の大規模焼結シミュレーションのを実施し、緻密化率や平均粒径などの統計量評価を実現する。さらに、ベイズ最適化を応用したデータ駆動型アプローチにより、取得した統計量データから、所望の焼結ミクロ組織を実現するための制御因子を特定することを目指す。,若手研究,小区分18010:材料力学および機械材料関連,焼結,ミクロ組織制御,フェーズフィールド法,HPC,データ科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17178,国立研究開発法人物質・材料研究機構,和田 健太郎,ニッケル合金の水素脆化を克服する粒界被覆元素の探索とそのメカニズム解明,ニッケル合金は水素環境下で延性低下することが知られており、このことが本合金を水素利用機器へ適用する上での障壁となっている。結晶粒界への水素集積を阻害する、もしくは粒界結合力を向上させる元素を添加することにより、ニッケルの耐水素脆化特性を向上できることが期待される一方、添加すべき元素の種類や量が未解明であることから、合金設計指針の確立には至っていない。本研究では、添加元素が耐水素脆化特性を向上させる効果の素過程となる、①結晶粒界への水素集積および②集積した水素により生じる粒界破壊の2つの現象に対する添加元素、とりわけ粒界被覆元素の影響を、そのメカニズムとともに解明することを目的とする。,若手研究,小区分18010:材料力学および機械材料関連,水素脆化,純ニッケル,粒界破壊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17177,法政大学,小泉 隆行,バルクナノメタルにおける疲労限度推定法の検討,バルクナノメタルは超微細組織を有する金属材料であり，次世代の構造材料として盛んに研究が行われてきたが，巨視的な強度特性の評価において以下の点が見落とされてきた．①一般的なひずみ速度の0.2%耐力に含まれる永久強度（時間非依存強度）は驚くほど低くその材料強度はひずみ速度敏感性に支配される．②高強度の構造材料として期待されているが，疲労試験による疲労限度は微細化以前の試料と大差がない．③見かけの静的強度を用いたのでは，疲労限度線図や疲労限度比から正確に疲労限度を推定することができない．著者らが提案する永久強度の概念を導入することでバルクナノメタルにおける疲労限度を高精度に推定できることを実証する．,若手研究,小区分18010:材料力学および機械材料関連,バルクナノメタル,疲労限度,永久強度,巨大ひずみ加工,結晶粒微細化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17176,早稲田大学,三宅 章太,毛細管現象と溶融凝固現象を利用して複数回の自己修復を可能とする金属材料の開発,自己修復材料の開発は機械システムの長寿命化やメンテンナンスコストの削減につながり、社会的意義がある研究である。しかし、これまでは強度を複数回自己修復できる金属材料は実現できていなかった。そこで本研究では、溶融凝固現象による破壊された金属結合の再結合機構と、毛細管現象による溶融した金属の流出防止機構に着目し、複数回の自己修復を可能とする金属材料の実現を目指す。,若手研究,小区分18010:材料力学および機械材料関連,自己修復材料,金属材料,毛細管現象,溶融凝固現象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17175,慶應義塾大学,森倉 峻,多細胞運動の統一的理解に向けた汎関数微分方程式の自動発見システム,自然現象の理解に向けて，観測に基づき現象を定式化することは多くの科学分野における根源的な営みである．近年，自然現象の数理モデルをデータ駆動的に発見する記号回帰法が注目され，時空間データから非線形連立微分方程式を同定するスパース回帰法などが考案されてきた．しかし，これらの方法は現象を支配する状態変数が既知である必要がある．支配的な状態変数すら未知な生命現象に対する従来法の有効性は限定的である．本研究では，生命現象の創発基盤である多細胞運動の理解に向けて，状態変数の取り方に依存しない汎関数表現を用いて，多細胞運動の数理モデルをデータ駆動的に発見する記号回帰システムの構築を目指す．,若手研究,小区分18010:材料力学および機械材料関連,多細胞運動,記号回帰,汎関数微分方程式,細胞培養システム,セグメンテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17174,大阪公立大学,三好 英輔,生体用合金の理想力学特性を引き出す計算駆動材料プロセス設計,高齢化を背景に，生体インプラント材料となる各種合金の高性能化，すなわち強度や剛性を生体組織に合わせて最適化する技術開発が急務となっている．これには数値解析による材料組織・力学特性の予測が鍵となるが，従来手法には「物性値」「核形成」「組織ベース特性評価」の不備不足が残り，実用化の障害となっている．本研究では，連続体モデルと原子計算をデータ科学を介して融合し，原子スケールの物理を反映したメゾ組織予測と，予測された組織に基づく力学特性の原子論的解析を連続して行うトランススケール技術を示す．これにより，組織・特性の一貫的評価を可能とし，生体用合金の理想特性を引き出す計算駆動材料プロセス設計を実現する．,若手研究,小区分18010:材料力学および機械材料関連,材料微視組織,生体材料,フェーズフィールド法,分子動力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17173,東京都立大学,大島 草太,微視的損傷進展に伴う非線形挙動を考慮したCFRPの亀裂進展挙動評価とメカニズム解明,高強度・軽量の炭素繊維複合材料（CFRP）は破壊進行領域においてCFRPを構成する樹脂の亀裂や樹脂と繊維のはく離などの損傷が逐次あるいは同時に発生する。しかし、微視的な損傷進展と設計に使用する強度指標（亀裂進展抵抗）の関係については十分に理解が進んでいない。本研究では大きさの異なる試験片の破壊挙動の相違に着目し、微視的損傷の影響を考慮した強度指標の評価を試みる。さらに、高倍率顕微鏡を利用して損傷の進展過程を観察し、微視的損傷と強度指標の関係を結びつける。炭素繊維や樹脂の特性を変更したCFRPに対して評価を行い、微視的観点から高性能な複合材料開発のための設計指針を得る。,若手研究,小区分18010:材料力学および機械材料関連,炭素繊維複合材料,微視的損傷,トランスバースクラック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17172,福岡教育大学,北御門 雄大,多元系硬質膜の高密着技術の構築および耐摩耗性の向上,超硬工具の主原料であるタングステン（レアメタル）の資源枯渇問題が深刻な中，代替技術として耐摩耗膜を被覆したコーテッド工具の性能の高度化が求められている．,若手研究,小区分18010:材料力学および機械材料関連,スパッタリング,硬質膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17171,愛媛大学,潟岡 陽,高性能グリーンコンポジット創製のためのフィブリル化効果の解明,セルロースを主成分とする天然繊維はセルロースミクロフィブリルの単位構造が層状に配向する構造を持つことから含水状態で物理的せん断力を与えるとその表層を毛羽立たせることができ，この現象はフィブリル化と呼ばれている．フィブリル化により比表面積の増大とアンカー効果等によりグリーンコンポジットはその特性を改善することができるが，この技術は現時点で広く普及していない．これはフィブリル化が様々な複合因子を包含して起きる現象であるため，本研究では形状データの詳細な収集と複合化後の力学モデルの提案を行い，フィブリル化が力学特性に及ぼす効果を実験的に解明することで，グリーンコンポジットのさらなる高機能化を図る．,若手研究,小区分18010:材料力学および機械材料関連,グリーンコンポジット,フィブリル化,引張特性,相容性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17170,大阪大学,新里 秀平,合金材料の表面化学秩序が表面拡散と変形に与える影響の原子論的解明,ナノスケール純金属材料では，体積に対する表面積が大きいことから，その安定性や力学特性は表面拡散の影響を大きく受ける．一方で，合金材料において規則相などの化学秩序が形成されることで，表面拡散が抑制できることが実験的に見出されているが，表面において形成される化学秩序の詳細や化学秩序が表面拡散に影響を与えるメカニズムは明らかとなっていない．本研究課題では，原子モデリングを用いて合金材料表面における化学秩序の形成過程および形成される化学秩序が塑性変形に与える影響を解析することで表面拡散と力学特性への影響の解明を目指す．,若手研究,小区分18010:材料力学および機械材料関連,原子モデリング,表面拡散,化学秩序,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17169,大阪大学,LI YAN,半導体材料の結晶粒界強度に及ぼす光環境効果の評価とそのメカニズム解明,"The impact of light on semiconductor plasticity has been gaining interest since ZnS was reported to show large plasticity in the dark. Yet, the effects of light on polycrystalline plasticity remain unexplored. This study will elucidate how light influences grain boundary-based plasticity.",若手研究,小区分18010:材料力学および機械材料関連,半導体材料,粒界,光環境効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17168,京都工芸繊維大学,武末 翔吾,金属積層造形材の疲労強度最大化のための造形条件最適化および造形後処理の開発,積層造形は様々な材料を最終製品に近い形状，および従来の加工法では創製が困難な複雑形状に造形できる技術として注目を集めている．金属の積層造形の実用化に向けた課題の1つとして，従来法により製造された材料と比較して疲労強度が極めて低いことが挙げられる．本研究では，造形材に含有される最大の欠陥寸法を低減させる新たな観点からの造形条件の最適化（造形中の改善）および大気構成元素を拡散させることにより数分の極短時間で金属表面を高硬さ化できる独自の熱処理技術の適用（造形後の改善）により，積層造形材の疲労強度を最大化するための指針を創造する．,若手研究,小区分18010:材料力学および機械材料関連,積層造形,熱処理,疲労,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17167,東北大学,龍薗 一樹,超弾性構成則に基づく有限変形粘弾性・粘塑性モデルによる複合材の損傷進展解析,熱可塑性複合材料はリサイクル可能な航空機材料として有望視されているものの、熱硬化性複合材料に比べて大変形が生じるうえ、微小・中間変形域では粘弾性特性が強く、大変形域では粘塑性特性が支配的となる。したがって、航空機の構造部材への適用に向けた信頼性向上のためには、大変形および粘弾性・粘塑性的な材料挙動を再現したうえで、正確に破壊強度を予測する損傷進展解析が必要である。そこで本研究では、超弾性構成則に基づく有限変形理論の枠組みの中で粘弾性・粘塑性複合構成則を定式化し、様々な積層構成・環境条件における熱可塑性複合材料の損傷進展解析を開発する。,若手研究,小区分18010:材料力学および機械材料関連,熱可塑性複合材料,有限変形,超弾性,粘弾粘塑性,損傷進展解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17166,東北大学,Liu Pan,,The proposed research project is aiming to assess the influence of local strain and local pH variations due to the presence and dissolution of non-metallic oxy-sulfide inclusions (NMOSI) on the corrosion of adjacent matrix by newly self-designed ultramicroelectrode sensors with/without pH response.,若手研究,小区分18010:材料力学および機械材料関連,Inclusions,Corrosion,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17516,国立研究開発法人宇宙航空研究開発機構,佐藤 光桜,自動積層装置による熱可塑性複合材料の成形プロセスのメカニズム解明と反り変形予測,熱可塑性樹脂を用いた炭素繊維強化プラスチック（CFRTP）を成形する手法の一つであるAFP-ISC積層では、レーザー溶融温度（400℃）と金型温度（室温）間の冷却速度によりCFRTPの力学特性が変化するため、樹脂の硬化収縮や熱残留応力などにより、脱型後の成形品に主に反り変形が生じる。本研究では、AFP-ISC積層の急速加熱・急速冷却する熱履歴に伴う熱可塑性樹脂の0～45％の結晶化度および粘弾性特性を逐次的に考慮することで、硬化収縮や熱残留応力の発生メカニズムを明らかにし、成形品の反り変形挙動を定量的に予測する。,若手研究,小区分18010:材料力学および機械材料関連,熱可塑CFRP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17515,東京理科大学,蒙 兪先,デジタル画像相関法と逆解析を活用した革新的な残留応力評価法の構築とその応用,インデンテーション法は非破壊的に実施可能であることから，材料の残留応力や機械的特性の評価において極めて有用・便利な手法である．本研究では，圧子圧入の変形情報を基に，逆解析的手法を用いて残留応力を評価することを目的とする．これにより，従来は困難であった残留応力の深さ方向および界面における分布の評価を可能にすることを目指す．さらに，本手法は材料特性の推定への応用も視野に入れている．,若手研究,小区分18010:材料力学および機械材料関連,残留応力,逆問題解析,深層学習,デジタル画像相関法,非破壊試験法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17514,長崎大学,仲尾 信彦,力学刺激下の軟骨細胞における細胞骨格とミトコンドリアの構造体間の動的関係の解明,軟骨組織の恒常性を考える上で，そこに住まう軟骨細胞による力学刺激に対する感知・応答は重要であるが，その機構の詳細は明らかでない．近年の研究から，細胞骨格と細胞小器官との結合関係が明らかになりつつあり，軟骨細胞においても，力学的重要度の高い細胞骨格と，高度な生化学機能の担い手であるミトコンドリアが，互いに結合して細胞内に張り巡らされている実態の一部が示されている．両細胞要素の構造は力学刺激下で変化することから，先の機構において，細胞骨格とミトコンドリアが，互いの構造体の変化に併せて機能を発揮することが考えられる．本研究は，この構造体間の動的な関係を，in vitro実験系で解明することを目指す．,若手研究,小区分18010:材料力学および機械材料関連,軟骨細胞,細胞骨格,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17513,長崎大学,園部 陽平,特異性のモデル化を基軸とした分岐・曲折を含む3次元き裂の高精度解析,数値解析に基づくき裂前縁の破壊力学パラメータの評価は，き裂の進展挙動を予測する上で重要である．しかしながら，き裂面の分岐や曲折部では特異応力場の性質が局所的に急変するため，解析精度の低下を招く．,若手研究,小区分18010:材料力学および機械材料関連,Body Force Method,Three-dimensional Crack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17512,九州大学,尚 娟,Potential novel mitigation technology of hydrogen embrittlement in hydrogen pipelines based on synergistic effect of oxygen and carbon dioxide,"Transportation of hydrogen via pipelines is a key technology for realizing widespread deployment of hydrogen energy. This study is dedicated to investigating the potential novel mitigation technology of hydrogen embrittlement for hydrogen pipelines. This proposal uniquely aims to investigate the coupling influence of CO and O2 in inhibiting hydrogen ingress and suppressing hydrogen embrittlement, a feature not found in other studies. Theoretical calculations will be performed to elucidate the mechanisms of how CO, O2, and H2 work synergistically on the metal surface.",若手研究,小区分18010:材料力学および機械材料関連,hydrogen pipeline,hydrogen embrittlement,quantum mechanics,gas inhibitor,fracture,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17511,広島大学,小川 裕樹,マルチマテリアル接合部の内部疲労損傷機構解明のための赤外線その場観察法の構築,本研究は輸送機器産業が着目するマルチマテリアル構造を形成する上で必要となる異材接合部の強度信頼性の向上を目指す．そこで，接合部の損傷発生に起因するミクロな変形を捉える散逸エネルギと損傷の進展過程にて得られる接合部の熱応答の両者を一括して捉える赤外線その場観察法を構築することによって，異材接合部の損傷挙動解明に基づく高耐損傷性継手設計の提案による接合継手の信頼性確保の寄与に貢献する．,若手研究,小区分18010:材料力学および機械材料関連,疲労,赤外線計測,マルチマテリアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17510,岡山大学,荒川 仁太,高分子/カーボンの高機能グラデーション層による接着接合継手の耐久性能向上,本研究では主に「水素結合，分子間力」の向上を狙ったもので，ウレタン系接着剤とグラデーション層の親和性により強度向上を図るものである．そのため，金属基表面に狙い通り高分子が付与されているかの測定をX線光電子分光法(XPS)装置で行い，表面の高分子の組成状態・結合状態を明らかにする．また，グラデーション層の断面に対して元素分析(EDX)を実施し，表面層にどの程度の高機能グラデーション層が付与されているのかを明確にする．以上の計測の後，耐久性能試験を実施し，計測カメラを用いた破壊挙動のその場観察によって，疲労き裂伝播やひずみ場の変化を可視化することで同継手の破壊メカニズムを実験的に明らかにする．,若手研究,小区分18010:材料力学および機械材料関連,疲労強度,疲労き裂,表面改質,継手,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17509,大阪大学,ZHANG SHIHAO,Machine Learning-Enhanced Insights into Atomic-Scale Mechanisms of Photoplasticity in Semiconductors,Improving the strength and flexibility of semiconductors is a key challenge. This project uses AI tools to study how light can change these properties. It aims to explain how this works at the atomic level and help control mechanical behavior in real time using light.,若手研究,小区分18010:材料力学および機械材料関連,Machine Learning,Atomic-Scale Mechanism,Photoplasticity,Semiconductor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17508,京都大学,松永 航,静電気によるファンデルワールス材料の変形特性の能動的制御,申請者は，絶縁体材料への静電気の注入，除去により，材料強度を強化したり，元に戻したりできることを発見した．本成果から，ファンデルワールス（vdW）相互作用で積層された二次元材料のvdW積層構造において，静電気を用いたvdW相互作用の制御により，流動的で大きな変形を許容する状態から，変形抵抗が高く形状を維持する状態まで，材料の変形特性を大きく変化させることができると着想した．そこで本研究では，静電気を注入，除去したvdW積層構造に対して層間強度の力学的評価を行い，静電気がvdW相互作用を変化させる根本的な法則を解明する．これにより，vdW材料の変形特性を自在に設計できる新たな学術分野を開拓する．,若手研究,小区分18010:材料力学および機械材料関連,ファンデルワールス力,静電気,余剰電子，ホール,変形特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17507,京都大学,王 吟麗,巨大ピエゾ抵抗効果を実現する可逆破壊エンジニアリング,ピエゾ抵抗効果は、物質に外力を加えることで電気抵抗が変化する現象であり、この効果を応用した圧力センサは、高感度・低消費電力であることから次世代の中核技術として大きな期待を集めている。応募者は、半導体薄膜における可逆的な破壊を利用することで、従来の常識を超える巨大なピエゾ抵抗効果の発現に成功した。これは、薄膜内部で複雑に進行するき裂の形成と進展に伴う抵抗変化、および除荷時の可逆性に起因すると考えているが、その詳細な機構は未解明である。本研究は、半導体薄膜における可逆破壊現象に焦点を当て、独自の評価実験方法を開発し、破壊機構と支配力学の解明を通じて、破壊形態と電気抵抗の関係を明らかにする。,若手研究,小区分18010:材料力学および機械材料関連,ひずみセンサ,半導体薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17506,名古屋大学,陳 達徳,押し込み試験と金属材料組織力学解析による強化機構のマルチスケール評価,金属材料組織の局所的特性を評価するために、申請者はマルチスケール力学特性評価手法である計装化押し込み試験に着目した。押し込み試験から応力―ひずみ関係を推定する従来手法は均一化的な巨視的力学特性を推定することはできるが、ナノスケールでの押し込み試験ではサイズ効果と結晶異方性の影響により、不均一な局所的特性を正確に推定することが困難であるという課題がある。本研究では、これらの課題を解決するために、サイズ効果の起因である圧子先端形状とgeometrically necessary (GN) 転位を考慮し、さらに結晶塑性有限要素法を用いて、ナノスケールでの金属局所的特性推定手法の開発を行う。,若手研究,小区分18010:材料力学および機械材料関連,instrumented indentation,finite element method,machine learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17505,東京科学大学,段野下 宙志,多結晶材における内部応力の定量理解に向けた革新的回折プロファイル解析モデルの構築,実用金属材料の多くは，複数の結晶粒から成る多結晶体である．多結晶体内部には，加工や熱処理が要因で応力が残留する（内部応力）．内部応力のタイプは空間スケールで学術的に分類されるが，結晶粒スケールの内部応力（Type II）の定量的な議論ができていない．これに対して，多結晶体の内部を動的かつマクロ解析が可能な中性子線回折と動的かつミクロ解析が可能な有限要素法を駆使して，Type II応力を定量化する新たな回折プロファイル解析モデルの確立を目的とする．本研究によって，どういった結晶粒にどの程度の応力が生じるか，すなわち強度・変形から破壊までを結びつける上で重要な定量情報の研究基盤を確立する．,若手研究,小区分18010:材料力学および機械材料関連,機械材料,内部応力,結晶回折,有限要素法,金属組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
