awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K11156,北里大学,田中 美加,簡易型睡眠認知行動療法が産後の夫婦の抑うつを予防する効果：ランダム化比較試験,母親の産後うつ病の予防には夫のサポートが重要であるが、妻の妊娠・出産に伴い、夫も抑うつ症状を示す割合が高くなることが報告されており、産後うつ病の予防には夫婦両方へのサポートが必要と考えられている。また、うつ病発症の予防には、慢性的な不眠への対策が重要視されているが、妊娠・産褥期には、不眠を訴える母親の頻度が有意に高くなるともに、夫の不眠も生じやすいことが示されている。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,睡眠認知行動療法,妊婦,不眠,夫婦,抑うつ,簡易型睡眠認知行動療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11155,群馬パース大学,矢島 正栄,学齢期の発達障害児等に対する市区町村保健師の支援技術と連携体制に関する研究,発達障害児及び発達障害が疑われる児（以下、「発達障害児等」という。）の小学校就学準備から学齢期における市区町村保健師の支援技術と連携体制のモデルを提示し、全国における支援と連携の実態と適用の課題を明確化することを目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,発達障害,保健師,学齢期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11154,高崎健康福祉大学,篠原 智行,構造と臨床的解釈に基づく、地域在住高齢者のバランス機能課題のタイプ分類の試み,本研究は地域在住高齢者のバランス機能課題のタイプ分類を、バランス評価尺度であるBrief-BESTestを用いて試みる。これまで地域在住高齢者の転倒や歩行速度、フレイルに関係するBrief-BESTestの要素を明らかにしてきた。そして将来、高齢者のバランス機能課題のタイプに応じて介入展開する、セミオーダーメイドの健康維持プログラムの考案と効果検証を計画している。今回、未だ明らかになっていない高齢者のバランス機能の構造や経時的変化を捉える反応性、および高齢者の健康維持に関連が深い転倒やフレイルをアンカーとした解釈可能性をBrief-BESTestを用いて示す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,地域在住高齢者,バランス,転倒,フレイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11153,自治医科大学,島田 裕子,災害対応力向上のための自治体保健師による自立的ハイブリッド研修方法の開発,自治体保健師が災害対応能力の向上のために自立的に研修が企画・実施できるようになるための、ハイブリッド型の研修方法を開発する。具体的には、①ハイブリッド研修で使用可能な演習教材を開発し、研修を実施する、②ハイブリッド研修の企画運営マニュアルを作成し、自治体保健師の自立的な研修の企画運営を支援し、ハイブリッド研修方法を評価・検証する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,地域健康危機管理,公衆衛生看護,行政保健師,自治体保健師,災害,自治体,保健師,研修,ハイブリッド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11152,高知県立大学,小原 弘子,高齢在宅療養者の急変対応スキル獲得に向けた訪問看護師遠隔教育プログラムの開発,本研究では、まず、高齢在宅療養者の急変時における訪問看護師の判断と対応を明らかにする。結果より、高齢在宅療養者の急変対応に必要な知識・技術を明らかにし、遠隔教育プログラム（案）を作成する。遠隔教育プログラム（案）について、在宅医療および救急医療に関わる医師・看護師、救急隊とのグループ討議にて洗練化した後、訪問看護師に実施、評価、最終案を作成する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,高齢者,在宅療養,救急,看護,訪問看護師,急変時対応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11151,高知県立大学,高橋 真紀子,後期高齢者が独居で暮らし続ける住民同士のケアリング,本研究では「後期高齢者が独居で暮らし続ける住民同士のケアリング」を明らかにする。年々増加傾向にある独居の後期高齢者（内閣府、2021）が安心して自分らしく暮らしている生活を獲得するには、支援したり支援されたりという一時的な関係のみではなく、比較的長い経過を経て発展したケアリング、対象に対する行為を通し、行為した本人が自己実現に向かい、相互に質的な肯定的変化を起こすものが内在していると考える。また近年、住民主体となるケアリングのある地域保健活動が推進されることを常に目標とされなければならない（中柳、2015）と言われ、保健師教育、保健活動のめざす姿を実現するための視点としてケアリングが大切。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,ケアリング,ケアリング・コンニュニティ,互助,共助,つながり,ケアリング・コミュニティ,支えあい,住民,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11150,奈良県立医科大学,羽場 香織,喉頭摘出者の暮らしの再構築に向けた訪問看護師による支援の探究,がんのために喉頭を全摘出した療養者(以下、喉摘者)は、日常生活に様々な困難が生じ、在宅移行後にQOLの下降がみられている。しかし、在宅移行後は、医療者から継続的な支援が得られにくい。個々の生活状況等をふまえた訪問看護師よる支援が喉摘者のQOL向上に有効だと考えるが、その実態は明らかにされていない。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,喉頭摘出者,在宅療養,訪問看護,喉頭周囲がん,喉頭周囲がん患者,喉頭全摘出,訪問看護師,暮らしの再構築,社会復帰,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11149,名古屋市立大学,雑子 侑里,相談者と支援者の相互作用に焦点をあてた、生活習慣病予防の保健指導評価ツールの開発,医療費の約3割、死亡者数の約6割を占める生活習慣病の対策は急務とされており、これまで以上に生活習慣病予防に効果的な保健指導が求められている。保健指導は、相談者と支援者が互いに影響を及ぼしあいながら展開するため、両者の関係性が保健指導の効果を左右する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,相互作用,保健指導,評価,生活習慣病,対話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11148,長野県看護大学,千葉 真弓,MCIを有する高齢糖尿病患者のセルフマネジメントを支える看護実践モデルの開発,本研究は、軽度の認知機能障害（Mild Cognitive Impairment;以下MCI）を持つ高齢糖尿病患者の生活のセルフマネジメントを支援する看護実践モデルの開発を目的とする。これは高齢糖尿病患者に対する高度な糖尿病看護実践を提供している慢性疾患看護（糖尿病）領域の看護専門職と、高齢者看護領域に関わる多方面の看護専門職との協働による看護実践モデルの開発である。文献検討並びに各専門領域の看護師への面接調査により取り出した看護実践項目をもとにモデルの構成概念を取り出してモデル案を作成した後、臨床への適用を検討する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,高齢糖尿病患者,セルフマネジメント,MCI,高齢者,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11147,公立小松大学,津田 裕子,革新的な観察手技によるおむつ内皮膚障害のアセスメントツールの開発と検証,本研究の目的は、高齢者のおむつ内の皮膚障害による高齢者のQOLの低下と治療費増を抑止することをねらい、革新的観察手技を用いたおむつ内皮膚障害のアセスメントツールを開発し、信頼性・妥当性を検証ことである。本研究は3段階に分けて実施する。第1段階は高齢者のおむつ内の皮膚障害の実態を明らかにする。第2段階では 高齢者のおむつ内皮膚障害の実態と、皮膚科医、皮膚・排泄ケア認定看護師（以下、WOCN）の意見をもとに、おむつ内の皮膚障害について革新的観察手技を用いたおむつ内皮膚障害のアセスメントツールを開発する。第3段階では開発したアセスメントツールの信頼性・妥当性を検証する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,おむつ,失禁関連皮膚炎,皮膚障害,発生状況,アセスメントツール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11146,神奈川県立保健福祉大学,末田 千恵,在宅看取り支援におけるケアマネジャーの自己評価尺度とスキルアップ支援ツールの開発,現在多死社会を迎える日本では、在宅看取りの支援体制の充実は喫緊の課題であるが、ケアマネジャーの約8割は福祉系を基礎資格とする者であり、医療知識不足や終末期療養者のケアマネジメントに困難さを抱えている。そこでケアマネジャーの基礎資格や経験に依らない質の高い在宅看取りのケアマネジメントを実施するためのツール開発が必要ではないかと考えた。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,在宅看取り,ケアマネジャー,尺度開発,自己評価尺度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11145,公益財団法人ダイヤ高齢社会研究財団,佐々木 晶世,ICTを活用した女性介護者の健康支援に関する研究,家族介護者では男性より女性に高血圧が多く、また介護者自身が健診受診をできていないことなどが明らかにされており、要介護者の在宅療養継続だけでなく、介護者自身の将来的な要介護リスク回避のためにも介護者の健康管理が課題となっている。そこで、本研究では、女性家族介護者に対し、①ウェアラブル端末を使用した活動・睡眠データと血圧との関連、②インタビュー調査および質問紙調査による女性介護者の健康状態および支援ニーズに関する実態、を明らかにし、③ICT（情報通信技術）を活用した女性介護者向け健康支援プログラムの開発・検証に関する研究を実施する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,家族介護者,介護者,ICT,健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11144,茨城県立医療大学,堀田 和司,地域住民・学生ボランティア協同による永続的介護予防システムの構築と効果検証,住民ニーズを満たし、地域住民の「生きがいが持てる社会活動」「社会的交流機会の活性化」に繋がる持続可能な場として、地域の高齢者だけではなく、大学生との共同チームが運営する「集いの場」を町内６公民館において展開し、運営する地域ボランティアと参加する地域在住高齢者双方の定期的な外出機会に繋がる、生きがい活動，世代を超えた社会的交流機会を通した、介護予防行動への効果、身体機能及び認知機能に対する介護予防効果、QOLに対する効果それぞれを明らかにする。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,介護予防,ボランティア,地域包括ケアシステム,集いの場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11143,長崎大学,柳澤 沙也子,地域で働く看護職によるヤングケアラーの支援における連携体制の構築,地域で働く看護職である保健師や養護教諭は、ヤングケアラーの支援における多機関・多職種連携の要になると考えられる。しかし、保健師や養護教諭の支援の頻度や実際の介入内容は明らかになっていない。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,ヤングケアラー,養護教諭,保健師,看看連携,多職種・多機関連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11142,九州大学,井上 良介,遠隔通信システムを活用した非歯科医療職種向け口腔ケアシミュレーション教育法の開発,１）インターネット遠隔コミュニケーションによる、口腔ケアシミュレーション教育のプログラムの構築と実施：申請者らが講師、インストラクターとなり、受講生に口腔ケアに関する座学講義およびシミュレーション実習を行い、対面、遠隔の両群での教育効果の比較をし、遠隔口腔ケアシミュレーションプログラムの検証を行う。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,非歯科医療職種,口腔ケア,シミュレーション教育,遠隔教育,遠隔,シミュレーション,災害医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11141,神戸大学,小寺 さやか,コロナ時代のグローバル化対応能力向上のための保健師基礎教育プログラムの開発と実装,グローバル化が進展する中，新型コロナウイルス感染症の世界的パンデミックは，とりわけ社会的弱者と言われる移民（在住外国人）の生活に大きな影響を及ぼしており，保健師が在住外国人に関わる機会も増加している。保健師にはより一層多様性への理解や国際性が求められている。本研究では，これらに対応できる保健師を育成するための実装的な基礎教育プログラムを開発し，その普及を図る。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,保健師,基礎教育,グローバル化対応能力,プログラム開発,実装,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11140,浜松医科大学,内藤 智義,認知症高齢者の慢性便秘マネジメント教育プログラムの多職種共同開発とモデル施設構築,本研究の目的は、認知症高齢者の慢性便秘マネジメントに関する教育プログラムを多職種で共同開発し、モデル施設の構築と教育プログラムの効果を検証することである。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,認知症高齢者,慢性便秘マネジメント,教育プログラム,多職種共同開発,慢性便秘,モデル施設構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11139,山形大学,志田 淳子,慢性心不全患者を支援する訪問看護師の臨床判断能力を高める教育プログラム開発と実装,本研究の目的は、新たな客観的指標を活用した訪問看護師による心不全評価の臨床的意義を検証することである。さらに、心不全療養者を支援する訪問看護師の臨床判断能力を高める教育プログラムを開発し、その有効性を検証する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,慢性心不全,在宅療養者,訪問看護,客観的指標,臨床判断,フィジカルアセスメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11138,東京医科歯科大学,駒形 朋子,未来型看護の検討ーAI/ロボットとの分担に向けた看護業務実態調査と社会実装の試み,近年看護職の役割や業務は拡大する一方だが、看護労働力は慢性的に不足している上、今後現在全体の半数を占める40歳以上の定年退職、人口減少に伴う新卒者の減少、COVID-19流行の影響による離職等により、さらなる労働力不足の深刻化が推測される。この需要と供給のギャップを埋めるためには、人口減少を見越して「自立して看護業務の一部を担うAIやロボット」に適した業務を委譲するタスクシフトが有効ではないかと考えた。本研究では、回復期・慢性期病棟での看護業務実態調査からAIやロボットへのシフトが可能な業務を明らかにし、安心で健やかな超高齢社会の実現に向けた医工連携での社会実装を目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,看護労働力,看護業務,ロボット,タスクシェア,タイムスタディー,超高齢社会,タスクシフティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11137,聖カタリナ大学短期大学部,仲野 由香利,発達に遅れを疑う子どもの保護者を対象とした親訓練実施における客観的評価尺度開発,地域において発達に遅れを疑う幼児期の保護者を対象とした親訓練実施後の変化を評価する尺度を開発する。支援者による客観的評価尺度は、子どもの発達の変化や行動特性を的確に捉え、より発達をうながし特性に合わせた保護者の関わりを引き出すことが可能となる。さらに、共通の視点で効果を把握することは、それぞれの職種の専門性や役割認識と地域の中での連帯意識を形成し、ひいては乳幼児期から学童期にかけての切れ目のない支援を可能とし、良質な親子関係の構築の実現と地域における虐待予防に資するものである。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,親訓練,客観的評価,幼児期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11136,兵庫医科大学,永井 宏達,フレイルに対するPHRを活用した次世代型介護予防システムの開発,フレイル高齢者を対象とし、身体活動量、摂取栄養等の情報をスマートフォン経由で収集し、データベースからPHRに基づく自動フィードバックが可能となるシステムを確立するとともに、介護予防事業としての運用性を高める。その後、ランダム化比較試験を用いてフレイルおよび要介護リスクへの効果を検証する。本研究は今後のPHRを活用する時代を見据えた、次世代型介護予防事業を創出するデジタルトランスフォーメーション研究である。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,身体活動量,フレイル,PHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11135,桃山学院教育大学,栗岡 住子,中小企業経営者におけるストレス予防教育プログラムの開発,中小企業経営者のストレス特性に応じたストレス予防対策のための教育プログラム(以下、プログラム)を開発することを目的に、中小企業経営者を対象にインタビューを行い、教育の内容と提供方法等について調査を行い、教育プログラムを作成し、実際に中小企業経営者に教育プログラムの提供したうえで、効果評価を行う。評価に基づきプログラムに修正を加えて、中小企業経営者が所属する団体等にプログラムの提供を行う。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,中小企業経営者,職業性ストレス,フォーカス・グループ・ディスカッション,ストレス予防対策,教育プログラムの開発,教育プログラム,開発,フォーカスグループインタビュー,ストレス予防,セルフケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11134,兵庫県立大学,石井 美由紀,特定妊婦・要支援家庭へのアウトリーチ型支援におけるICTツールの活用と効果検証,近年、コロナ禍での制約に阻まれ、従来のアウトリーチが機能しづらく、特定妊婦や要支援家庭等の虐待ハイリスクケースへの新たな支援技法の創出が求められている。そこで、本研究では、特定妊婦・要支援家庭へのアウトリーチ型支援におけるICTツールの活用とその効果を検証する。加えて、日本での子ども虐待予防・介入のアウトリーチにおけるICTツールの活用に関する実態を把握し、活用の促進要因と阻害要因を解明する。ICTツールの活用によって専門職と特定妊婦・要支援家庭のつながりが促進され、対面とリモートの双方の利点を生かしたアウトリーチが実現すれば子ども虐待予防の推進に貢献できると考える。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,アウトリーチ,特定妊婦,要支援家庭,家庭訪問,ICT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11133,愛知医科大学,坂本 真理子,地域で活動する保健師の異文化間看護能力育成プログラムの開発,本研究では、異文化間看護能力を向上させるための要素として、①異文化に関する基礎知識、②異文化間看護の視点での判断力、③異文化コミュニケーション技能、④自身の異文化対応への傾向の理解の４つに着目する。この４要素を統合し、地域で活動する保健師の現任教育として異文化間看護能力を育成する系統的なプログラムを開発する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,異文化間看護能力育成,保健師,外国人集住地域,異文化間看護能力,育成プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11132,金沢医科大学,平松 知子,高齢者施設における転倒予防介入及び組織体制質指標の開発,COVID-19に対応した新しいケアを含む包括的な転倒予防介入を行うため、また高齢者施設は人員配置が少なく多職種協働による転倒予防が求められるため、高齢者施設の転倒予防における介入組織体制の質指標を開発し、その信頼性と妥当性を検証する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,施設高齢者,転倒予防,介入,組織体制,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11131,昭和大学,村田 加奈子,退院前から退院直後の移行期を支える効果的な訪問看護モデルの構築,本研究は、病院から在宅への移行期（退院前から退院直後の2週間まで）における、75歳以上の高齢者に対する効果的な訪問看護モデルを構築することを目的とする。訪問看護師へのインタビュー調査と事例分析から、移行期における訪問看護師の効果的な訪問看護モデルを構築し、モデルの検証を行う。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,訪問看護,移行支援,移行期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11130,順天堂大学,小川 典子,看護大学を拠点としたICT活用在宅看取りIPE/IPW地域包括ケアシステムの構築,本研究は地域住民のコミュニティケア連携教育IPEと専門職者連携協働IPWシステムで構成し、対象は地域住民と医療福祉専門職者等であり、看護大学を拠点にICTデジタルテクノロジーを活用したIPE／IPW地域包括ケアシステムの構築を目指す。Withコロナ時代に最期まで自分らしく生きるための病院の入退院支援を含む在宅療養移行支援から、在宅医師、訪問看護師、ケアマネジャー、介護職、リハビリ職等医療福祉専門職者がオンライン診療で連携協働する在宅看取り多職種連携デジタル協働システムの検証および将来展望を目的とする。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,在宅看取り,その人らしい生き方,その人らしい逝き方,ACP導入,ACP多職種連携協働,多死社会,IPEモデル,退院支援学習尺度,地域包括ケアシステム,ICTデジタルテクノロジー,Withコロナ時代,IPE／IPW,ICT活用デジタルテクノロジー,ACP在宅看取り,ナイチンゲール在宅看護理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11129,北里大学,穴田 聡,軽度認知障害者における認知症・介護予防のための高齢者見守りシステムの開発,独居高齢者を取り巻く問題として，認知症の手前の状態である軽度認知障害，要介護の手前の状態であるフレイルが挙げられる．軽度認知障害やフレイルに対し，認知機能・身体機能の維持には知的活動，身体活動が有効と報告されている．しかしながら，独居高齢者は，これらの活動自体の把握が困難となっている上に，認知機能の維持や向上，認知症や要介護のイベント発生を低下させる介入は明らかでない．そこで，申請者が開発した装置，計測方法およびプログラムを用いて，独居高齢者の知的活動や身体活動を見守ることで，知的活動や身体活動が認知機能の維持や向上，認知症や要介護状態のイベント発生を低下させるかを明らかにしていく．,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,独居高齢者,軽度認知障害,見守り,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11128,十文字学園女子大学,加藤 則子,親支援プログラム受講によって保護者は地域の子育て支援資源と積極的につながれるか,核家族化の進行やコミュニティーの弱体化を背景として現代の親が持つ育児困難感に対応するため科学的根拠に基づく親支援プログラムの提供が重要である。親支援プログラム受講により保護者の心理指標が改善するのみならず、地域のつながりが改善することを明らかにするためにその評価法を確立する。地域では既存の子育て支援サービスと親支援プログラムがそれぞれの良さを生かしながら提供されているが、それらを組み合わせて実施する場合の効果を客観的に明らかにする。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,ペアレンティングプログラム,地域,実践,ペアレンテ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11127,群馬パース大学,廣田 幸子,就労後に診断される発達障害をもつ労働者への支援ツールの開発,本研究は、就労後に自閉スペクトラム症（autism spectrum disorders：以下、ASD）または注意欠如・多動症（attention deficit/hyperactivity disorder：以下、ADHD）と診断される労働者支援において、適切な援助に向けた支援ツールを開発することを目的とする。開発されたツールは、「就労上の課題を明確化し、支援に関わる職場の監督者や人事労務担当者、産業保健専門職、発達障害者支援専門機関の援助者が支援の方向性を共有して連携、協働するための支援計画と評価が可能となる記録媒体」として活用できる。また、開発過程で得られた知見をもとに、事業場における発達障害者支援体制構築への提言を目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,発達障害,支援ツール,記録様式,支援ガイドライン,就労支援,支援をまわす,支援をつなぐ,支援ネットワーク構築,就労,労働者,支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11126,日本赤十字秋田看護大学,小野 麻由子,地域包括ケアシステムにおける退院支援改善のための患者満足度尺度の開発,急速に進められる在宅シフトの中で、退院支援に関する看護の質を保障し、サービスを改善するためには、患者自身が満足した退院ができたかを把握することが重要である。しかし、看護サービスの質評価に使える指標としての退院患者の満足度を測定する尺度は存在しない。そこで、退院後の初回外来診療時に使用する退院支援満足度尺度を開発し、信頼性と妥当性を検証することを本研究の目的とする。この尺度が活用されることによって、住み慣れた地域での暮らしを継続するために必要な看護職の退院支援の質の保証及び質改善が可能となり、地域包括ケアシステムの本来の目的の達成が期待できることが期待される。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,地域包括ケア病棟,痰飲支援,患者満足度尺度,地域包括ケアシステム,退院支援,退院支援改善,患者満足度,尺度開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11125,岩手医科大学,舘向 真紀,介護老人保健施設での多職種協働による質の高い看取りのための教育プログラムの開発,本研究は、介護老人保健施設（老健）における多職種協働による看取りに焦点を当てたものである。多死社会を迎える我が国において、老人ホームや老健などの高齢者施設での看取りが推進されている。しかし、「在宅復帰のための中間施設」である老健での看取りに対して、看護職や介護職はジレンマを抱えながら看取りを行っていることが報告されている。そこで、老健での看取りの現状と課題をもとに、地域のリソースナースと協働した、多職種協働によるより質の高い看取りを行うための教育プログラムの開発を目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,介護老人保健施設,看取り,多職種協働,高齢者施設,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11124,弘前学院大学,柳澤 尚代,児童虐待予防に繋がる保健師の支援記録の質保証のためのチェックリストの検証と評価,平成29年度基盤研究（C）（一般）の助成により「児童虐待予防に繋がる保健師の記録様式標準化と記録に関する教育プログラム開発・評価」に取り組み、記録様式の標準化をはじめとした研究で、一般化の足がかりを得た。先行研究で作成した記録様式のチェックリストを、さらに児童虐待予防に特化した記録様式のチェックリストに改訂していくことが求められている。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,保健師,支援記録,児童虐待予防,セルフチェックリスト,検証,チェックリスト,質保証,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11123,沖縄県立看護大学,大湾 明美,自宅で配偶者の看取り体験をした遺族高齢者を「互助」に活かす地域ケアの創造,自宅で配偶者の看取り体験をした遺族高齢者を「互助」に活かす地域ケアの創造,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,遺族高齢者,看取り体験,互助,地域ケア,アクションリサーチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11122,高知県立大学,中井 あい,中山間地域の独居高齢者の食環境評価を用いた地域共生包括的食生活支援プログラム開発,独居高齢者の増加は中山間地域において深刻で，食環境アクセシビリティだけでなく地域の強みも活かした包括的な食生活支援が喫緊の課題である．本研究では，中山間地域の独居高齢者の食環境スクリーニングシートを活用して，本地域における独居高齢者の食生活の課題を探求する．さらに，その課題の解決に向け，地域の強みを加味した地域共生型の包括的食生活支援プログラムの開発を展開する．,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,独居高齢者,中山間地域,食環境,スクリーニングシート,地域共生,包括的プログラム,食環境評価,食環境スクリーニングシート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11121,和歌山県立医科大学,岡本 光代,コロナ禍における子どもロコモに着目した幼児QOL改善プログラムの開発,子どもを取り巻く生活環境は、スマートフォンや携帯ゲーム機が普及したことに加え、コロナ禍の外出自粛により大きく変化している。これにより、子どもの運動機能が低下し「子どもロコモ」が増加している。そこで、保育所、幼稚園に通う幼児を対象に、運動器検診、絵カード式QOLの聞き取り調査、保護者を対象に幼児の生活習慣に関する質問紙調査を行い、その結果を踏まえて、子どもロコモに着目した生活習慣改善プログラムを試作し、介入研究により効果検証する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,幼児,QOL,こどもロコモ,生活習慣改善プログラム開発,介入研究,子どもロコモ,生活習慣改善プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11120,大阪公立大学,園田 奈央,行動変容理論とICTを活用した大学生への減災行動支援プログラムの開発と評価,近年の調査で減災行動（大地震への備え）を行っている大学生は非常に少ないことが報告されており、効果的かつ多くの大学生に実施可能な減災行動支援の創造が緊要である。行動変容理論とICTを活用した看護支援を創造することの重要性が近年提言されており、すでに予防行動支援や療養行動支援において効果が実証されている。しかし、減災行動に対して行動変容理論とICTを活用した研究はない。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,地震,減災行動,大学生,備え,減災行動支援,行動変容理論,ICT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11119,長野県看護大学,有賀 智也,「認知症という告知」を受けた軽度認知症者のための看護支援モデルの開発と評価,本研究は、3段階で構成し実施する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,認知症という告知,軽度認知症者,その人らしい生活,気持ちや思い,看護ニーズ,看護支援モデル,認知症,告知,軽度認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
