awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17859,金沢大学,新井 敏,細胞局所冷却用のナノ・マイクロクーラーの開発,ミクロな細胞空間の温度を定量的に計測・制御する技術は、温度に関わる生命科学研究に新しい知見をもたらす重要な研究ツールとなる。今までに、光を熱に変換できる光熱変換材料を活用し、局所熱ストレスに対する細胞機能の応答を精査する研究が数多く報告されてきた。一方、温度に纏わる生命現象を理解する上で、低温ストレス応答の研究も欠かせないが、細胞レベルで標的の場所を自在に冷却できる顕微技術は皆無である。本萌芽研究では、細胞の局所を冷却する技術シーズを探索したい。これを活用しながら、細胞の形質膜の流動性の変化やそれに伴う細胞機能応答を明らかにする。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,リポソーム,冷却,ナノクーラー,温度生物学,光制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17858,東京農工大学,岩見 健太郎,メタマテリアルレンズによる超小型反射光学セルと原子時計応用,本研究では、各種マイクロセンサ・デバイスにおける学術発展の潮流を、従来技術の高性能化によるものから、光量子デバイスの小型化へと転換させることに挑戦する。その手段として、代表者が有する「メタマテリアルレンズ技術」を活用した、従来の1/10未満のサイズの「超小型反射光学セル」を開発する。これを光量子デバイスの一種である小型原子時計に応用して、発振器分野で潮流転換が可能であると実証することを目的とする。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ナノマイクロ光デバイス,ＭＥＭＳ・ＮＥＭＳ,メタレンズ,メタマテリアル,メタサーフェス,原子時計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17857,東京大学,柳田 剛,疎水性分子と親水性イオン固体表面間相互作用に立脚した新しい堅牢な人工嗅覚デバイス,本研究では頑強な分子認識イオン固体表面に立脚して、堅牢性と分子認識性の両立を実現し、大気雰囲気・高温の過酷環境で長期間に渡って機能する堅牢な人工嗅覚デバイスを実証することに挑戦することを目的とする。従来研究では注目をされてこなかった疎水性分子と親水性イオン固体表面間相互作用に立脚した新しい堅牢な人工嗅覚デバイスを創製する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ナノワイヤ,人工嗅覚,ガスセンサ,人工嗅覚デバイス,金属酸化物,ナノ構造,センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17856,北海道大学,雲林院 宏,プラズモン導波路を利用したリモート励起fs-SRSの開発,本研究では、高い時間分解能を有する「フェムト秒ポンプ・プローブ誘導ラマン散乱（fs-SRS）」と、申請者がこれまで開発してきたAgNWプラズモン導波路を利用した「リモート励起探針増強ラマン顕微鏡（RE-TERS）」を組み合わせるべく、その基礎となる技術である「プラズモン導波路fs-SRS」を確立することを目的とする。そのため、まず、fs-SRSの白色プローブ光をプラズモン導波路にカップリングする手法を開発し、これを代表者開発の「リモート励起探針増強ラマン顕微鏡（RE-TERS）」を組み合わせることで、ナノメートルスケールでの時間分解THzラマン分光を実現する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,フェムト秒ポンプ・プローブ誘導ラマン散乱,探針増強ラマン顕微鏡,リモート励起,誘導ラマン散乱,プラズモン,プラズモン導波路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17855,北海道大学,米澤 徹,常温焼成可能な銅ナノ粒子導電材料の実現,銅は容易に酸化し、粒子を小さくすると酸化防止のために大量の有機保護剤を加える必要がある。そのため、銀のようにナノサイズ化による低温焼結はできない。そこで研究代表者が世界で初めて合成に成功した準安定微酸化物Cu64Oナノ粒子を用いる。この粒子はさらなる酸化が空気中で容易に起こらず、比較的安定である。これを加熱すると、60℃程度で金属銅に還元され、その際の結晶構造の変化から銅原子の大きな拡散が生じ、結晶子を大きくする。その結果、100℃以下での導電性銅被膜の形成、低温での接合材料への利用可能性が高いと考えられる。そこで、この銅原子拡散現象の解明を行い、Cu64Oナノ粒子の実用可能性を探求する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,銅,低温焼結,ナノ粒子,導電材,接合材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21723,国立研究開発法人物質・材料研究機構,石井 智,光熱変換を利用した定量位相計測による熱伝導率測定,薄膜の熱伝導率はバルクの熱伝導率とは異なるため、薄膜の熱伝導率を正確に知ることは半導体素子や熱電素子の熱設計のために不可欠である。本研究では、光熱変換による薄膜の温度上昇により位相差が生じることに注目し、定量位相計測を熱伝導率測定に用いる。位相差と熱伝導率を関係づける伝熱方程式を独自に導出し、測定する位相差から薄膜の熱伝導率を算出する。本手法は安価なだけでなく、熱伝導率と同時に光熱物性として重要な屈折率温度計数も同時に求めることができるという他の熱伝導率測定にない利点を持つ。本手法により薄膜の熱伝導率と屈折率温度計数が簡易且つ正確に求められるようになることが期待される。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,光熱変換,熱伝導率,定量位相顕微鏡,光学顕微鏡,薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21722,国立研究開発法人物質・材料研究機構,竹内 正之,人工分子機械の機構学的理解,単分子レベルの分子機械を詳細に評価する研究が成熟し多数報告されるようになったものの、動的特性を集積してマクロな機能・動的特性というアウトプットに結びつけた研究は依然数少ない。ナノレベル変化のマクロレベルへの増幅は、これまで小分子系の「リンク」では達成されておらず、生体系に類似した揺らぎや相転移を利用した系ではナノレベル変化のマクロレベルへの増幅が見られる。合成技術の向上に伴い複雑な分子も容易に合成できるようになった現在においても、その分子設計と機械としての振る舞いには隘路が存在する。今回、巨視的な機械の観点から分子を設計・合成し、空間的にその動的特性が伝搬あるいは同期するかについて検討する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,分子機械,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21721,国立研究開発法人物質・材料研究機構,川井 茂樹,孤立空間におけるラジカル分子の超精密表面合成法,近年、金属基板上で有機化合物を前駆体とした１次元・２次元炭素ナノ構造体のボトムアップ表面合成や、走査型プローブ顕微鏡を用いた単分子の構造・電子状態の解析に関する研究が急速に進展している。現在の表面合成では脱ハロゲンを伴うウルマン反応が一般的に用いられ、その反応に適した小分子の骨格を検討することで、さまざまな構造の炭素ナノ材料が合成されてきた。合成した平坦な炭素ナノ材料中の決まったサイトにヘテロアトムや三次元部位の導入が可能となったが、金属基板の影響がない孤立空間でのラジカル合成は挑戦的研究として残されている。本研究では、プローブ顕微鏡の探針を用いた三次元ラジカル合成技術を開発する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,表面化学,走査型プローブ顕微鏡,表面合成,有機ラジカル,三次元成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21720,国立研究開発法人物質・材料研究機構,白幡 直人,近赤外励起アップコンバージョン量子ドットの開発と医療応用,本研究課題では、悪性腫瘍の術中ナビゲーションに資する蛍光体を創製する。蛍光源は生体無毒な半導体量子ドットであり、特にλ≧750nmの励起条件で発光させることで、細胞の自家蛍光を抑え、生体イメージング画像のS/N比を増強できると考えている。本研究では、従来型の臨床系医学研究とは距離のあった理工学を組み込んだ多分野融合研究型の外科的がん治療法を支援する材料プラットフォームを開拓することを目標とする。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,コロイダル量子ドット,フォトルミネッセンス,アップコンバージョン,リガンド工学,バイオイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21719,熊本大学,吉本 惣一郎,空隙を有する超分子イオン結晶の２次元単分子膜形成とその結晶成長,親水性と疎水性の両方の特徴を有する両親媒性分子が過塩素酸イオンの沈殿反応と作り出す空隙・空間を有する超分子的イオン結晶に着目し，2次元単分子膜からエピタキシャル結晶成長に関するナノレベル構造解析とそのメカニズムを解明し，空隙内へのゲスト分子の取り込みの可能性，得られる結晶がイオン結晶であることを利用してイオン結晶の電気化学へ展開し，空隙内における局所反応，例えば，ゲスト錯体のレドックスや電析，酸素還元や二酸化炭素還元反応などナノリアクターとしての可能性を探索する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,イオン結晶,ナノ空隙形成,結晶成長,原子間力顕微鏡,ホストゲストケミストリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21718,大阪大学,馬越 貴之,近接場光学3Dナノイメージング,本研究では、長作動ピエゾ素子と精密ピエゾ素子を組み合わせたハイブリットスキャナーを開発することによって、3Dイメージングが可能な近接場光学顕微鏡を開発する。凹凸のある細胞膜の近接場3D観察や、半導体デバイス上の光学 3Dナノイメージングなど、革新的な近接場光学イメージングを実現することを目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,近接場光学,近接場光学顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21717,大阪大学,藤内 謙光,高フッ素化多孔質材料の構築によるパーフルオロナノ空間の創出と応用,複数種の有機低分子を階層的かつ自律的に組み上げることによって、複数のフッ素原子を導入したデザイン可能なナノ空間を有する超分子多孔性物質を構築する。このパーフルオロ環境をもつ特殊なナノ空間の学理の構築とその物性や機能の開発を行うことを目的としている。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,多孔質材料,電荷補助型水素結合,フッ素化,フルオラス,自己組織化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21716,大阪大学,阿部 真之,原子間力顕微鏡による氷表面に存在する疑似液体層のナノイメージングとナノ物性計測,光干渉計を備えたFM-AFMを使用して氷結晶の高分解能イメージングを行う。さらに、温度や湿度に依存する疑似液体層のイメージングにAI技術を応用し、熱ドリフトを補償する手法や高速化技術を組み合わせて問題を解決する。最終的には、ナノスケールでの物性計測を通じて、疑似液体層の厚みや物性の違いを詳細に分析し、氷結晶の生成メカニズムを明らかにすることを目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,氷表面,擬似液体層,周波数変調方式原子間力顕微鏡,光干渉技術,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21715,大阪大学,筒井 真楠,ナノポアペルチェ素子の創製,本研究では、申請者のナノポア技術と微小熱計測法により、選択的イオン輸送に伴うナノポア内の熱散逸現象を解明する。まず、ナノポアにゲート電極を集積したFET型ナノポアを用いて、ゲート電圧によるイオン選択性制御法を確立する。そしてFET型ナノポアにナノ熱電対を集積したナノ構造を作製し、当該熱電対温度計測を通して、電荷選択的イオン輸送に伴うナノポア空間のジュール発熱・ペルチェ冷却を介した熱散逸機構を解明する。さらに本手法を発展応用させ、イオンチャネルにおける選択的イオン輸送による細胞膜温度変化を明らかにする。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ナノポア,熱電,ペルチェ,イオン輸送,イオン選択性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21714,京都工芸繊維大学,湯村 尚史,粒子群最適化法を用いた低次元ナノ空間における化学反応の高速探索,"本研究課題は,　低次元ナノ空間における化学反応に注目し, その活性化エネルギーを最小とする低次元材料を探索する. この目的を達成するには, 多種多様な低次元材料のナノ空間における化学反応を網羅的に探索する必要がある. この網羅探索には, 莫大な計算コストが必要となる密度汎関数法 (DFT) 計算では太刀打ちできない. そこで本研究では, ファン・デル・ワールス力を考慮した粒子群最適化法に基づく遷移状態探索プログラムを新たに構築し, ナノ空間における化学反応における中間体および遷移状態を高速に算出し, 活性化エネルギーを最小化する低次元材料を探索する.",挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,粒子群最適化,密度汎関数法計算,ナノ空間,化学反応,遷移状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21713,京都大学,猪瀬 朋子,細胞内局所領域粘性計測に向けたリモート励起増強ブリルアン散乱単一細胞内視鏡法開発,細胞内の「粘性」は化学物質の拡散速度を司る。そのため粘性は、物質輸送やシグナル伝達、生体分子間の相互作用など、分子拡散を媒介する全ての現象を本質的に支配しており、局所的な粘性を高精度で可視化し、「細胞機能と粘性」を理解することが重要である。本研究ではプラズモニックナノワイヤー単一細胞内視鏡法とブリルアン散乱分光法を組み合わせ、数10 nmの超高空間分解能かつ超高感度で、生きた単一細胞内任意局所領域の粘性計測が可能な、リモート励起増強ブリルアン散乱単一細胞内視鏡法を開発する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,プラズモン,ナノワイヤー,ブリルアン散乱,細胞粘性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21712,名古屋大学,山本 瑛祐,原子膜技術による次世代パワー半導体の開発,次世代パワー半導体の開発はマテリアル革新力強化の重要なターゲットであり、高耐圧化が求められる車載・産業用途、高速動作が求められる通信機器用途など、Eco-Society 5.0の実現に欠かせない。こうした新材料として酸化ガリウムが注目されており、SiC、GaNに次ぐ第３世代の重要なターゲットである。本研究では、申請者が最近開発した固体界面活性剤鋳型法を活用して、２次元材料技術との融合による酸化ガリウム原子膜の合成を狙い、SiC、GaNやダイヤモンドを凌駕する半導体の開発を行う。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ナノシート,酸化ガリウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21711,信州大学,劉 小晰,スピンソリトンを用いた室温量子リザーバーコンピューティング,本研究は、トポロジカル単結晶薄膜と呼ばれる空間反転対称性がある方向に徐々に破れるフェライトに基づき、長・短期記憶（LSTM）機能を同時に有する量子リザーバーコンピューティング（QRC）を提案するものである。トポロジカル単結晶は量子ビットに担体するとともに、ダイナミック的なスピンソリトンをトポロジカルスピンテクスチャにトランスフォーする事により長期記憶可能な磁気スキルミオンへと変化する。トポロジカル単結晶は強いスピン軌道相互作用によって、磁気スキルミオンを安定化させ、高密度量子メモリの形成を可能にする。本研究は量子計算と高密度メモリを一つのチップに集積を挑戦する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,spintronics,quantum computing,reservoir computing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21710,東京工業大学,早水 裕平,液液相分離における分子間相互作用を検出するナノ材料計測基盤,細胞内における特定の液液相分離(Liquid-Liquid Phase Separation: LLPS）現象は、筋萎縮性側索硬化症(ALS)など神経疾患の原因に深く関わっており、近年注目を集めている。本研究はナノ材料を用いた分光法や電気測定を用いて、LLPSにおける生体分子間相互作用を分子レベルで明らかにすることを目的とする。得られたスペクトルや電気信号を、主成分分析や非階層的クラスタリング分析によって解析し、分子間の複雑な相互作用を可視化する計測技術基盤を創出する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,バイオセンサ,液液相分離,グラフェン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21709,東京工業大学,藤枝 俊宣,生体貼付型センサによるプラントバイオエレクトロニクスへの挑戦,本研究は、生体貼付型デバイスの貼付対象をヒトから植物へと拡張する挑戦的研究である。ヒトの健康管理には生体電位（例：心電位・脳波）が活用されているが、植物学では針電極を利用した葉面電位の測定やクロロフィル蛍光の観測に終始する場合が多い。一方、ヒトと植物の生体電位は、発生機構や観測する時間軸が異なるだけで、健康情報には相同性を有する因子が複数あると考えられる。そこで、密着性と通気性に優れる高分子ナノシートからなる生体貼付型センサを開発し、これを植物の健康情報の収集に利用する。また、得られた生体情報を機械学習にて解析することで、植物の健康状態を予測管理可能なウェアラブルデバイスの創製を目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,高分子ナノシート,葉面電位,光合成,カーボンナノチューブ,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21708,東京工業大学,寺坂 尚紘,核酸タンパク質複合体を用いた細胞内ナノ構造体構築,生体分子を用いてデザインされたバイオナノ構造体は生分解性・生体適合性を持つため機能性マテリアル・バイオイメージング・医薬・ワクチン開発など多様な方面に応用されている。本研究では自己集合タンパク質分子進化研究と、核酸ナノ構造体研究を融合することで、緻密に構造が制御されたバイオナノ構造体を細胞内で構築する技術を確立する。本研究によって安価で簡便なバイオナノ構造体の作成を可能にし、持続可能な社会の発展に資する技術を開発する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,自己集合タンパク質,DNAオリガミ,タンパク質工学,核酸工学,分子進化工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21707,東京大学,塚本 孝政,力学的対称性を発現する四面体型クラスター「超縮退物質」の実験実証,本研究では、近年申請者が理論的に発見した「超縮退物質の実験実証」を目的とする。超縮退物質は、幾何学的にはあり得ないほどに異常縮退した電子状態を持つ、特定の金属元素から成る四面体型のクラスターであり、クラスター内原子配置が内在する特殊な数列を起源とする「力学的対称性」に由来して軌道縮退を起こす極めて特殊な化学物質である。本研究では、この未知の物理現象を明らかにするため、申請者が独自に開発したクラスターの精密合成手法を用いて超縮退物質を実際に合成し、当該物質の存在を実験的に明らかにすることを目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,クラスター,超縮退物質,力学的対称性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22211,一般財団法人ファインセラミックスセンター,川崎 忠寛,ホローコーン照明＋オペランドTEMによる原子レベル可視・実時間・定量解析技術の開発,本研究では、水素、リチウム、酸素などの軽元素の原子・イオン・欠陥 の挙動や分布を可視化するために「位相STEMホログラフィ」と「変調ホローコーン TEM法」という２つの新規結像手法を提案し、電子顕微鏡に実装、最適化することで「可視化性能」「高空間分解能」「高時間分解能」「原子レベル感度の定量性」のすべてを満たしうる斬新な電顕観察手法を創出する。また、応用研究として、Liイオンの正極材料中への脱挿入過程や、発電デバイス材料中の酸素欠陥挙動、燃料電池中での水素分布変化などのオペランド観察を実施し、提案手法の有用性を示す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ホローコーン照明,透過型電子顕微鏡,オペランド観察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22210,国立研究開発法人物質・材料研究機構,北浦 良,二次元半導体デバイスを基盤とした量子技術への挑戦,本研究は、カルコゲナイド系をはじめとする二次元半導体を基盤とした「チューナブル量子ドット」の作製と、その量子光源としての特性評価を通じて、量子技術の新展開を切り拓くことを目的とする。具体的には、高精度な積層技術と微細加工技術を融合し、外場制御によってサイズ・ポテンシャルを自在に制御可能な量子ドットの形成に挑戦する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,二次元半導体,量子光源,量子欠陥,光物性,量子技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22209,国立研究開発法人物質・材料研究機構,原野 幸治,透過電子顕微鏡の高速フォーカス制御に基づく原子分解能三次元構造解析,本研究では，分子，ナノ材料の単一分子，単一粒子レベルの三次元構造を原子分解能の精度で決定する新たな手法として，透過電子顕微鏡観察における高速焦点移動による連続画像撮影を基盤とした新手法を提案し，その原理実証を行い，分子の三次元構造決定を単分子で実現する．一つ一つの分子の三次元構造を決定することで，混合物の解析や配座分布の決定，さらには究極の微量分析にも繋がる．,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,透過電子顕微鏡,カーボンナノチューブ,構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22208,国立研究開発法人物質・材料研究機構,馬 仁志,新規イオン交換膜を用いた高出力逆電気透析発電システムの開発,逆電気透析（RED)発電は、2つの塩溶液間の塩分濃度差を利用してエネルギーを取り出す技術であるため、陽イオンや陰イオンを選択的に通過させるイオン交換膜で発電性能がほぼ決まる。近年、究極的原子・分子レベルの厚さとマイクロメートルの横方向の寸法のユニークな特徴を有する2次元材料は高機能性薄膜を構築するための最適な候補材料として注目されている。本研究は、オリジナル2次元ナノシートの高イオン伝導特性を活用し、1 nm以下チャンネルをもつ新規陽イオン・陰イオン交換膜を構築することによって、高出力逆電気透析発電システムを開発する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ナノシート,イオン交換膜,逆電気透析発電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22207,国立研究開発法人物質・材料研究機構,孫 洪涛,放射性発光ナノ粒子の合成と放射線治療への応用,"Radiation therapy is highly effective for treating localized solid tumors, but high-dose X-rays often cause severe side effects, compromising patients' quality of life. To address this issue, this project aims to develop innovative radioluminescent nanoparticles that can enhance radiotherapy efficacy while potentially reducing required radiation doses and associated toxicity.",挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,量子ドット,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22206,神戸大学,藤井 稔,Mie共鳴シリコンナノ粒子をらせん状に配列した3次元キラルメタマテリアルの実現,物質のサイズを光の波長よりも小さくすることにより発現する各種の共鳴現象を利用して 光に対する応答を人工的に操作する疑似物質を「メタマテリアル」と呼び，その高度化はナノフォトニクス分野の中心テーマである．メタマテリアルは，目的とする波長に共鳴を有する「ナノアンテナ（メタアトム）」から構成されている．本研究では，申請者らが独自に開発したMie共鳴シリコンナノ粒子メタアトムをボトムアップ的に3次元に配列するプロセスを開発し，それにより，メタアトムが右回りらせん状，もしくは左回りらせん状に立体的に配列したキラルな3 次元メタマテリアルを実現する．,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,シリコンナノ粒子,メタマテリアル,キラル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22205,大阪大学,小林 慶裕,スペーサ挿入した多層グラフェン層間での電気二重層形成による均一フェルミ準位制御,多層グラフェンの全ての層に均一にゲート電位を印可し、多層グラフェン全体で一定のフェルミ準位とする手法を開発する。そのためのアプローチとして、グラフェン層間にナノサイズのスペーサ材料を挿入して間隔を拡大し、イオン液体で層間を満たす。これにより、電気二重層を層ごとに形成して全ての層に均等にゲート電圧を印加し、多層グラフェン全体で同一のフェルミ準位に制御することが可能となる。スペーサ挿入グラフェンの作製には、CVD成長単層グラフェンの転写法と酸化グラフェンの交互滴下法を併用する。本研究により、単層グラフェンでの理想的な光学特性を多層グラフェンから得られる新たな光学ナノ材料構造が創成される。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,グラフェン,層間相互作用,電界効果トランジスタ,遮蔽長,光吸収スペクトル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22204,大阪大学,内田 幸明,キラル液晶マイクロカプセルの反応拡散機構の解明,これまで、液晶をシェルとするマイクロカプセルは、物理学的な研究対象として種々の構造と光物性が明らかにされてきた。研究代表者は、fL~nLサイズの容積を持つ微小反応器として液晶マイクロカプセルの応用に着目した。特に重要な反応として、キラルな化合物は医薬品を始めとする多岐にわたる用途に向けて工業的に生産されている不斉合成反応は、キラル化合物の重要な生産手法の一つである。キラルな液晶のマイクロカプセルを用いて、効率的な不斉合成の反応器を実現する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,液晶,キラリティ,光共振器,微小反応器,拡散,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22203,京都大学,松本 憲志,新規機能開発に向けた未踏規則合金相の戦略的合成,"本研究では、申請者が発見した前例のないZ3-Fe2(Pd5 ,In1)相（PdFePd 3原子層とPd-In規則合金 1原子層の積層構造）の結晶構造を模倣した、新たな未踏結晶構造の形成に挑戦する。さらに、Z3相などの新規相は既知相では実現しえない特異な粒子表面での原子配列を有するため、それを利用した新規触媒の開発も行っていく。",挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,元素間相溶性,新規結晶構造,ナノ粒子,電気化学反応触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22202,金沢大学,荒磯 裕平,ミトコンドリア外膜の分裂と融合を司る分子装置を１分子レベルで可視化する,ミトコンドリアの形態は動的であり、分裂と融合がバランス良く繰り返されることで形態が維持され、機能を発揮する。本研究では、ミトコンドリアの膜分裂・融合を制御するGTPaseであるDrp1、Mfn1に着目し、膜上でのナノスケールの分子会合によって、脂質膜の分裂や融合というメゾスケールの現象が駆動する仕組みを解明する。そのために、ナノメートルの空間分解能とミリ秒の時間分解能でタンパク質複合体のリアルタイム観察が可能な高速原子間力顕微鏡解析を適用する。Drp1やMfn1が、GTP加水分解を駆動力として、ミトコンドリアを模した脂質二重膜リポソームの構造を変える瞬間を１分子レベルで可視化する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,１分子観察,ミトコンドリア,リン脂質,高速原子間力顕微鏡,GTPase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22201,横浜国立大学,田原 弘量,ナノ物質異次元ヘテロ構造による光増幅機能の創出,ナノ物質の集合体構造では、ナノ物質同士が協同的な振る舞いを示すことで量子協同効果による光応答の増強が生じる。本研究では、異なる次元性を有したナノ物質を結合させることで、新しい協同的機能を創出する。ナノ物質の超構造体を作製することで、電子の浸み出しを利用し、電子の閉じ込めと光のキャビティ構造を組み合わせることで、ナノ物質ヘテロ構造による光増幅機能を実現させる。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ナノ構造半導体,光増幅,ナノ粒子,量子ドット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22200,東京大学,南 豪,キラル薬剤の光学純度決定を指向した有機トランジスタ型化学センサの創製,本研究では、分子認識化学および分析化学分野において挑戦的課題の一つである、水中でのキラル薬剤検出を達成するための化学センサデバイスを開発する。当該センサの半導体界面を用いたセンシングシステムによって、これまで分子認識化学において挑戦的とされてきた「水中でのキラル認識」を起点としたトランジスタ特性の制御が達成され、パターン認識を活用することで正確なキラル分析を達成することができる。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,有機トランジスタ,化学センサ,キラル認識,光学純度決定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
