awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K11045,名古屋大学,橋本 健二,投射モデル計数のためのグラフ表現を用いた問題分類と計数戦略,確率や量的な安全尺度の計算への応用を背景にして、論理式の解（モデル）の個数を高速に数える技術の必要性が高まっている。命題論理式のための既存の投射モデル計数ソルバやその計数戦略には一長一短があるが、それらを入力問題ごとに適切に切り替えるための有効な問題分類方法は知られていない。本研究では、論理式のグラフ表現に着目し、その特徴量を用いた投射モデル計数のための問題分類と計数戦略決定を試みる。機械学習を用いたモデル学習を通して、投射モデル計数問題の分類に役立つグラフ表現の特徴量を見いだすことで、高速に解くことができる適切なソルバや計数戦略を問題ごとに決定するシステムを構築する。,基盤研究(C),小区分60050:ソフトウェア関連,投射モデル計数,機械学習,分類,分割,モデル計数,SAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11044,東京大学,森畑 明昌,多相性をもつプログラムに対する理論的保証のある有限テストに関する研究,ソフトウェアに対するテストとは，実際に様々な入力で動作させてみて，意図せぬ挙動を,基盤研究(C),小区分60050:ソフトウェア関連,テスト,多相型,関数型言語,型パラメトリシティ,多相プログラム,木変換器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11043,小樽商科大学,ジョーダン チャールズハロルド,高性能論理ソルバと幾何計算の結合による技術発展とその応用,近年は計算機の進化と高速アルゴリズムの進達により、形式論理の計算問題を高速に解く論理ソルバが極めて有効な計算道具になり、数学の有名な未解決問題の回答から企業での成功まで、異分野の様々な重要な課題に適応されている。,基盤研究(C),小区分60050:ソフトウェア関連,幾何計算,ポリトープ,論理ソルバ,SMTソルバ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14909,国立情報学研究所,加藤 弘之,柔軟なスキーマ共存戦略を有するデータベース管理システムのソフトウェア基盤技術,スキーマ進化を記述する言語が、データベースの問い合わせ言語が有する特徴である「関係完備」を有することから、「データベースのスキーマ共存問題」の難しさが本質的には「データベースビュー更新問題」の難しさと同じであることがわかった。データベースのビュー更新問題は、データベースの研究分野の古典的な問題であったが、研究代表者はこの問題に対して、これまでにない言語的なアプローチで取り組み、ビュー更新戦略を記述する言語を提案しビュー更新を自動的に検証することによりこの問題の解決策を与えた。,基盤研究(C),小区分60050:ソフトウェア関連,ビュー更新問題,双方向変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14908,九州産業大学,于 海波,プログラム依存性理論に基づく量子プログラムの統合的開発支援環境の構築,量子コンピュータは古典コンピュータと比べ、全く異なる性質を持つため、量子プログラムの挙動の予測は極めて困難である。そのため、量子プログラムのテスト、デバッグ、及び保守はコストが高くて非常に難しい。本研究では、高信頼量子プログラムの系統的開発法を確立することを目的としている。具体的には、量子プログラムの挙動における依存関係を究明し、依存性理論を構築する。これらの依存性理論に基づいて、量子プログラムのテスト、デバッグ、及び保守に関する新しい手法を提案し、量子プログラムの開発支援環境の実現と評価を行う。本研究の進展により、高信頼量子プログラムを効率よく系統的に開発することが期待できる。,基盤研究(C),小区分60050:ソフトウェア関連,量子プログラム,依存性解析,プログラムデバッグ,開発環境構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14907,近畿大学,守屋 宣,秘密分散法を活用したＰ２Ｐ型分散チェックポイントアルゴリズムとその評価,分散システムが故障に耐えられるようにするアプローチの１つとして，定期的な状態保存（チェックポイント取得）を行い，故障が発生したときに保存状態から再開させる（ロールバック）という手法がある．従来のチェックポイント・ロールバックの手法は大規模システムへの対応は考慮されておらず，取得するのにかかる時間も十分に考慮されていない．本研究では，現代の大規模システム，さらに小容量端末が含まれるようなシステムにも対応できるような，チェックポイント・ロールバックの手法について考察する．,基盤研究(C),小区分60050:ソフトウェア関連,分散システム,フォールトトレランス,チェックポイント,ロールバック,P2P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14906,南山大学,桑原 寛明,コンパイラ中間表現に基づく情報流解析による安全性検証の多プログラミング言語展開,本研究では、ソースコードの中間表現を対象として型検査に基づく情報流解析を実現する。中間表現はコンパイラ内部におけるソースコードの表現形式であるが、コンパイラインフラストラクチャの普及により、異なるプログラミング言語のコンパイラが同じ中間表現を利用することも珍しくない。中間表現に対して情報流解析を適用することで、複数のプログラミング言語に対して情報流解析による安全性検証を同時に実現する。現在のソフトウェア開発では様々なプログラミング言語が利用されており、各プログラミング言語ごとに情報流解析の仕組みを構築する必要があるというこれまでの問題を解決し、安全かつ高信頼なソフトウェアの開発を支援する。,基盤研究(C),小区分60050:ソフトウェア関連,情報流解析,プログラム解析,安全性検証,中間表現,ソフトウェア開発支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14905,早稲田大学,金光 永煥,IoTネットワーク上の柔軟かつ自律的な情報検索を用いたタスクスケジューリング,本研究では，IoTネットワーク内で各センサノードが，管理サーバ不要で自律的にセンシングデータを共有し，かつ必要に応じて様々なパターン検索を活用して，効率的に複雑な並列分散処理を行う基盤を開発する．処理に必要な入力データを柔軟かつ効率的に取得するために，Web3.0におけるP2P型分散DBミドルウェアであるIPFSを拡張する．さらに，少ない計算資源で効率よく処理をするためのスケジューリングアルゴリズムを開発し，実用性（どの程度の規模・性能のネットワークで低遅延で処理可能か）を検証する．,基盤研究(C),小区分60050:ソフトウェア関連,タスクスケジューリング,分散ハッシュテーブル,IPFS,レンジクエリ,IoT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14904,法政大学,細部 博史,リアクティブシステムのためのノートブック型プログラミング方式,データサイエンスの普及や機械学習の進展に伴い，ノートブック型プログラミングが広く使われ，プログラミング教育にも導入されるようになっている．しかし，従来のノートブックは数式やデータを処理して結果をグラフで可視化する用途には向いているものの，動的なイベントの発生に対応して必要なプログラム部分を実行するリアクティブシステムには適していなかった．本研究ではこの問題を解決するために，リアクティブシステムのためのノートブック型プログラミング方式を構築する．,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェア,プログラミング,リアクティブシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14903,法政大学,日高 宗一郎,双方向変換に基づく相互運用における一貫性保持領域の漸進的拡張に関する研究,デジタルトランスフォーメーション等に代表されるシステムの再構築は、既に連携して運用されている情報システムの更新を必要とし、既存の連携における一貫性を保ったままの移行が必要とされる。しかし、相互に連携したシステムについて、ノード参入等に応じた全体の整合性の再達成は自明でなく、少しずつ同期範囲を拡大するアプローチが望まれる。本研究は、情報システムの漸進的頑強化に向けて、保証つき同期の構成要素として用いられる双方向変換の、利用形態に応じた合成による同期を中心とし、情報システムにおいて一貫性保持に関する一定の条件を満たす構成要素の割合を、無理なく漸進的にシステム全体に浸透させていく方式を開拓する。,基盤研究(C),小区分60050:ソフトウェア関連,双方向変換,相互運用,同期,余スパン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14902,北里大学,高野 保真,第二プログラミング言語習得における認知シミュレーション,近年、大量データの統計的な性質を利用することで人の読み書きする自然言語における機械学習の効果が分かってきている。しかし、その中身はブラックボックスで、人の言語理解に関する認知の解明が進んでいるわけではない。,基盤研究(C),小区分60050:ソフトウェア関連,プログラミング言語,プログラミング言語習得,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14901,高知工科大学,高田 喜朗,アクターモデル型マルチスレッド再帰プログラムのモデル検査法の開発,プログラミング言語Erlangで採用されているアクターモデル型の並行再帰プログラムの表現に適した形式モデル，及びそのモデル検査法を開発する．プッシュダウンシステム (PDS) 等の無限状態モデルに対するモデル検査法の研究は近年注目されるようになってきたが，複数のスタックを持つPDSはTuring機械と等価となってしまう．本研究では，オートマトンと形式文法に関する知見を活用し，検証可能性を失わずに並行再帰プログラムのためのモデルを構築することを目指す．,基盤研究(C),小区分60050:ソフトウェア関連,モデル検査,並行再帰プログラム,アクターモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14900,山陽小野田市立山口東京理科大学,青谷 知幸,プログラムの動的更新のための多版ワークフロープログラミング言語の設計と実現,モノのネットワーク(以降IoTと略す)では、身の回りに存在するあらゆる機器がネットワークに参加して情報を共有・交換する。IoT機器の中にはネットワークに接続して情報を共有・交換するソフトウェアが組み込まれている。セキュリティと機能の観点から、このソフトウェアは常に最新の状態に保つことが望ましい。PCではソフトウェアを更新した後に再起動を行うのが一般的だが、IoT機器には煙感知器や監視カメラなど停止が望ましくないものもある。したがってプログラムを停止させずに更新する動的更新の実現が重要課題である。本研究ではプログラムの動的更新を可能にするプログラミング言語を設計し、理論的基礎を構築する。,基盤研究(C),小区分60050:ソフトウェア関連,プログラミング言語,多版プログラミング,プログラムの動的更新,Multi-Version Execution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14899,琉球大学,名嘉村 盛和,ペトリネットモデルのエネルギー関数表現と量子最適化計算への応用,本研究では量子アニーリング及び量子近似最適化アルゴリズムへの実用性を高めることを目的として、ペトリネット理論に基づくモデルベースでエネルギー関数を生成する方法を開発する。これにより、量子最適化のソフトウエア上の課題である定式化の困難性を劇的に解決することができる。その際、ネット理論的なアプローチによるコード化の工夫により、探索効率を考慮した解空間の形状の改善を図ることが期待できる。,基盤研究(C),小区分60050:ソフトウェア関連,量子最適化,ペトリネット,QUBOモデル,定式化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14898,九州工業大学,江本 健斗,正しさと効率の保証を備えた平易な並列プログラミング環境の構築に関する研究,本研究は、定理証明支援系等による形式的証明（計算機による見落としのない数学的証明）に基づき、正しさや効率に形式的な保証を行える並列プログラミング環境の構築を目標とする。,基盤研究(C),小区分60050:ソフトウェア関連,並列プログラミング,プログラミング言語,定理証明支援系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14897,山口大学,中正 和久,集合論ベースの定理証明支援系の言語仕様の刷新,現在主流の定理証明支援系は型理論を基礎とするが，現代数学の研究対象の大部分は集合論上に構築されているため，数学者にとっては使い勝手が悪い．本研究の目的は，LaTeXのように日常的に利用される定理証明支援系の構築を目指して，集合論ベースの定理証明支援系の言語仕様の刷新を提案するとともに，その有効性と実現可能性を検証することである．このための研究戦略は，近年のプログラミングパラダイムと自動定理証明の研究成果をシステムに取り込むことである．本研究の目標が実現されれば，数学論文の正しさを査読するプロセスが不要になるとともに，生成系AIを用いた定理証明支援に有益な言語的基盤を提供することにつながる．,基盤研究(C),小区分60050:ソフトウェア関連,定理証明支援系,集合論,一階述語論理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14896,岡山大学,門田 暁人,例外ルールを用いたソフトウェア開発データの解析,本研究課題では，データ分析手法の一つであるアソシエーションルールマイニングにおける「例外ルール」に着目し，ソフトウェア開発プロジェクトに関する様々な実績データから，(1) 多くのコンテキストにおいて成立する「一般ルール」に加えて，(2) 一般ルールが成立しないコンテキストを条件として示す「例外ルール」を導出する方法の開発と評価を行う．,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェアメトリクス,アソシエーションルールマイニング,データマイニング,ソフトウェア開発データ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14895,ノートルダム清心女子大学,神田 哲也,ライブラリの後方非互換性のドキュメント化に向けた解析基盤の構築,ライブラリの後方非互換性はクライアント開発者にとって、その内容を理解したうえで自身の開発しているソフトウェアを改変せねばならず、対処に手間のかかる問題である。一方で、その作業の助けとなる「どのようなコードに対してどのような対処をすればよいか」を示したドキュメントである移行ガイドは提供されていないことも多く、その自動生成技術についても研究がなされていない。そこで本研究では、ライブラリ移行ガイドの自動生成に向けた情報を取得し整理するための技術基盤を構築することを目的とする。,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェア保守,ソフトウェア進化,API,プログラム理解,ソフトウェア工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14894,新潟大学,上野 雄大,計算資源の抽象化を必要としない関数型言語の開発,本研究では、すでに広く実用化されているC言語などのように、最新の計算機ハードウェアの機能やソフトウェアの恩恵を直接享受できるような関数型言語を作ることを目指す。関数型言語が理論設計の段階から持っている仮定のうち現実の計算機システムとかけ離れているもの、なかでも「メモリは自動的に管理されること」および「プログラムの中にしかデータがないこと」に焦点を当て、関数型言語の特徴を保ちながら、それらの仮定を除去することを試みる。本研究の全成果はSML#コンパイラに実装し公開する予定である。,基盤研究(C),小区分60050:ソフトウェア関連,関数型言語,コンパイラ,ガベージコレクション,動的型付け,SML#,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14893,東京工業大学,佐藤 哲也,差分プライバシーの検証の基盤となる形式化の構築,機械学習によるデータ処理が普及し、データベースが大規模化しつつある今日の社会的状況において、個人情報を保護するプライバシー技術の重要性はますます高まりを見せている。本研究では、数学的なプライバシーの基準である差分プライバシーについて、定理証明支援系による検証の有効性を明らかにすべく、定理証明支援系上で形式化を与え、差分プライバシーの検証を行うための基盤となるライブラリを整備し、具体的なメカニズムの差分プライバシーの検証する。,基盤研究(C),小区分60050:ソフトウェア関連,差分プライバシー,定理証明支援系,プログラム検証,確率的プログラム,プログラミング言語理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14892,東京工業大学,渡部 卓雄,時間を一級データとするFRP言語とそれによる実時間CPS開発支援,本研究では，「一級データとしての時間」という考え方を取り入れた関数リアクティブプログラミング(FRP)言語の利用が，実時間性が重要であるサイバーフィジカルシステム(CPS)の開発効率および信頼性の向上に寄与することを明らかにする．具体的には，実時間動作や協調動作等のCPSの様々な動作を副作用のない関数として表すことによって記述性やモジュール性が向上すること，および型検査やその他の形式的手法による実時間処理の検証が可能になることを明らかにする．本研究の成果は，センサーネットワークやスマートホーム，自動運転システム等の各種CPSの効率化および信頼性・安全性の向上に貢献することが期待できる．,基盤研究(C),小区分60050:ソフトウェア関連,関数リアクティブプログラミング,プログラミング言語,実時間システム,サイバーフィジカルシステム,組込みシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14891,東京工業大学,南出 靖彦,トランスデューサ理論に基づくソフトウェア検証の深化,トランスデューサ理論に基づくソフトウェア検証技術について，木トランスデューサの理論に基づく正規表現マッチングの計算量解析およびストリーミングトランスデューサとParikhオートマトンの理論に基づく文字列制約の充足可能性判定を中心に研究を行う．また，トランスデューサ理論を証明支援系により形式化し，信頼性の高い検証技術を構築する基盤を整備する．,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェア検証,トランスデューサ,正規表現,文字列制約,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14890,東京工業大学,権藤 克彦,ソフトウェア計装を用いたデバッグが容易なC/C++メモリ関連脆弱性検知器の開発,本研究ではデバッグがしやすいメモリ脆弱性検知ツールを開発する．アプローチとしては，ソフトウェア計装技術を用いて，ごみ集めの参照カウント方式とテイント解析を組み合わせた，新しいメモリ関連脆弱性検知ツールを開発研究する．これにより，（プログラム終了時点ではなく）メモリリークが発生した瞬間にメモリリークを検知することで，デバッグをしやすくする．,基盤研究(C),小区分60050:ソフトウェア関連,メモリリーク,参照カウント,use-after-free,テイント解析,ゼミ弱生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14889,筑波大学,加藤 和彦,ログの自動生成・加工に基づいたシステムの挙動分析手法の開発,本研究は、大規模ユーザを対象とした情報システムのシステム稼働ログを、想定条件下で自動生成し、生成されたログを入力イベントに変換し、それに基づいてシステム実行を行うことによって、大規模システムの挙動分析を柔軟に行う手法を確立することを目的とする。このために3つのアプローチを用いる。第1に、指定したパラメータを用いてマルチエージェント計算を行いログを生成する。第2に、実際のログを系統的に「変形」することによってログを生成する。第3に、実際のログを生成するようなマルチエージェントシステムを「逆問題」を解くかのようにして生成し、さらにマルチエージェント的な計算を組み合わせたログ生成を可能にする。,基盤研究(C),小区分60050:ソフトウェア関連,ログ生成,システム分析,マルチエージェントシステム,ソーシャルネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14888,北海道大学,杉木 章義,学術研究基盤のマイクロサービス化・ファブレス化の推進に向けた研究,本研究では，マイクロサービス技術を核とする学術研究基盤のサービス化およびファブレス化の推進に向けた研究を実施する．具体的には，(1) Kubernetesのネットワークプラグイン（CNI）およびサービスメッシュ技術の高度化，および(2) 学術研究基盤へのサービスメッシュ技術の適用に関する研究を実施し，情報科学分野に限らず，さまざまな分野の研究者を既存のスーパーコンピュータやその他の大型計算機運用の制約から解放し，サービスの水準を計算資源の提供からより直接的な研究支援へと高め，研究環境に自由な選択肢を与えることを目標とする．,基盤研究(C),小区分60050:ソフトウェア関連,クラウドコンピューティング,コンテナ,仮想ネットワーク,分散システム,OS・システムソフトウェア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15070,国立研究開発法人産業技術総合研究所,北村 崇師,データの妥当性を考慮する公平性テスト,本研究では「データの妥当性（Data Plausibility）」を考慮する公平性テスト・検証に係る技術を探求する。「公平性テスト」は、与えられた判定器に存在する「差別的振る舞い（差別データ）」を検出する技術である。「データ妥当性」は、データが実際に存在するかを示す性質である。データの妥当性を考慮する公平性テスト、検証の枠組みを構築し、そのための効率的な計算方法の開発を行う。,基盤研究(C),小区分60050:ソフトウェア関連,機械学習,ソフトウェア試験,ソフトウェア検証,公平性,論理制約解消技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15069,人間環境大学,深澤 良彰,セキュリティを重視したIoTソフトウェアの開発・保守に関する研究,コンピュータなどの情報・通信機器だけでなく、世の中に存在する様々な物体（モノ）に通信機能を持たせ、インターネットに接続したり相互に通信したりすることにより、自動認識や自動制御、遠隔計測などを行うIoTソフトウェアの重要性が広く認識されてきている。このようなIoTソフトウェアは、不具合が生じた場合の社会的な影響が大きいため、従来のシステムと比べて、より高い信頼性が求められる。従って、高信頼なIoTシステムを実現するための開発・保守手法を研究する必要性は高い。特に、セキュリティやプライバシーに対する配慮は、これまでのソフトウェア以上に重要となる。,基盤研究(C),小区分60050:ソフトウェア関連,IoTソフトウェア,高信頼性,セキュリティ,プライバシー,ソフトウェア開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15068,名古屋大学,本田 晋也,機能と複雑度を選択可能なマイクロコントローラ向けのTEE実現技術,近年，IoT機器において，セキュリティの実現のためにTEEが必要となっている．TEEの実行にはハードウェアによるセキュリティ支援機構が必須であるが，現状，製品化されているセキュリティ機構を持つMCU（セキュアMCU）はARM社のARM-Mのみであり，TEEはARM-Mに専用化されて実現されている．ARM-Mは内部がブラックボックスであるため，半導体ベンダがその安全を保証できる範囲が限定的であるという問題がある．本研究では，ARM-Mとはアーキテクチャや利用形態が異なるセキュアMCU向けのリアルタイム性や機能とソフトウェア複雑度を選択可能な小規模なIoT機器向けのTEEの実現を目的とする．,基盤研究(C),小区分60050:ソフトウェア関連,組込みシステム,TEE,仮想化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15067,南山大学,吉田 敦,ソースコードに対してロスレスな制御フローグラフに基づくプログラム解析環境の開発,プログラム理解支援では、プログラム解析として、1)プログラムの構造、2)制御の流れ、3)データの依存関係の3つ情報を求め、それらから必要な情報の抽出やプログラムの修正を行う。3つの情報はこの順序に求められ、後者ほどプログラムの意味に近いが、一方で正確性が落ちる。プログラムの自動修正を行う場合、元のソースコードの文字情報が必要なので、従来は 1) と融合したロスレスな構文木が用いられる。しかし、プログラムの意味に近い 2) や 3) と融合しないと応用先が広がらない。そこで、制御の流れに元のソースコードの文字情報を取り込んだロスレスな制御フローグラフを構成する方法を研究する。,基盤研究(C),小区分60050:ソフトウェア関連,プログラム解析,制御フローグラフ,CFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15066,関西国際大学,佐伯 元司,大規模言語モデルを用いたソフトウェア要求分析支援技術の研究,本研究では，ソフトウェア要求仕様書の質向上のために生成AIの言語モデルを用いて，要求獲得，要求記述，要求検証，要求管理といった要求分析の各フェーズ固有のタスクを支援する手法を開発する．そのために，1) 開発対象ソフトウェアの問題領域固有の知識や要求分析固有のタスクにチューニングした言語モデルとその言語モデル活用のためのプロンプトパターンの開発，2) 言語モデルからの出力の品質計測とその結果を言語モデルへフィードバックする技術の開発，3) 言語モデルに不足している知識を外部から検索する技術の開発を行い，それらを統合した高品質のソフトウェア要求仕様書生成支援ツールを開発する．,基盤研究(C),小区分60050:ソフトウェア関連,要求工学,大規模言語モデル,要求分析,追加学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15065,早稲田大学,岸 知二,機械学習の論理推論を援用したスケーラブルな形式検証並列化手法の研究,形式検証は論理に基づきシステムの正しさを厳密に確認する技術として，特に信頼性や安全性の求められる分野で使われているが，スケーラビリティに課題がある．一方，近年発達した機械学習による論理推論はスケーラブルだが統計的な手法であるため厳密解を得ることは困難である．本研究では機械学習による論理推論を，形式手法の厳密解に影響しないように援用することで，形式手法のスケーラビリティ改善を狙う．具体的には，形式検証を並列化する際に，機械学習により高速に得られる解の予測を活用し，システム記述の効果的な分割，効率的な並行検証の実行戦略の決定，最も適切な分割数の決定などを行う手法を提案しツールとして具現化する．,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェア,ソフトウェア工学,形式検証,機械学習,可変性管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15064,山陽小野田市立山口東京理科大学,熊澤 努,言語モデル型深層強化学習に基づくモデル検査技法の研究,本研究では，ソフトウェアシステムを自動検証する技術であるモデル検査への，言語モデルに基づいた深層強化学習の適用可能性と有効性を明らかにする．深層強化学習には，近年特に自然言語処理分野において発展の目覚ましい大規模言語モデルをベースとする技術を用いることで先端的な検査技術を実装する．加えて，モデル検査技術において長く蓄積された知見や知識を実装し，深層強化学習の効率化を図る．これらの成果を組込んだ検査ソフトウェアを作成して，性能評価を行う．,基盤研究(C),小区分60050:ソフトウェア関連,モデル検査,深層強化学習,言語モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15063,広島市立大学,川端 英之,任意精度数値計算システムのハイブリッド並列処理による高速化,高精度数値計算のためのプログラミングでは計算誤差の発生や伝播を回避するための煩雑な記述が求められる．本研究で目指すのは，プログラミングに要するコストを抑えながらも，計算結果の精度を保ちつつ高速に計算処理を実行できるプログラミング環境である．システムの中心となるのは，任意の要求精度での計算を可能にする数値計算ライブラリと，それを用いたプログラムの静的・動的解析に基づく最適化機能を持つ言語処理系である．マルチコアプロセッサの並列性を活かした細粒度・中粒度並列処理や，それを引き出すためのプログラム解析・変換技術の総合により，システムの実現可能性を追求する．,基盤研究(C),小区分60050:ソフトウェア関連,並列処理,任意精度数値計算,計算精度保証,数値計算ライブラリ,高速化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15062,南山大学,天嵜 聡介,ソフトウェア開発組織の成長に伴走する予測モデル構成法の開発,本研究では以下の課題に取り組む。,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェア工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15061,大分大学,池部 実,様々なIoT機器への攻撃検知防御機構の組み込み,本研究では，IoT機器を狙った攻撃に対抗する手段として， IoT機器自体にデバイスの特性にあわせて攻撃を検知および分析可能なシステムを開発し，IoT機器に動的に組み込む。同時攻撃に対抗するためインターネット上に分散するIoT機器同士で攻撃者情報を共有するネットワーク上の仕組みを導入する。IoT機器のセキュリティ対策に必要なコストを下げることにつなげ，DXを支える安全なIoTシステムを実現する。,基盤研究(C),小区分60050:ソフトウェア関連,IoTセキュリティ,不正侵入検知,組み込みLinux,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15060,九州工業大学,光来 健一,信頼できないクラウドにおいてVM内情報を安全に利用可能な仮想P4スイッチ,本研究では、クラウド内の信頼できない仮想P4スイッチにおいて、拡張P4言語を用いてVM内情報を利用する、ユーザの信頼できないP4プログラムを安全かつ効率よく実行できるようにする。そのために、(1) P4 VMを用いた高速な仮想P4スイッチの実現、(2) VM内情報を利用するP4プログラムの安全な実行、(3) P4 VMのリソース使用量の削減、という3つの課題に取り組む。,基盤研究(C),小区分60050:ソフトウェア関連,仮想スイッチ,P4プログラム,仮想マシン,隔離実行環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15059,愛媛大学,阿萬 裕久,ソースコードの分かりやすさ・読みやすさを自動評価・推敲するシステムの開発,近年では生成系AIの台頭によってソースコードの自動生成も可能になり，ソフトウェア開発の効率化が期待されている．しかしながら，その際には必ずしも人間にとって分かりやすく読みやすいソースコードが生成されるとは限らず，品質保証の観点では懸念もある．そこで本研究では，自然言語処理及び機械学習の技術を応用することでソースコードの分かりやすさ・読みやすさを自動評価する仕組みを確立し，その上でより良いソースコードへの書き換えを自動推薦できる支援システムの開発を目指す．,基盤研究(C),小区分60050:ソフトウェア関連,ソースコードの可読性,ソースコードの理解容易性,自動評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15058,和歌山大学,伊原 彰紀,ソフトウェアの性能効率性を向上するプログラムへの自動修正手法の研究,(S1) 性能効率性を向上するプログラム部品の抽出：,基盤研究(C),小区分60050:ソフトウェア関連,自動リファクタリング,性能効率性,プログラム解析,リポジトリマイニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
