awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K04858,福井大学,飯田 健志,上流企業の環境投資を促す民営化の役割―国際的な垂直的取引関係に着目した理論研究―,本研究の特色は、ある国の民営化が上流企業の環境技術開発に与える影響について、海外私企業との垂直的取引関係に着目する点である。これまでの研究は、一国内での取引関係に着目しており、海外私企業との戦略的関係が民営化の環境的側面に与える影響については十分な理解が得られていない。本研究の目的は、この点を明らかにすることであり、これまでの研究とは異なった視点から、国有企業の民営化が環境技術開発や社会厚生を改善する条件を導くことができる。,基盤研究(C),小区分07040:経済政策関連,環境技術開発,民営化,垂直的取引,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04857,政策研究大学院大学,細江 宣裕,国際要素移動と密輸を考慮した貿易政策分析,世界貿易の攪乱要因とその影響について、世界貿易応用一般均衡モデル等の大規模数値計算モデルを用いてシミュレーション分析する。そこでは、戦争や資源市場の変動、生産性の変化、近年進みつつある世界経済における東西の再分断や自国中心主義的な孤立志向の貿易政策、移民に対する流入規制や自国の重要な産業に対する外資規制や買収規制といったような政策とその影響を明らかにできる。複数の産業・財を区分できる多部門モデルを用いることで、そうした政策の影響を、経済全体に対する集計的な指標(たとえばGDP)だけでなく、(重要)産業に与える個別の生産や消費、輸出入といった変数についても明らかにすることができる。,基盤研究(C),小区分07040:経済政策関連,応用一般均衡モデル,国際的労働移動,海外直接投資,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04856,一橋大学,砂川 武貴,金融財政政策が家計の労働参加に与える影響,本研究では、金融政策や財政政策が家計の労働参加にどのような影響を与えるのかについて動学的一般均衡モデルを用いて分析する。家計の労働供給を考える上では、失業率や労働参加率といったストックだけではなく、雇用者と失業者を合わせた労働者と、非労働者の間のフローについても着目する必要がある。また、実際の経済では、家計は生産性や所有する資産において違いがある。本研究では、これらの要素を明示的に導入したモデルを用いて、金融政策や財政政策が家計の労働供給行動に与える影響とそのメカニズムをモデル分析により定量的に明らかにする。,基盤研究(C),小区分07040:経済政策関連,金融政策,財政政策,労働参加率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04855,一橋大学,都留 康,オンライン社会における差別の促進・制約要因：Yahoo!知恵袋データの実証分析,1990年代以降，インターネット技術の普及とともに，SNSやソーシャルメディアが不可欠なコミュニケーションツールとなった．この技術革新は，情報収集の利便性を飛躍的に向上させた一方で，ヘイトスピーチやデマの拡散などの問題も生じさせてきている．,基盤研究(C),小区分07040:経済政策関連,オンライン社会,差別,Yahoo!知恵袋,自然実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04854,北海道大学,齋藤 久光,ビジネストラベルが国際貿易に与える影響に関する実証的研究,観光市場は世界的に拡大しているが，その経済効果については受入国への効果を除いてあまりよく知られていない．近年，ビジネストラベルによる売り手と買い手の間での情報交換が国際貿易に及ぼす短期的な効果を定量的に把握しようとする試みがいくつか見受けられる．ただし，そこではビジネストラベルが持つ長期的な効果については触れられていない．ビジネストラベルを含む国際観光は社会環境の変化に大きく影響されるため，その短期的な効果は変動が大きい．本研究は，ビジネストラベルが長期間有用な情報交換の場として機能しているかを定量的に検討することで，今後のビジネストラベルの趨勢について考察しようとするものである．,基盤研究(C),小区分07040:経済政策関連,国際貿易,ビジネストラベル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04853,独立行政法人日本貿易振興機構アジア経済研究所,孟 渤,グローバル・バリューチェーンの所得貿易的側面を考慮した空間CGEモデルの開発と応用,本研究は従来の中間財貿易に加えて、多国籍企業のFDI活動と無工場生産方式の双方を表現可能な新型ICIO表を構築し、GVC上の付加価値貿易と所得の「流れ」を整合的に説明し得る要素所得貿易概念の確立を図る。このような新型ICIO表を基準均衡条件として用いることで、要素所得貿易概念を導入した空間CGEモデルを開発する。さらに、当該CGEモデルの応用例として、米中の地政学的緊張関係を背景としたGVC上の輸出制限、投資規制及び技術的デカップリングなどの影響分析を行い、米中のみではなく、米中へのFDI投資の主要国である日本のような第三国の問題意識をも踏まえた形で、GVCに関する有用な政策示唆を提供する。,基盤研究(C),小区分07040:経済政策関連,グローバルバリューチェーン,要素所得,米中貿易,多国籍企業,付加価値貿易,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04852,松山大学,溝渕 健一,時間リバウンド効果の定量研究 -時短製品の配布実験による検証-,"本研究の目的は, 家庭部門における時短製品・サービスの普及が, 家庭内行動時間の再配分を通してエネルギー消費量に与える影響について, ランダム化比較実験による検証を通して明らかにすることである. また,実験結果に基づいて, 今後の省エネ政策の進め方について具体的な提言を行う.",基盤研究(C),小区分07040:経済政策関連,時間リバウンド効果,時短製品,家庭,エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04851,神戸学院大学,松榮 豊貴,労働市場の政策・制度と求人・雇用変動のマクロ動学分析,雇用や失業の変動は，マクロ経済学の研究における中心的な研究課題の一つである。本研究は，これまでの雇用変動の分析に加えて，求人の振る舞いについても分析可能なマクロ動学モデルを構築し，労働市場の政策や制度の変更が経済変数へ与える影響を理論的な分析によって明らかにする。本研究の成果により，労働市場における政策や制度の変更の影響を議論するためのヒントが得られると考える。,基盤研究(C),小区分07040:経済政策関連,雇用変動,求人,労働市場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04850,関西大学,大堀 秀一,持続可能な循環経済のための環境政策に関する理論研究,循環経済（Circular Economy; 以下CE）は、生産・流通・消費過程における材料の削減、製品寿命の延長、代替的な再利用、再循環を通じて、線形的な採掘・生産・消費・廃棄の流れを克服することを目的としている。EUや中国、日本など、CEへの移行は世界的な課題になっているが、主流の経済学ではあまり関心が持たれてこなかった。本研究課題は、①CE移行に対する経済的障壁を明らかにすること、②CE移行のための望ましい環境政策を考案すること、そして、③CE構築に伴い生じる費用負担の望ましい分け方を設計することを通じて、長期的に持続可能なCEのあり方を提言することが目的である。,基盤研究(C),小区分07040:経済政策関連,循環経済,環境政策,クローズド・ループ・サプライ・チェーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04849,同志社大学,内藤 徹,多様化社会における新しい社会保障制度と地域の持続可能性に関する理論・実証分析,少子高齢化社会に直面するわが国では，公的年金政策，育児政策，地域政策など各種の政策が施行されてきたが依然として抜本的に問題を克服するには至っていない．婚姻，育児，出産に多様な価値観が混在する現代社会の実情を踏まえ，本申請研究の目的はこれらの多様性が社会にもたらす影響を明らかにし，多様化社会を考慮した諸政策のあり方を理論・実証の両側面から分析し，処方箋としての最適な社会保障・財政政策，地域政策を提示することである．,基盤研究(C),小区分07040:経済政策関連,多様化社会,出生率,租税競争,地理情報システム（GIS),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04848,明治大学,山内 勇,知財活動に関する情報開示と市場の評価,本研究では、企業の知財活動に関する情報開示の程度を定量的に把握するとともに、その情報の信頼性について分析を行う。近年では知財活動に関する情報開示も強く求められる一方で、グリーンウォッシュなど開示される情報と実態との乖離が問題視されることも多い。そこで本研究では、開示資料に使用される特許関連の単語の数や組み合わせから情報開示の量や内容を把握し、それらと特許の量・質との関係を分析することで、開示情報と実態との乖離の程度を確認する。さらに、本研究では、情報開示が企業価値に与える影響についても分析を行う。特に、特許の特徴や企業の開示の仕方の違いによって、株式市場の評価がどの程度異なるかを明らかにする。,基盤研究(C),小区分07040:経済政策関連,知的財産,情報開示,特許,情報の非対称性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04847,法政大学,田村 晶子,企業を戦略不全から脱却させる直接投資戦略,企業を戦略不全から脱却させる直接投資戦略はどのようなものかを解明するために、以下の３つのステップで分析を進める。,基盤研究(C),小区分07040:経済政策関連,直接投資戦略,戦略不全企業,国際競争力,ゾンビ企業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04846,法政大学,明城 聡,規制市場における経済政策の評価と社会的インパクトの測定,本研究は、規制市場において競争原理の導入のために行われた規制緩和や外部性の解消のために実施された補助金制度が、企業や消費者の行動に与えた影響を定量分析し、社会厚生の観点から経済政策を評価することを目的とする。特に「都市ガス産業」、「自動車産業」、「住宅市場」から具体的な規制緩和や制度変更の事例を取り上げ、価格や数量のほか様々なミクロデータを用いた経済モデルを推定することで、経済政策がもたらした社会的インパクトを定量評価する。,基盤研究(C),小区分07040:経済政策関連,規制産業,競争政策,都市ガス産業,自動車市場,住宅市場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04845,日本大学,村田 安寧,定量的貿易モデルと定量的空間経済モデルの再検討,定量的貿易モデルと定量的空間経済モデルは標準的な分析ツールとして急速に普及し、既存モデルのパラメータ選択方法も精緻化されてきた。しかし、これらのモデルにおける効用関数の選択は、各国や各都市における財の価格や多様性、家賃、経済厚生など主要な結果に影響を与えるにもかかわらず、研究者の主観に委ねられているのが現状である。本研究の目的は、定量的貿易モデルと定量的空間経済モデルにおいて中心的な役割を果たす効用関数の選択方法を再検討することである。,基盤研究(C),小区分07040:経済政策関連,定量的貿易モデル,定量的空間経済モデル,独占的競争モデル,離散選択モデル,効用関数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04844,東洋大学,隅田 和人,コロナ禍の収束過程での住宅市場の計量経済分析: 住宅価格と世帯行動の分析,本研究課題では、我が国の新型コロナウイルスの感染拡大前からのデータを用いて、感染症の収束過程における住宅価格変動を分析する。さらに価格変動を生じさせる原因となる、世帯の移住・住宅選択行動を分析することを目的とする。この際には、今回の感染症拡大を契機に広がった、在宅勤務について、住宅の観点から分析を行う。感染症の拡大を機に、世帯は、どのような地域に移住し、どのような住宅に居住することを選択したのかを分析する。このような分析により、世帯の住宅選択行動の観点からの、新型コロナウイルス感染症の住宅市場への影響を明らかにする,基盤研究(C),小区分07040:経済政策関連,住宅市場,感染症,計量経済分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04843,神奈川大学,山本 雅資,循環経済を支える耐久消費財の長期使用に関する経済学的研究,EU発の循環経済(CE)の考え方は先進諸国を中心に広く浸透しつつある。同時に、2050年のカーボンニュートラル(CN)達成は避けて通れない目標となっているが、一定の閾値を超えてからは、CNとCEにはトレードオフの関係がある。CEとCNの両立には耐久消費財の長期使用が効果的であるが、これまでの耐久消費財に関する研究の中ではCNとCEのバランスの視点を考慮したものはほとんどない。こうした状況を考慮しつつ、長期使用を促す政策のあり方について経済理論及び実証的な方法により検討する。,基盤研究(C),小区分07040:経済政策関連,循環経済,長期使用,耐久消費財,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04842,青山学院大学,松本 茂,カーボンプライシングの負担平準化のための補償スキームの提案,本研究では，家計レベルのミクロデータを用いて，CPが強化された場合に家計の厚生水準がどの様に変化するかを確認し，家計のタイプに応じた補償スキームを導入することで，家計間で CPの負担をどの様に平準化できるかを示す．また，既に高率なCPを利用している欧州の諸国においてどの様な補償スキームが利用されているかについても調べ，類似のスキームの日本への適用可能性についても考察する．,基盤研究(C),小区分07040:経済政策関連,カーボンプライシング,補償スキーム,ミクロデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04841,神戸市外国語大学,森谷 文利,危機管理の組織の経済学,災害・テロ等によるサプライチェーンの寸断は、企業にも社会にも多大な損害を与えている。こうした大きなリスクに対しては、生産拠点を複数確保するなど事前に冗長性のある分業体制が欠かせない。しかし、事前に冗長性のある分業構造を設計してしまうと、それが原因でインセンティブ問題を生み出してしまう。そこで、本研究では、分業構造の冗長性に関するトレードオフをモデル化し、危機に強い組織の在り方を検討する。,基盤研究(C),小区分07040:経済政策関連,組織の経済学,危機管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04840,福井県立大学,中井 美和,フィールド実験を用いたサステナブル投資普及要因の解明：日本とフィリピンの事例,パリ協定の目標達成には金融市場からの後押しが必要である。日本のサステナブル投資市場は急拡大したが、とりわけ個人投資家による市場拡大の余地は十分に残っている。また、ESG Washへの懸念から、サステナブル投資からの資金流出も観測されている。本研究は、個人投資家によるサステナブル投資への動機をフィールド実験によって解明し、投資家から信頼されうるサステナブル情報の在り方について検証を行うことを目的とする。,基盤研究(C),小区分07040:経済政策関連,サステナブル投資,フィリピン,パリ協定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04839,国際教養大学,中川 秀幸,大規模不動産データを使用した保育施設の外部性に関する実証研究,保育士・保育施設の不足は女性の社会参加促進や人口減・少子高齢化といった重要な社会的課題と密接に関わっている。しかしながらその新設には、騒音や渋滞悪化の懸念から周辺住民の反対も根強く自治体の介入・調整が不可欠となりつつある。保育施設で発生する騒音の大きさや周辺住民の反応等については環境工学や都市計画分野において研究されているが、支払意思を基にした厳密な評価研究はなされていない。本研究は、その大規模不動産データを用い、ヘドニックメソッドによって保育施設の外部性を厳密に推計することである。,基盤研究(C),小区分07040:経済政策関連,外部性,ヘドニック法,保育施設,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04838,香川大学,長町 康平,産業構造変化と人的資本の都市集積に関する空間経済分析,産業構造変化は近年新しい展開を見せ，スキル集約的産業ほど成長している．この新展開は20世紀の産業構造変化にも通底するエンゲル法則から捉えることができることがマクロ経済研究で明らかにされている．一方，都市経済学は，スキル集約的産業における人的資本の都市集積の重要性を報告している．そこで，本研究は，人的資本の都市集積の視点から産業構造変化の理解を深める．日米の地域データに併せて定量的な空間経済の動学モデルを構築し，人的資本の都市集積と産業構造変化の相互作用を明らかにする．本研究が達成されれば，構造変化要因を踏まえたplace-basedな経済政策の新しい指針を提示することができる．,基盤研究(C),小区分07040:経済政策関連,産業構造変化,人的資本,集積の経済,エンゲル法則,数量的空間経済学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04837,広島大学,周 義明,,"Carbon pricing is an essential policy tool for reducing greenhouse gas emissions and achieving carbon neutrality by 2050. There is still little research examining the spatial impact of carbon pricing in Japan using the quantitative spatial economics approach. This study examines the spatial impact of carbon pricing on industrial production and household behavior, as well as its implications for carbon emission reduction and welfare in Japan.",基盤研究(C),小区分07040:経済政策関連,Carbon pricing,Spatial equilibrium,Quantitative analysis,Multi-region model,Counterfactual analysis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04836,大阪大学,高阪 章,グローバル脱工業化の行方：生産性成長と産業構造転換,産業革命以降、「輸出工業化」は一国の生産性成長と雇用創出を同時に達成してきた。だが、20世紀末以降の技術革新と「脱工業化」は発展戦略としての輸出工業化の有効性を脅かしている。本研究は、こうした変化が各国の経済成長とそれに伴う産業構造転換に与える影響を明らかにする。その際、サービス内各部門の異質性と、産業各部門間の投入産出連関とを明示的に考慮し、部門別生産性成長と部門間資源再配分、部門別相対価格と同生産性、部門別投入構造と同生産性成長、という3つの関係から各部門と部門間連関の変容を検証する。これにより、最終的には、各国・地域の産業構造転換と発展戦略の今後の方向を提示してみたい。,基盤研究(C),小区分07040:経済政策関連,グローバル脱工業化,生産性成長,産業構造転換,国際産業連関,投入構造変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04835,京都大学,矢野 剛,中国民営企業の上場がもたらす企業行動・アウトカムへの効果の実証研究,中国の資本市場において新規上場する民営企業の数が国有企業のそれを凌駕するようになっている。中国民営企業という新興国・途上国の上場前は典型的に資金アクセス難に苦しんでいた企業において、資金アクセス獲得の貴重な機会である上場は如何なる効果をもたらすのか、その効果のメカニズムは如何なるものかが、本研究の核心的リサーチクエスチョンである。この学術的「問い」に答えるために、偏向なくマッチされた上場企業と非上場企業をサンプルとしたPSM-DIDアプローチによる計量分析が行われる。より具体的には、金融調達行動の変化、投資行動の変化、イノベーション活動の3側面への上場効果への因果推論がなされる。,基盤研究(C),小区分07040:経済政策関連,上場,中国,民営企業,ファイナンス行動,イノベーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04834,滋賀大学,石井 利江子,公共工事の品質に関する研究,公共工事においては工事品質の確保は重要な課題であるが、工事の深部などの見えない箇所における不適切な施工は、発注者が完成時に見抜くことが困難であり対処が難しい。しかしながら、工事品質に関する既存研究は、データの制約により発注者から見える工事品質に着目したものに限定されていた。,基盤研究(C),小区分07040:経済政策関連,競争政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04833,三重大学,内田 秀昭,成文化可能な作業の自動化が経済成長と賃金格差に与える影響のシミュレーション分析,本研究は昨今話題となっている生産過程における自動化技術の導入が経済成長、資本・労働分配率、賃金格差に与える影響をシミュレーションにより分析するものである。特に資本と労働の代替性を仮定する最近の内生的経済成長モデルに国際経済の分野で発展した企業の生産性における異質性を導入するという今回の試みや分析結果は、技術進歩の方向性を決定づけるうえでこれまでにない政策含意をもたらし、有益な示唆を与えると考えられる。,基盤研究(C),小区分07040:経済政策関連,自動化技術,内生的経済成長,企業の異質性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04832,信州大学,本多 純,ファイナンシャルアドバイザーの不正と処罰における格差検証：不正原因究明の基礎研究,130万人以上のファイナンシャルアドバイザーの個人データを用いて、不正行為に対する企業側がアドバイザーに与える雇用面での処罰(離職や解雇)における男女/人種格差を明らかにする。従来の研究では不正行為の集計的な指標と処罰との関係性を用いて格差を検証しているのに対し、本研究では不正行為の異質性や不正行為間の時間を通じた相互依存関係を考慮することで、男女/人種間での格差の存在やその程度を明らかにする。また、格差を生み出すメカニズムについても再検証を行うことで、処罰の公平性を改善するための対策や不正行為の防止策としての規制当局の監視体制への示唆を与える。,基盤研究(C),小区分07040:経済政策関連,格差,差別,ファイナンシャルアドバイス,不正,労働市場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04831,一橋大学,松岡 秀明,統計の改訂による財政の持続可能性への影響,投資家が得られる情報の修正により政府の財政持続可能性への懸念につながる場合、市場の期待の変化は危機の引き金の一つとなり得る。利用可能な経済データは常に更新され、実績値ですら何度も更新されている。本研究では、事前情報（リアルタイムデータ）と事後情報（改訂されたデータ）により、理論的な政府の財政の持続可能性に対する評価の変化を検証する。手法は財政ルールが存在することによる財政政策の変化を考慮した計量経済モデルを応用する。,基盤研究(C),小区分07040:経済政策関連,財政の持続可能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04830,東京大学,石原 章史,立地選択モデルにおける行動経済学的選好の影響,本研究は行動経済学的選好を立地選択モデルに導入し、新たな知見を提供することを目的とする。立地選択モデルは選挙での候補者の政策選択や製品差別化の決定を伴う企業間競争など、経済学での分析に広く用いられている。本研究ではこのような立地選択モデルでの行動経済学的選好の影響を理論的な側面から明らかにする。具体的には、行動経済学的選好として合理的期待に基づく参照点依存型の損失回避を中心に考え、以下の2 つを中心的課題とする。(i) 選挙における投票者の行動経済学的選好が与える政策選択への影響。(ii) 製品差別化度合を戦略的に決定する企業間競争における消費者の行動経済学的選好の影響。,基盤研究(C),小区分07040:経済政策関連,立地選択,行動経済学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04829,山形大学,鈴木 明宏,金融トラブルに行動バイアスはどう関連するか:機械学習による複合要因の分析,本研究では機械学習と独自アンケートを用いて、金融トラブルへの遭いやすさの予測モデルを開発する。「金融リテラシー調査」を利用した既存研究では、金融リテラシーの向上が金融トラブルを減らすという前提が存在した。しかし、金融トラブルの回避にはリテラシー向上だけでは不十分なことが明らかとなってきた。そこで、本研究は行動バイアスを含む個人属性から金融トラブルに遭う可能性を予測する。,基盤研究(C),小区分07040:経済政策関連,金融トラブル,行動バイアス,金融リテラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04828,東北大学,福川 信也,公設試験研究機関の法人化が顧客企業に対する生産性効果に与える影響,百年以上にわたる公設試の歴史のなかで最も重要な組織改革が、2003年以降の法人化である。本研究は包括的な特許データをもちいて、公設試と企業との知識連携をあらわす長期パネルデータを構築し、公設試法人化が顧客企業に対する生産性効果にどのような影響を与えたかを検証する。因果推論にもとづく本研究の政策効果分析は、公設試の顧客企業に対する真の貢献、法人化の真の効果に関して、政策立案者が依拠できる定量的エビデンスを提供する。,基盤研究(C),小区分07040:経済政策関連,公設試験研究機関,技術移転,イノベーション,中小企業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04827,北海道大学,早川 仁,銀行部門の決済機能・信用創造機能を中核に据えた貨幣的一般均衡モデルの構築と分析,金融政策に関する標準的な理論的枠組みであるニューケインジアンモデルは、金利操作に関して市中金利の直接的な操作を実質的に想定するものであり、その帰結に関しては市中の金利変化による（企業・家計の）資金需要を通じた効果のみに焦点をあてる。しかし、金融政策にともなう銀行間資金市場の金利変化は、各銀行の意思決定を通して銀行の市中への資金供給の如何にも潜在的に影響しうる。,基盤研究(C),小区分07040:経済政策関連,銀行システム,貨幣的一般均衡モデル,信用創造,銀行間決済,金融政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05122,独立行政法人日本貿易振興機構アジア経済研究所,木村 公一朗,差別化と模倣のバランスが企業業績に与える影響に関する研究,本研究は、企業の差別化と模倣のバランスが企業業績に与える影響を分析する。企業は、市場支配力を高めるため、製品特性を差別化する一方、競合他社の市場支配力を取り込むため、その製品特性を模倣する。これまで、多くの研究が両行動のそれぞれについて蓄積されてきたが、そのバランスは明示的ではなかった。そこで本研究は、両行動を明示したモデル分析と実証分析を行い、利潤を最大化する差別化と模倣の最適構成と、それを実現する条件を示す。,基盤研究(C),小区分07040:経済政策関連,差別化,模倣,製品特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05121,関西学院大学,伊藤 秀和,近世・近代における船舶の技術革新が海運ネットワークに与えた影響と都市の成長・衰退,本研究では、湊町の廻船問屋が所有した『客船帳』を基にする船舶動静データ（船舶の寄港情報）を用いて、船舶の技術革新が海運ネットワークや貿易構造の変化とその過程、交易の拡大・縮小による都市の成長・衰退など、国・地域・都市に与えた影響などを計量経済学的手法により詳細に議論する。,基盤研究(C),小区分07040:経済政策関連,船型,技術革新,海運ネットワーク,地域経済,歴史統計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05120,大阪経済大学,水島 淳恵,家族の構成と人口動態変化・経済成長に関する分析,我が国の人口は合計特殊出生率の低下を背景に急速に減少している。若年者数の減少は生産人口不足による生産量の減少・購買力が高い世代数の減少により日本の経済規模は減少し、国力が衰えてしまうのではないかという危機感が高まっている。こうした危機感を把握し、人口減少社会に即した経済政策の制度設計を提言を検討することが本研究の概要である。,基盤研究(C),小区分07040:経済政策関連,人口成長,経済成長,技術進歩,家族の意思決定,動学ゲーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05119,龍谷大学,木下 信,経済安全保障から考えるエネルギー政策,経済安全保障の観点から日本のエネルギー問題を議論する。ロシア・ウクライナ戦争後のエネルギー価格の高騰を機に、日本のようなエネルギーを輸入に依存する国では、経済安全保障の観点からエネルギー政策を考える必要がある。国際情勢の不安定化に端を発した石油・ガス価格の高騰から来る電力価格の高騰により日本の国民の経済活動や生活の安全が脅かされる事態になる。本研究で得られた結果は、太陽光や風力など再生可能エネルギーを推進しつつ、原子力発電所の再稼働や新設を推進し、国際情勢に左右されない安定的な電力供給を実現する政策を後押しすることになる。,基盤研究(C),小区分07040:経済政策関連,エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05118,京都産業大学,池田 晃彦,新興国における一次産品価格変動の影響と景気循環,本研究は、一次産品の価格変動が新興国の景気循環に与える影響を理論・実証の両面から検討するとともに、景気安定化に資する金融市場・労働市場関連の政策を明らかにする。最初に統計分析および動学的確率的一般均衡モデルにより一次産品価格変動による各新興国の景気循環への影響を分析し、続いてその結果を前提として厚生分析を行い、景気安定化政策を提言する。,基盤研究(C),小区分07040:経済政策関連,一次産品,新興国,景気循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05117,国際大学,Chow YuenLeng,Climate Change and the Impact on Residential Land Prices in Japan,"Specifically, this research explores the following issues:",基盤研究(C),小区分07040:経済政策関連,floods,land prices,japan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05116,早稲田大学,及川 浩希,人口減少下の事業承継とミスアロケーションのマクロ経済学的分析,人口減少に起因する問題の一つに、経営者の高齢化と後継者不在による企業の廃業がある。この種の廃業は、企業業績が悪くなくとも生じ、社会的に見れば維持されるべき技術や組織資本が失われてしまう可能性がある。こうした事業承継の失敗による非効率性は、経済全体としてどの程度の規模なのだろうか？　本研究は、事業承継を内生化した企業動学をマクロ経済モデルに埋め込み、日本経済の現状に即したカリブレーションを行うことで、事業承継の失敗がもたらす資源配分の非効率性（ミスアロケーション）を定量化する。その上で、事業承継を促す補助金等の政策効果を、シミュレーションによって推計し、経済厚生上望ましい政策立案を目指す。,基盤研究(C),小区分07040:経済政策関連,事業承継,ミスアロケーション,人口減少,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05115,早稲田大学,宮川 大介,取引レベルデータを用いた企業ダイナミクスと資源再配分の検討,マクロレベル（例：国）の生産性変動の背後では、既存企業・参入企業・退出企業の間における資源再配分が生じている。例えば、生産性の高い企業の成長（シェア拡大）や生産性の低い企業の退出といった企業ダイナミクスはマクロの生産性を引き上げる。本研究では、こうした企業ダイナミクスが「どのような取引関係の動態の下で生じているか」を計測した上で、取引関係の動態が資源再配分を通じてマクロの生産性変動へどのような影響を与えているのかを実証的に検討する。更に、これらの実証事実に規律付けられた理論モデルを構築することで、今後の生産性改善に向けた経済政策について検討する。,基盤研究(C),小区分07040:経済政策関連,企業ダイナミクス,取引関係,資源再配分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
