awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06872,名城大学,衣斐 大祐,幻覚薬の抗うつ関連行動における神経・分子基盤の解明,シロシビンやLSDなどセロトニン作動性幻覚薬は、大脳皮質におけるセロトニン5-HT2A受容体（5-HT2A）を刺激することで幻覚作用を発揮する。一方、シロシビンが、難治性うつ病に即効かつ持続的な治療効果を示すことから、米国FDAはシロシビンがうつ病治療のブレイクスルーになり得ると発表した。しかし、幻覚薬による抗うつ作用の作用機序は詳しく分かっていない。本研究では幻覚薬の5-HT2A刺激作用に着目し、5-HT2A刺激による抗うつ作用とその神経・分子基盤を明らかにする。本研究課題が達成されれば、セロトニン作動性幻覚薬の抗うつ作用に関わる神経回路を活性化する新たなうつ病治療開発に繋がると期待できる。,基盤研究(C),小区分48030:薬理学関連,シロシビン,サイケデリックス,うつ病,セロトニン5-HT2A受容体,シロシン,幻覚薬,マジックマッシュルーム,抗うつ薬,難治性うつ病,セロトニン作動性幻覚薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06871,藤田医科大学,一瀬 千穂,テトラヒドロビオプテリンによる神経・循環器系の機能調節と疾患治療への挑戦,テトラヒドロビオプテリン（BH4）は、チロシン水酸化酵素（TH）および一酸化窒素合成酵素(NOS)の活性に必須のコファクターである。このため細胞内のBH4量やその酸化・還元状態、利用効率が変化すると、神経伝達物質であるモノアミンや一酸化窒素（NO）の産生が大きく変化し、神経・精神疾患、循環器疾患、持続勃起症等の発症やその防御機構にかかわる可能性が高い。この研究ではBH4生合成酵素の遺伝子改変マウスを用いて、BH4によってどのようなメカニズムで神経終末のTHのタンパク質量が制御されるのか、BH4を介して自律神経系とNO産生系の間にどのような相互調節が働いているのかを明らかにする。,基盤研究(C),小区分48030:薬理学関連,テトラヒドロビオプテリン,チロシン水酸化酵素,リン酸化,一酸化窒素,自律神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06870,神奈川工科大学,馬嶋 正隆,リンパ管・リンパ組織の可塑性を制御する神経ペプチド解析と治療応用のための基盤研究,これまで神経ペプチドCalcitonin gene-related peptide (CGRP)が病態時の血管新生を増強することを明らかにしてきた。リンパ組織の機能変調に起因する病態を対象に、CGRPおよび受容体のリンパ組織の可塑性を制御する分子機構を解明し、難治性疾患の治療法開発への基盤研究を展開する。,基盤研究(C),小区分48030:薬理学関連,リンパ性浮腫,CGRP,リンパ管新生,RAMP1（CGRP受容体）ノックアウトマウス,VEGF-C/D,腋窩リンパ節,リンパ球,マクロファージ,RAMP1,子宮内膜症,VEGF,VEGF受容体,リンパ浮腫,脂質吸収,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06869,星薬科大学,酒井 寛泰,miR-29-3p発現上昇を介するシスプラチン誘発筋萎縮の多角的解析,我々は、先行研究において、シスプラチンの筋萎縮発症時の骨格筋において IGF-1 の発現量が著明に減少し、さらにIGF-1 をターゲットとするmiR-29-3p family が有意に発現上昇することを見いだした。しかし、これらの発現制御が、筋萎縮の発症機序において因果関係で結ばれるか否かについては未だ明らかになっていない。そこで、本研究では、シスプラチン投与によるmiR-29-3p family の発現上昇が IGF-1発現の減少につながり筋萎縮に影響を与えるかを多角的に検証する。,基盤研究(C),小区分48030:薬理学関連,シスプラチン,筋萎縮,miRNA,miR-29-3p family,IGF-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06868,日本大学,太向 勇,膵β細胞からのインスリン分泌におけるIP3シグナルによる調節機構の解明,血中インスリン濃度は数分周期でオシレーションしており、膵臓の無数のβ細胞による同期したCa2+オシレーションによってパルス状にインスリンを分泌していると考えられているがメカニズムは不明である。本研究では迷走神経から分泌されるアセチルコリンによるIP3受容体から小胞体（ER）内腔のCa2+放出による細胞質のCa2+オシレーション調節システムが同期メカニズムの一旦を担っている可能性を検証する。本研究により得られる知見は、β細胞におけるCa2+シグナル機能の理解を深めるだけでなく、インスリン分泌の人為制御法の開発に繋がることが期待できる。,基盤研究(C),小区分48030:薬理学関連,インスリン分泌,カルシウム,IP3,カルシウムシグナリング,IP3シグナリング,β細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06867,杏林大学,木村 徹,アミノ酸輸送体を標的とした新規肝嚢胞治療薬の開発,常染色体優性多発性嚢胞腎（ADPKD）は腎嚢胞形成が特徴で、最終的に透析を伴う末期腎不全になる場合が多い。このADPKDは腎臓のみならず、肝臓にも嚢胞を併発する場合が多くみられるが、その詳細は理解されていない。申請者らは、アミノ酸投与によって肝嚢胞が悪化することを見いだしている。本研究計画では、アミノ酸輸送経路を解明し、それをターゲットとする嚢胞形成抑制薬の開発につなげる研究を行う。,基盤研究(C),小区分48030:薬理学関連,アミノ酸トランスポーター,多発性嚢胞腎,肝嚢胞,アミノ酸輸送体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06866,東北医科薬科大学,中川西 修,脳内アンジオテンシン変換酵素２の機能解析と新規うつ病治療薬の開発,抗うつ薬の服用で寛解しない患者が約3割存在することから、従来の治療薬とは異なった機序の薬の開発が急務である。我々は高血圧治療薬のアンジオテンシン変換酵素(ACE)阻害薬であるカプトプリルがうつ病動物モデルで効果を有することを報告した。この抗うつ効果は、ACE2を活性化していた為、本研究では、ACE2活性化薬やACE2により産生される物質が結合する受容体の刺激薬をうつ病モデル動物に投与し検討することにより、新しい抗うつ薬が見出される可能性が期待される。,基盤研究(C),小区分48030:薬理学関連,アンジオテンシン変換酵素2,うつ病,アンジオテンシン１－７,Mas受容体,アンジオテンシン変換酵素２,うつ病動物モデル,海馬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06865,名古屋市立大学,肱岡 雅宣,脳卒中・認知症治療標的の探索を企図した細胞間相互作用の時空間的解析,脳内出血ならびにアルツハイマー型認知症モデルマウスを用いて、これらのモデルで共通して増加するケモカインを欠損させることで、病態形成仮定における当該ケモカインの機能を明らかにすることを目的とする。特に脳末梢連関に注目し、脳内の細胞を起点として末梢から浸潤する細胞の機能を明らかにしたい。加えて、それぞれの疾患における病態生理学的な機能を明らかにした後、両疾患を併発するような混合モデルを作成し、病理／病態が増悪するか、また、ケモカインの関与が見られるか調べる。,基盤研究(C),小区分48030:薬理学関連,アルツハイマー病,アミロイドβ,ミクログリア,CCL3,空間的トランスクリプトーム解析,PIC RNA-seq,脳内出血,ケモカイン,脳卒中,認知症,細胞間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06864,香川大学,中野 大介,尿細管バリアシステム破壊機序の加齢性変化解明と、それに対抗するための創薬研究,敗血症あるいは急性腎障害は国際的な取り組みで撲滅が目指されているが、国ごとの衛生・労働環境や医療体制により、その病因・病態は大きく異なるため、全てを包括的に基礎研究することは現実的ではない。本邦は長寿大国であり、高齢は敗血症・急性腎障害の両方を増悪させる。我々の見つけている機序は、発症の際に生命維持において重要な役割を果たしていることが考えられるため、本研究を遂行して、年齢別敗血症性腎障害発症機序を解明する。,基盤研究(C),小区分48030:薬理学関連,敗血症性急性腎障害,尿細管,バリアー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06863,徳島大学,石澤 有紀,性差を考慮したがん化学療法の確立―リアルワールドデータ駆動型薬理学研究,がん診療において、発症率や治療経過に性差が存在することは広く知られている。しかし、これまでに性差を考慮した治療法は確立されていない。そこで医療ビッグデータを活用することで、がん化学療法における性差の実情を網羅的に解析し、性別による治療反応性や有害事象のリスクの違いについて課題を抽出する。さらに疾患モデル動物や培養細胞を用いた基礎薬理学的検討により、その分子機序を明らかにする。本研究課題から、性差を考慮した、より安全性・有効性の高い薬物治療戦略提案のための基盤となる知見を創出することを目的とする。,基盤研究(C),小区分48030:薬理学関連,リアルワールドデータベース,薬物有害事象,がん化学療法,性差医学,大動脈疾患,性差医療,リアルワールドデータ,有害事象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06862,広島大学,原田 佳奈,パルミトイル化によるセロトニントランスポーター制御とうつ病の関連、創薬への可能性,うつ病患者は、社会生活に大きな支障をきたし、自殺に至ることもあるため、その治療は重要である。しかしながら、既存の治療薬は、副作用や治療抵抗性が問題となることが少なくない。本研究では、抗うつ薬の新たな創薬ターゲットとしての「セロトニントランスポーターのパルミトイル化」の可能性を探るために、「セロトニントランスポーターのパルミトイル化」の制御機構、役割、うつ病との関わりを調べる。,基盤研究(C),小区分48030:薬理学関連,セロトニントランスポーター,S-パルミトイル化,パルミトイル化,うつ病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06861,広島大学,松久 幸司,CFTR ΔF508変異型嚢胞性線維症治療薬の探索,嚢胞性線維症は気道粘膜等で異常な粘液が分泌され、気道の慢性感染等が生じる疾患である。この疾患はCFTRという細胞膜でイオンを分泌するタンパク質の遺伝子に変異があると発症する。患者のうち約8割がΔF508 と呼ばれる変異を持つ。この変異があるとCFTRタンパク質は合成されても分解されるため細胞膜まで行かず機能を発揮できない。本研究ではこの変異体を分解させずに細胞膜へと移行させることが出来る治療薬を開発する。,基盤研究(C),小区分48030:薬理学関連,嚢胞性線維症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06860,鳥取大学,市原 克則,視床下部髄鞘異常による肥満でのレプチン抵抗性発症の機序と肥満病態への寄与の解明,肥満・糖尿病病態で代謝・内分泌の中枢である脳内部位視床下部での髄鞘に異常があるかを明らかにするために、高脂肪食誘導性肥満・糖尿病モデルマウスの視床下部において、髄鞘構造の撮影と、髄鞘形成細胞である成熟オリゴデンドロサイトでの遺伝子発現の変化を評価する。さらに、この髄鞘異常が肥満・糖尿病の発症に関与するかを明らかにするために、視床下部での髄鞘構造を破壊したマウスや、肥満・糖尿病病態で発現異常が認められた遺伝子のノックアウトマウスを作成し、肥満・糖尿病を発症するかを評価する。これにより、視床下部での髄鞘異常が肥満・糖尿病病態に関与する可能性を解明する。,基盤研究(C),小区分48030:薬理学関連,肥満,レプチン,視床下部,髄鞘,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06859,神戸大学,篠原 亮太,慢性ストレスによる行動変容の多様性を生み出す神経回路メカニズムの解明,社会や環境から受けるストレスは抑うつ、不安亢進、認知機能低下など多様な行動変容を引き起こし、うつ病など精神疾患のリスク因子ともなる。しかし、多様な行動変容を誘導する脳内機序は不明である。本研究課題では、脳内の神経回路に着目し、ストレスによる多様な行動変容のメカニズムを解明する。得られた成果は、精神疾患の層別化技術の開発や症状特異的なバイオマーカー・新規治療標的の同定に資することが期待される。,基盤研究(C),小区分48030:薬理学関連,うつ病,ストレス,行動変容,神経回路,前頭前皮質,眼窩前頭皮質,嗅皮質,精神疾患,脳科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06858,神戸大学,足立 直子,一酸化窒素によるS-パルミトイル化修飾酵素抑制機構の解明,パルミトイル化修飾は、タンパク質の局在や機能を制御する極めて重要な翻訳後脂質修飾であるが、生体内における本修飾制御機構には不明な点が多い。本研究では、一酸化窒素（NO）がパルミトイル化修飾の生理的な活性抑制因子であることを示し、NOの下流でタンパク質のパルミトイル化修飾が低下し、関連するシグナル伝達経路の応答が変化することを証明する。NO産生モデルとして敗血症マウスを使用し、パルミトイル化修飾の制御がどのように敗血症の進行に関与するかを検討する。最終目標として、NO関連疾患の発症機序への理解を深め、今後の新規治療薬・治療方法の開発への発展を目指す。,基盤研究(C),小区分48030:薬理学関連,パルミトイル化修飾,翻訳後修飾,一酸化窒素,zDHHC,ニトロシル化修飾,パルミトイル化,ニトロシル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06857,大阪大学,稲野辺 厚,心房細動治療を目指した革新的な作用機序を示す薬物の開発,心房細動(AF)は全人口の3%が罹患する。この疾病に対する薬物治療の標的として、心房発現型K+電流が同定された。しかし、チャネル阻害薬は低い標的特異性が一つの開発課題だった。本研究では、１）機能発現に分子全体の構造変化を伴う蛋白質は、部分領域でも相当の構造変化が生じる、２）機能状態が特定された易結晶化領域からは、in silico医薬品化合物設計（SBDD）に適した構造情報が入手可能であるという考えに基づき、AFの原因K+電流分子の高分解能構造情報からのアロステリックモデュレーターを特定する。そして、本研究をモデルとし、他の機能蛋白質にも応用可能なSBDDのフレームワークを整備する。,基盤研究(C),小区分48030:薬理学関連,創薬,in silico医薬品化合物設計,イオンチャネル,心臓不整脈,心房細動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06856,大阪大学,大垣 隆一,腫瘍血管新生におけるアミノ酸輸送体LAT1とVEGF-Aの協調的機能の解明,がん細胞では、活発な増殖を支える栄養であるアミノ酸の取り込みが上昇している。特に重要なのが、アミノ酸を取り込む機能を持つ「輸送体分子」のLAT1である。LAT1の機能を阻害する化合物は、新たな抗がん薬として開発が進められている。近年、LAT1はがん細胞のみならず腫瘍組織内の血管を構成する内皮細胞にも高発現していることが明らかになった。腫瘍組織の血管は、栄養や酸素を供給することでがんの成長に寄与する。本研究は、LAT1が腫瘍組織内の血管の形成に寄与する仕組みを詳細に解明し、がん細胞と血管内皮細胞の両方の機能を標的とした効果的ながん療法の開発に繋げることを目指している。,基盤研究(C),小区分48030:薬理学関連,アミノ酸トランスポーター,腫瘍血管新生,細胞内シグナル伝達,VEGF-A,血管新生阻害療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06855,信州大学,神吉 昭子,メタボリックシンドロームと肝癌発症におけるAM、AM2の機能分化と相互作用の解明,アドレノメデュリン（AM）は、循環調節作用を有する生理活性ペプチドであり、脂肪細胞の分化、および糖脂質、エネルギー代謝を制御していることを明らかとしてきたが、アドレノメデュリン2（AM2）の代謝制御における意義は明らかでない。本研究では、代謝制御におけるAMとAM2の機能分化と相互作用、およびメタボリックシンドロームから肝癌発症における病態生理学的意義を解明し、AMとAM2が新たな治療標的になるか検討する。,基盤研究(C),小区分48030:薬理学関連,アドレノメデュリン,アドレノメデュリン2,肝癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06854,東京大学,宮本 将平,免疫刺激性腫瘍溶解性ウイルス療法の抗腫瘍免疫機構の解明とその治療応用,我々はこれまでに、コクサッキーウイルスB群3型（CVB3）が肺癌、中皮腫、乳癌に対して抗腫瘍作用及び抗腫瘍免疫誘導能に優れていることを明らかにしてきた。しかしながら、その詳細な機構はまだ不明である。,基盤研究(C),小区分48030:薬理学関連,腫瘍溶解性ウイルス,免疫,がん治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06853,千葉大学,平山 友里,脳虚血耐性におけるアストロサイト由来乳酸の役割の解明,先行して非侵襲的な短時間虚血を経験すると、その後の侵襲的な長時間虚血に対する抵抗性を獲得する現象「虚血耐性」に、アストロサイトの活性化が必須であることを見出したが、その分子メカニズムの不明点は多い。そこで本研究は虚血耐性に関与する分子として乳酸に注目し、マウス一過性脳虚血モデル（MCAO）を用いてメカニズムの解明に取り組み、脳梗塞の新規予防・治療法の開発に繋げることを目的とする。,基盤研究(C),小区分48030:薬理学関連,虚血耐性,アストロサイト,乳酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06374,福岡大学,岩本 隆宏,肺動脈性肺高血圧発症におけるNCX1/NCX2の相反する制御機序の解明,肺動脈性肺高血圧症（PAH）は、肺動脈圧の上昇から右心不全に至る難治性疾患である。PAHの発症には、Ca2+シグナル異常による肺動脈攣縮や肺血管リモデリングが関与しているが、その分子機序の全容は未だ不明である。申請者は、これまでにNCX1欠損や特異的NCX1阻害薬処置により、低酸素誘発PAHの発症が抑制されることを報告しているが、最近、血管平滑筋特異的NCX2欠損により低酸素誘発PAHが重篤化することを見出した。本研究では、この分子機序を解明する目的で、各種NCX1/NCX2遺伝子改変マウスを用いて、低酸素誘発PAHモデルの病態解析および培養肺動脈平滑筋細胞の低酸素応答解析を実施する。,基盤研究(C),小区分48030:薬理学関連,肺動脈性肺高血圧症,Ca2+シグナル異常,Na+/Ca2+交換輸送体,遺伝子改変マウス,低酸素誘発PAHモデル,肺動脈性肺高血圧,肺動脈平滑筋細胞,Ca2+シグナル,低酸素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06373,神戸学院大学,徳山 尚吾,脳卒中後疼痛の発症機序におけるオレキシン受容体シグナルの関与,本研究では、CPSP形成時におけるオレキシン神経の関与を明らかにするために、DREADD (Designer Receptor Exclusively Activated by DesignerDrugs)システムを用い、オレキシン神経を「活性化」または「抑制」したマウスを作製し、疼痛行動を行動薬理学的に解析する。さらに、視床下部外側野から各脳領域へ投射しているオレキシン神経がCPSP の病態形成に関与するかについてイメージング解析を行う。最終的にCPSP形成時におけるオレキシン-Aを介したシグナル機構破綻の機序を解明するため、次世代シーケンス解析による網羅解析から標的変動因子を同定する。,基盤研究(C),小区分48030:薬理学関連,脳卒中後疼痛,オレキシン,虚血,DREADD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06372,近畿大学,関口 富美子,シュワン細胞における血液凝固系因子の発現変化と神経障害性疼痛の関係,がん化学療法や糖尿病で高頻度に認められる神経障害性疼痛（NP）の機序は不明な点が多く、効果的な治療法も確立されていない。NPの発症にシュワン細胞（SC）が形成する髄鞘の損傷、すなわち脱髄が関与するが、最近、脱髄後のSCにおいて数種の血液凝固因子の発現が増加することが示された。我々の研究室において血液凝固の最終段階で働くトロンビンがNPを抑制的に調節しているとの知見を得ていることから、本研究では、SCにおける凝固系因子の発現量と酵素活性の変化が、NPの発症および持続にどのように関与するのかを解明することで、抗がん剤治療の継続や糖尿病の合併症軽減に有効な新しい治療戦略を提案したい。,基盤研究(C),小区分48030:薬理学関連,シュワン細胞,血液凝固因子,神経障害性疼痛,トロンビン,ＨＭＧＢ１,血液凝固系因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06371,大阪医科薬科大学,柿本 一城,ヒトiPS細胞を用いたMEFV遺伝子関連腸炎の疾患モデリングおよび新規治療標的の探索,MEFV遺伝子関連腸炎は新たに構築された疾患概念で、MEFV遺伝子変異によりインフラマソーム経路が活性化する。本研究ではヒトiPS細胞を用いてMEFV遺伝子関連腸炎の疾患モデリングを確立し新規治療標的の探索を行う。,基盤研究(C),小区分48030:薬理学関連,iPS細胞,MEFV遺伝子関連腸炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06370,同志社大学,齋藤 直人,cAMPプレシナプスドメインの機能構造解析,筆者らが開発したcAMP緑色蛍光プローブgCarviを用いて、cAMPマイクロドメイン仮説を立証する。仮説が提唱されてから40年程が経つが、その実体は不透明なままである。本申請課題では、生理学的に解析の進んでいる海馬苔状線維を対象に選び、神経活動依存的に生じるシナプス伝達調節に関して、シナプス毎の特異性を発揮する上で重要な、プレシナプスドメイン形成を可視化する。さらに、プレシナプスドメイン形成メカニズムとして、Phosphodiesterase活性等が必要なことや、シナプス小胞群クラスター空間が、サブマイクロドメインとして機能していることを明らかにする。,基盤研究(C),小区分48030:薬理学関連,cAMP,プレシナプス,蛍光プローブ,長期増強,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06369,東京医科大学,草苅 伸也,前頭側頭葉変性症原因因子Progranulinによるリソソーム制御と疾患発症との関連解明,前頭側頭葉変性症（FTLD）の原因因子Progranulin（PGRN）において、その遺伝子変異による分子機能の低下が発症原因となるリソソームの機能異常を引き起こすと考えられている。しかしながら、PGRNのリソソームにおける生理機能やその制御メカニズムは未だよくわかっていない。本研究では、遺伝子改変動物や培養細胞を用いてPGRNのリソソームにおける生理機能とその詳細な制御メカニズムの解明を目指す。,基盤研究(C),小区分48030:薬理学関連,神経細胞死,認知症,リソソーム,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06368,帝京大学,青山 晃治,新規ペプチド核酸薬を用いた神経変性抑制効果の解析,Alzheimer病などの神経変性疾患患者の脳内では、発症に先立って抗酸化物質であるグルタチオン（GSH）の低下が起こると考えられている。GSHは中枢神経系において主要な抗酸化物質であることから、神経GSH量を増加させて酸化ストレスに抵抗性をもたせることが神経変性疾患の発症や進行を抑制する治療戦略となる。本研究では、神経細胞においてGSH合成を抑制しているmicroRNA（miR-96-5p）に対するアンチセンスとして我々が開発した複数のペプチド核酸（PNA）を用いて神経細胞のGSH合成促進作用や神経保護作用について培養細胞やAlzheimer病モデルマウスを用いた実験によって検討する。,基盤研究(C),小区分48030:薬理学関連,グルタチオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06367,山陽小野田市立山口東京理科大学,中川 直,環境・遺伝相互作用に着目した胎生期バルプロ酸曝露による自閉症発症分子基盤の解明,自閉スペクトラム症（自閉症）は遺伝要因と環境要因の相互作用で発症すると言われている。特に環境要因の一つとして妊婦のバルプロ酸（抗てんかん薬）摂取が出生児の自閉症リスクを高めることが知られているが、発症メカニズムは解明されていない。申請者は予備的な研究において、バルプロ酸処理により自閉症関連遺伝子Setd5が減少することを見出した。申請者はSetd5遺伝子の発現減少はマウスレベルで自閉症を発症することを既に報告しているため、本研究では、バルプロ酸とSetd5の減少を繋ぐ分子メカニズムの解明し、「Setd5の発現減少がバルプロ酸摂取による自閉症発症の原因である」ことをマウスレベルで検証する。,基盤研究(C),小区分48030:薬理学関連,自閉症,バルプロ酸,神経細胞,Setd5,Kap1,Krab,遺伝子発現変化,SETD5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06366,和歌山県立医科大学,陳 以珊,GIRKチャネルの病因性変異による異常イオン透過機構の解明と異常透過抑制薬の探索,イオンチャネルの異常は様々な先天性疾患の原因となる。例えば、Keppen-Lubinsky症候群や原発性アルドステロン症は、G蛋白質活性型内向き整流性カリウム（GIRK）チャネルの変異が原因であり、通常は通過しないナトリウムイオンやカルシウムイオンの細胞内流入によって細胞死が惹起される。しかし、どのような構造変化によって、どのようにカリウムイオン以外のイオンが透過するかは不明であり、また変異したGIRKチャネルを標的とした治療薬は無い。本研究の目的は、変異したGIRKチャネルの構造変化に基づく異常なイオン透過性の形成メカニズムの解明、およびそのチャネル変異体の機能を是正する薬物の探索である。,基盤研究(C),小区分48030:薬理学関連,イオンチャネル病,イオン選択性,イオンチャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06365,大阪公立大学,冨田 修平,腫瘍内マクロファージの貪食賦活化因子の機能解析と新規治療標的の創出,最近、抗腫瘍効果を示す腫瘍内Ly6CloMφ集団の発現機能解析を通して、HIFを介して誘導される、腫瘍細胞の貪食を活性化する因子としてHIF-induced Phagocytosis Activating Factor（HPAF）を抽出・同定した。本研究では、腫瘍内Mφに発現するHPAFが示す抗腫瘍効果の分子機序の解明を通して新規治療基盤の確立を目指す。本研究の遂行は、現行の治療法では難治性を示すがんに対して、自然免疫の賦活化過程を標的とした新しい腫瘍免疫療法の創出の糸口になることが期待できる。,基盤研究(C),小区分48030:薬理学関連,HIF-PH阻害薬,マクロファージ,自然免疫,腫瘍免疫,低酸素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06364,和歌山県立医科大学,松本 みさき,多疾患に共通するmyelopoiesis誘導機構の解明とその治療戦略,細菌感染、自己免疫疾患、肥満、がんなどの炎症を伴う疾患では、ミエロイド細胞産生に偏向した特殊な骨髄造血「myelopoiesis」が生じ、末梢に大量の炎症性細胞が供給され病態が遷延する。本研究では多疾患に共通する骨髄myelopoiesis誘導機構を明らかにし、ミエロイド依存性病態に共通する治療法開発を目指すことを目的とする。,基盤研究(C),小区分48030:薬理学関連,スーパーオキシド,骨髄,造血,顆粒球,ミエロイド細胞,ミエロイド,慢性炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06363,鹿児島大学,岸田 昭世,抗がん剤の心毒性を抑制する新薬の開発～新規グレリン受容体を介したアプローチ～,本研究では、私共が見出したグレリンの新規受容体DAGRが抗がん剤ドキソルビシンによる心筋細胞死を抑制するシグナル（分子機構の実体）を明らかにすることと、現在見出しているDAGR受容体に結合する短い人工ペプチドを用いて細胞死抑制効果や動物モデルでの心不全改善作用を示すことを目的とし以下の研究を行う。,基盤研究(C),小区分48030:薬理学関連,ドキソルビシン,心毒性,グレリン,受容体,ゼブラフィッシュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06362,熊本大学,藤原 章雄,マクロファージ活性化制御に基づく創薬基盤の構築,近年、マクロファージ(Mφ)の活性化制御が様々な病態治療に有効であると考えられている。我々はMφに特異的に発現するCD163やCD169が腫瘍微小環境や所属リンパ節において腫瘍進展に寄与する機能分子であることを解明したことから、 CD163/CD169をがん治療の新たな標的分子と考えている。しかし、未だMφの活性化におけるそれらの機能性は未解明な点が多いため、本研究ではCD163/CD169の機能性を様々な病態で解明すると同時にCD163/CD169を標的とした化合物を同定することで将来的にがんのみならず慢性炎症に対するMφ活性化制御に基づく新たな治療薬の開発ならびに再生医療への応用を目指す。,基盤研究(C),小区分48030:薬理学関連,腫瘍関連マクロファージ,リンパ節マクロファージ,CD163,CD169,天然化合物,腫瘍免疫,マクロファージ,炎症性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06361,広島大学,酒井 規雄,膜脂質説に基づく静脈麻酔薬の新たな機能発揮メカニズムの解明と臨床応用への展開,全身麻酔薬の共通の作用発揮機序として「膜脂質説」が再注目されている。この説では、脂溶性の高い麻酔薬が細胞膜に浸透することにより駆動される情報伝達系が、麻酔薬の作用発揮に重要であると考えられている。本研究課題では静脈麻酔薬の中で最も頻用されるプロポホールと新規抗うつ薬として注目されているケタミンに注目して、これら麻酔薬が膜脂質を介して駆動する情報伝達系を明らかにし、副作用の軽減や抗うつ作用の理解に繋げることを研究目的とする。,基盤研究(C),小区分48030:薬理学関連,プロポフォール,PKC,小胞体,核内移行,セロトニントランスポーター,パルミトイル化,形質膜移行,protein kinase C,anesthetics,phosyphrylation,membrane,lipid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
