awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K04360,ノートルダム清心女子大学,紺谷 亮一,銅石器～前期青銅器時代の集落・大規模公共建築物からみたアナトリアにおける都市化,西アジアにおける都市成立過程の研究は、メソポタミア地域を中心に進展してきたこともあり、周辺部の研究が遅れている。西アジア都市論を充実させるためには、A:西アジア周辺域において、B:当該時期の集落および大規模公共建築物の変遷を具体的に跡づけることが有効である。そこで本研究では、西アジア北西部に位置するアナトリアの都市成立過程について、①銅石器～前期青銅器時代集落遺跡の集成とデータベース化、②中央アナトリアに位置するキュルテペ遺跡の発掘調査による集落構造と大規模公共建築物の実態解明、③出土遺物の年代学的評価、そして④これらの総合によって明らかにすることを目的とするものである。,基盤研究(C),小区分03050:考古学関連,銅石器時代,前期青銅器時代,集落,公共建築物,都市,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04359,奈良大学,正司 哲朗,高精細測量に基づくデジタル文化遺産化-初期遊牧国家以降の囲壁施設の変遷と比較,鮮卑・柔然前後の囲壁施設を高精細測量(精度2cm程度)に基づきデジタル文化遺産化し、設計・規格、施設内の空間利用の検討、および囲壁施設内・周辺地域においての遺物の収集・編年・生産遺跡の分布調査、生産地から消費地への流通網等を含めた俯瞰的な視座で再考することで、初期遊牧国家匈奴以降の囲壁施設の変遷と比較を行い、周辺諸国からもたらされた技術をどのように利用し、後世に伝播したのかを明らかにする。,基盤研究(C),小区分03050:考古学関連,匈奴,囲壁施設,デジタル文化遺産,GNSS測量,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04358,奈良大学,小林 青樹,布目圧痕の織り密度分析による弥生時代における布の実態解明,本研究は先史・古代の織物や糸などテキスタイルの実態解明のため、我が国における紡織技術導入開始時期である弥生時代の分析検討を行う。実物のテキスタイル資料が極めて少ないなか、列島各地から出土した土器の表面に残る布目の圧痕遺についてシリコンによるレプリカを作成して観察・分析し、織り密度に大きく影響する糸の特徴・成因、さらに織り方に注目する。列島各地における紡織技術導入開始時期の糸作りは、縄文系の技術により製作していた可能性が高く、その技術は現在も日本各地に残る。遺物の分析成果をもとに各地の紡織民俗例や現生の糸素材である植物繊維の加工・精錬の調査分析、復元製作実験を総合して当時の布の実態解明にせまる。,基盤研究(C),小区分03050:考古学関連,テキスタイル,織物,弥生時代,布目圧痕土器,紡織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04357,京都芸術大学,石神 裕之,近世京都の墓制にみる階層性と宗教的多様性に関する基礎的研究,本研究の目的は、これまで萌芽的成果にとどまってきた京都府京都市域の近世墓標の考古学的調査を基軸として、従来捉えられてきた近世墓標への理解を一新することにある。,基盤研究(C),小区分03050:考古学関連,近世墓標,墓制,階層性,宗教的多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04356,同志社大学,水ノ江 和同,日本列島における縄文石製装身具の編年的・系統的研究,おもに全国の地方公共団体に所属する埋蔵文化財専門職員の協力の下、日本列島を網羅する精密な縄文土器編年に基づき、日本列島各地の各種石製装身具に関する①年代的・地域的変遷の把握、②再加工・再利用の実態把握、③石材産地同定、の3点を総合的に検討する。そのうえで、従来の縄文時代の石製装身具研究では得られなかった、日本列島規模での新たな縄文文化像の構築を目的とする。そしてさらに、日本列島の周辺地域である朝鮮半島と極東ロシアとの関係性、特にその出現系譜についても追究し、東アジア的な観点から縄文石製装身具の歴史的意義を考察する。,基盤研究(C),小区分03050:考古学関連,縄文時代,石製装身具,日本列島,編年,系譜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04355,明治大学,川添 和暁,骨角製装身具類着装原理からみた縄文/弥生社会の解明,本研究は、骨角製装身具を基軸とした分析によって、縄文・弥生時代の社会階層化および集団関係の変遷の検討を目的とする。特に（１）骨角製装身具類の着装人骨の詳細な属性情報を明らかにすること、（２）骨角製装身具類の実年代を明らかにすること、（３）骨角製装身具類の使用の実態を、形態のみならず考古遺物の使用痕から推定すること、の以上３点を重点的に実施する。,基盤研究(C),小区分03050:考古学関連,骨角製装身具類,縄文時代・弥生時代,着装者属性分析,年代測定・炭素窒素安定同位対比分析,使用痕分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04354,明治大学,宮内 慶介,縄文時代における水場での堅果類加工技術の研究,縄文時代の堅果類利用の姿を実証したとされる埼玉県川口市赤山陣屋跡西側低湿地から検出された遺構（施設）と土器や石器（道具）、植物残滓（加工対象物）の相関関係を発掘調査の原資料に立ち返って再分析する。考古学的な分析に加え、年代測定や土器付着炭化物の同位体分析など理化学的な分析を行い、縄文時代の堅果類の加工技術および利用形態を具体的に明らかにする。堅果類の利用は縄文時代の生業の根幹を占める重要なもので、その加工技術は農耕開始以前の定住生活を支えた基盤といえ、その技術の解明は縄文時代の特質に迫るものと期待される。,基盤研究(C),小区分03050:考古学関連,縄文時代,資源利用,水場,木組遺構,縄文土器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04353,帝京大学,赤司 千恵,南コーカサス新石器時代における農耕の現地化プロセスの解明,南コーカサスでは、西アジア（肥沃な三日月地帯）からの移民が前6000年ごろに農耕を開始した。その後は前6千年紀半ばにかけて農耕が定着するなかで、当初の西アジア型農耕が次第に南コーカサス独自の現地型に変化する。本研究では、南コーカサスで農耕が現地化するプロセスを、植物利用にかかわる空間利用の変化から考察する。農耕開始直後で西アジア型のハッジ・エラムハンル・テペと、定着後で現地型であるギョイテペという2つの遺跡で実施した詳細なサンプリング資料を基に、両遺跡の植物遺存体の平面分布を復元・比較して、農耕開始期と定着後の空間利用にどんな変化が起きていたのかを明らかにする。,基盤研究(C),小区分03050:考古学関連,アゼルバイジャン,新石器時代,農耕伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04352,東北大学,松本 圭太,前1千年紀のユーラシア東部における青銅器生産の復元に関する研究,ユーラシア東部の歴史は、中原・草原という南北二極の対立・相互関係によって展開してきたが、両極の交流関係が統一的視座から求められたことは少なかった。本研究は、両極の交流を、それが特に活発化する前1千年紀について、青銅器生産の観点から解明するものである。近年では、鋳造技術と合金技術の視点から青銅器生産の具体像が提示されつつあるものの、それぞれは独立した検証に終始している。そこで本研究では、方法的に乖離していた両研究を、青銅器生産の一連の作業工程に位置づけて再整理し、前1千年紀のどの段階に、生産技術のどの部分で、どの方向に影響があったのかを解明する。,基盤研究(C),小区分03050:考古学関連,東西交流,金属化学組成分析,青銅器,スキタイ,春秋戦国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04351,創価大学,荒 友里子,カザフスタン東部後期青銅器時代の冶金体系に関する実証的研究,採鉱・製錬・鋳造といった金属器を得るまでの活動、すなわち冶金活動は歴史上、各地域・各時代の人間社会の在り方と強く結びついてきた。本研究は、カザフスタン東部の後期青銅器時代の鉱山-銅生産遺跡の発掘調査を行い、その成果を基軸として、ユーラシア草原地帯中部の後期青銅器時代の冶金体系モデルを提示し、その冶金体系の中でカザフスタン東部が果たした役割を明らかにする。そしてその背景にあった社会構造や流通システムについて検討する。,基盤研究(C),小区分03050:考古学関連,カザフスタン,青銅器時代,銅生産,鉱山,青銅器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04350,岡山大学,岩崎 志保,瀬戸内海沿岸地域における荘園の景観復元と生活構造にかんする考古学的研究,本研究は瀬戸内の荘園を対象として、考古学的分析による時期ごとの集落景観の復元と、荘園における生活構造の解明により荘園管理の実態さらに社会動態を読み取ることを目的とする。古代から中世の荘園景観復元のため、地形・居住環境、生業に関わる考古資料並びに文献・絵図をついて複合的・学際的分析を行う。,基盤研究(C),小区分03050:考古学関連,荘園遺跡,景観復元,生活構造,ボーリング調査,古環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04349,名古屋大学,新美 倫子,北部九州・山陰地域の縄文・弥生時代におけるブタ飼育・利用実態の解明,北部九州・山陰地域の縄文・弥生時代の遺跡から出土したイノシシ類の骨を対象として、骨に見られる家畜化現象(イノシシとブタの形の違い)に着目した形態分析によりブタを選び出し、それらの形態の特徴を明らかにする。同時に骨そのもののAMS法による放射性炭素年代測定を行い、両方の結果をあわせて「どんなタイプのブタが、いつどこで、どの程度の規模で飼育・利用されていたか」を復元する。,基盤研究(C),小区分03050:考古学関連,ブタ,形質,動物遺体,家畜化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04348,独立行政法人国立文化財機構奈良文化財研究所,山口 欧志,発掘調査記録のデジタルトランスフォーメーション,文化財は、過去を知る知的好奇心と、未来を予測し安心・安全な社会を築くための国民の,基盤研究(C),小区分03050:考古学関連,DX,発掘調査,三次元記録,仕組み化,総合知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04347,独立行政法人国立文化財機構奈良文化財研究所,若杉 智宏,飛鳥地域の土器編年の全容解明と宮名比定に関する考古学的研究,本研究は、飛鳥地域から出土した土器群の全体像を解明し、その成果をもとに、飛鳥宮跡から出土した土器群を分析することで、現在の定説的な飛鳥宮跡の宮名比定を再検討することを目的とする。そこで得られた宮名比定案をもって、宮都構造の変遷を見直し、律令体制の成立過程を考察する。,基盤研究(C),小区分03050:考古学関連,土器,７世紀,飛鳥宮,飛鳥編年,藤原宮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04346,独立行政法人国立文化財機構奈良文化財研究所,西原 和代,季節の中でかごを編む：複雑狩猟採集民の植物資源管理の民俗考古学的研究,本研究では、日本列島における縄文時代の複合的生業に季節性が持っていた重要性を明らかにすることを目的として、持続可能性のある環境管理という側面をもつ伝統的知識を、編物の素材となる植物資源管理と複合的な生業の中のひとつとしての編物製作に着目して分析する。,基盤研究(C),小区分03050:考古学関連,縄文時代,考古学,植物資源利用,編物,伝統的生態学的知識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04345,奈良県立橿原考古学研究所,岩崎 郁実,製塩土器残存物質の多角的分析にもとづく古代日本製塩技術史の解明,塩の生産技術の解明は、用途や流通形態など塩利用の実態を理解するうえで不可欠である。本研究は、既往の塩業史研究で検証されてこなかった、弥生～奈良時代の製塩技術の変遷を、具体的痕跡にもとづく高度な客観性をもって明らかにするものである。研究方法として、①製塩土器の形質的多様性・使用痕跡に着目した考古学的分析と②土器胎土中の残存物質の化学分析を実施する。これにより、塩自体が物質として残らないという資料的制約を打破した、実証的な製塩技術史研究を新規に開拓する。,基盤研究(C),小区分03050:考古学関連,土器製塩,製塩,土器残存物質,日本考古学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04344,独立行政法人国立文化財機構東京文化財研究所,山田 綾乃,クフ王第２の船の実物資料を用いた造船から埋納過程の復元研究,"古代エジプト古王国時代のクフ王のピラミッド葬祭施設には5基の船坑が造営され、2基には実物の木造船が納められていた。そのうちの1隻であるクフ王第2の船は、1,700点に及ぶ部材で構成されており、解体された状態で埋納されていた。部材に残された痕跡から一度組み立てられた完成品であることは間違いないが、どのような過程を経てピラミッド脇の船坑に納められたのかは明らかにされていない。また葬祭儀礼上どのような役割を果たしたか、船を埋納する儀礼行為の実像も不明瞭である。本研究では実物資料の考古学的分析を基に造船から埋納されるまでを復元し、船を埋納する儀礼行為の実像の一端を明らかにする。",基盤研究(C),小区分03050:考古学関連,エジプト,木造船,葬送儀礼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04343,独立行政法人国立文化財機構東京国立博物館,谷 豊信,高精細Ｘ線ＣＴスキャナー活用を中心とする古代中国の封泥に関する発展的研究,高精細Ｘ線ＣＴスキャナによる封泥を撮影し、画像加工を行なって、封泥に残された紐や植物などの痕跡を示す鮮明なＣＴ画像を作成する。さらに特徴的な封泥を選んで、精度の高い成分分析を実施する。作成したＣＴ画像と成分分析の成果に基づき、封泥の作成手順と粘土採取地の解明を目ざす。さらに中国考古学の最新の成果と対照して、古代中国の封泥に関する幅広い考察を行なう。,基盤研究(C),小区分03050:考古学関連,封泥,高精細Ｘ線ＣＴスキャナ,成分分析,植物の品種同定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04342,中部学院大学,橋本 裕子,古墳時代中期から古代における街道域での渡来人移住過程を探求する,東海地域における渡来人の記録は『続日本紀』や『半布里戸籍』がある。その後の仏教施設の建立など、早い段階で新しい文化を体現できる渡来系集団の受け入れ態勢が整っていたことが想定される。渡来人は技術集団として位置づけられ。渡来系集団の職業の一つとしてウマ飼育（馬飼い・馬子）があり、ウマ飼育を担う可能性が推測される。常習的な騎乗者には大腿骨に特殊な筋骨格構造が認められ、畿内と地方を繋ぐ街道の要所である東海地域には、この特徴を持つ人骨の出土が確認できた。騎乗特徴のある人骨と出土遺物をもとに古墳時代以降の渡来系集団の存在を推測し、東海地域への渡来人の移住・定住過程を明らかにしていく。,基盤研究(C),小区分03050:考古学関連,渡来系集団,ウマ飼育,人骨,大腿骨,ピラスター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04341,鶴見大学,田中 和彦,ルソン島北部、カガヤン川中、下流域における先史土器の比較編年と植物利用の研究,本研究においては、ルソン島北部のカガヤン川下流域に所在するカトゥガン貝塚を研究期間の前半（1年目と2年目の前半）に、カガヤン川中流域に所在するアンダラヤン遺跡を研究期間の後半（2年目の後半と3年目）に発掘調査することによって、イネとそれに伴う土器群の実態を解明し、カガヤン川下流域と中流域の土器編年を構築し、その編年に基づき初期植物利用の実態と変遷を植物種子と水田址の両方から解明するものである。,基盤研究(C),小区分03050:考古学関連,ルソン島北部,後期新石器時代,金属器時代,土器編年,炭化米,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04340,明治大学,石川 日出志,土器型式の動態から見た弥生時代中期日本列島社会の変革,弥生時代は、日本列島を舞台とする歴史の中でもっとも地域性が強い特色がある。しかし、中期と後期の二回、東西日本を跨ぐ広域的な交流と社会の再編が起きた。本研究は中期中葉に焦点を当て、各地の遺跡で出土した土器群を型式学という方法論により、地域ごとの個性を明確にするとともに、地域間の関係を具体的に読み解く。,基盤研究(C),小区分03050:考古学関連,弥生時代,土器型式,地域性,広域連携,社会変革,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04339,明治大学,遠藤 英子,紀元前３－１千年紀のユーラシア農耕拡散に関する植物考古学的研究,ユーラシア東西農耕拡散の重要な結節点である中央アジアの、紀元前３千年紀から１千年紀（青銅器時代から鉄器時代）の穀物利用について、土器圧痕から植物種子を同定するレプリカ法を用いて、調査、分析を行う。その目的は、文化や環境が大きく異なる中央アジア各地で、先史時代の人々がどのような理由で新規の穀物を選択し、文化や生態環境に適応させて、多様な農耕戦略を確立してきたかを探る事である。本科研では特に植物考古学的データの空白地帯であるカザフスタン北西部を中心に調査を実施して、利用穀物の面的な把握を目指したい。,基盤研究(C),小区分03050:考古学関連,ユーラシア農耕拡散,中央アジア,穀物,青銅器時代,鉄器時代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04338,帝京大学,平野 修,日本古代の内陸に立地する牧における塩分補給のための塩泉利用の追究,日本古代の内陸に立地する牧は、東日本地域に集中している。良馬を生産するには良好な飼料と塩分補給は不可欠である。しかし、岩塩がない日本列島で、しかも海に面していない内陸に立地する各牧においては馬への塩分補給の問題は未解明となっている。,基盤研究(C),小区分03050:考古学関連,古代牧,内陸,塩分補給,塩泉,製塩土器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04337,中央大学,篠原 典生,6～8世紀の華北石窟にみられる仏教文化の美術考古学的考察,中国河北省にある響堂山石窟は北斉皇室が開鑿に深く関わり、北朝末期の仏教を代表する石窟として扱われてきた。その響堂山石窟には隋・唐時代の仏龕が多数残されており、長期間にわたって信仰の中心となっていたことが知られる。本研究では響堂山石窟をひとつの遺跡群としてとらえ、龕窟構造や造像の時代的特徴を整理し、変化を明らかにしたうえで、周囲の石窟造像や造像碑などの仏教遺跡と比較検討することで、響堂山石窟を含む華北地域の北朝から隋唐という重要な時期の歴史的な動きをより具体的にとらえなおす材料を提供したい。,基盤研究(C),小区分03050:考古学関連,響堂山石窟,ギョウ城,美術考古学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04336,慶應義塾大学,安藤 広道,戦争遺跡における多元的視点に開かれた公共考古学的研究,本研究は、アジア太平洋戦争期の戦争遺跡を起点として行われる公共考古学的活動に、多元的視点に基づく思考と想像力の拡張という側面を加えていくことを目的とする。その目的を達成するため、鹿児島県肝属地域を主たるフィールドとし、自治体や市民とともに戦争遺跡の調査を進めるとともに、それらに結び付く国内、東アジア、西太平洋各地の情報を収集し、併せて東京湾一帯と沖縄本島での現地調査を実施する。そして、これらの成果を、研究代表者が管理する地図型アーカイブ『鹿屋戦争アーカイブMap』で公開し、自治体、市民の活動で使用してもらうことを通して、多元的視点に開かれた公共考古学的活動の展開を目指す。,基盤研究(C),小区分03050:考古学関連,公共考古学,アジア太平洋戦争,戦争遺跡,多元的視点,地図型アーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04335,東日本国際大学,馬場 匡浩,古代エジプトにおける祖先祭祀と王権形成に関する考古学的研究,古代エジプトの社会統治の中核となる王権は、ファラオとその権力を聖化するものであり、それは、祖先への崇拝儀礼を通じて出自の正統性を確立することにより継承された。こうした王権観が生まれる文明形成期に、祖先祭祀の重要性が増大したと考えられるが、資料不足によりその具体像は明らかではない。しかし、ヒエラコンポリス遺跡にて近年、祖先祭祀の場と思われる先王朝時代の遺構が発見された。これを起点として、初期王朝時代の祭祀遺物の再分析も行い、祖先祭祀の視点から王権形成について新たな解釈を試みる。,基盤研究(C),小区分03050:考古学関連,古代エジプト,祭祀,王権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04334,東北学院大学,木下 勉,３次元計測点群から抽出した形状特徴量に基づく土器片の空間配置・姿勢推定手法,従来の土器復元では，輪郭線や割れ口の形状などを手がかりに，隣接する土器片を探索し組み立てが行われる．しかし，出土した土器片の数が極端に少ない場合や，隣接する土器片を発見できない場合は，その土器片の配置や空間姿勢は，組立従事者の知識や主観にゆだねられる．そのため，土器片配置の真正性について，考古学者の推定を裏付ける定量的評価が必要である．そこで，土器片の数が極端に少ない場合や，隣接する土器片を発見できない場合でも，正しい組み立て姿勢・位置を仮想空間で推定する手法を確立する．土器の完成形状を回転体に近い形状と仮定し，土器を構成する土器片に対し，土器片の組付け姿勢・位置の推定を行う．,基盤研究(C),小区分03050:考古学関連,点群,土器,組み立て,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04333,沖縄県立芸術大学,具志堅 清大,初期人類活動痕跡の実態解明に向けた沖縄・水中洞穴の基礎的研究,沖縄県では200以上の水中遺跡やその候補となる関連地が確認されているが、明確な水中洞穴遺跡は確認されていない。本研究は、考古学的・人類学的にそのポテンシャルが明らかでありながら未だに不明な点が多い、沖縄県内の水中洞穴に関する基礎情報収集と分布・確認調査を実施し、データベースを作成するとともに、その基礎的調査・研究を行う。海底面が低下していた頃の未知の人類活動の一端を解き明かすことを目指すものである。,基盤研究(C),小区分03050:考古学関連,水中考古学,水中洞穴,琉球列島,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04332,沖縄県立芸術大学,砂川 暁洸,近世琉球の水中遺跡の研究―久米島における英国座礁船を事例に―,沖縄本島の西方に所在する久米島の沖には、長大な砂州が広がる。本研究の対象となるElizabeth and Henry号は、1849年にこの砂州に座礁した。救助の様子は琉球王国、イギリス海軍、座礁船の船長らが記録している。申請者は現地踏査により本船の遺物を確認し、おおまかな座礁地点を把握した。,基盤研究(C),小区分03050:考古学関連,水中考古学,近世琉球王国,久米島,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04331,九州大学,谷 直子,先史時代における屋根材を中心とした建築部材の研究,本研究は、先史時代を中心とした遺跡出土建築部材のうち、屋根に関わる加工技術と、屋根構造の形態及び構築技術の変遷から、先史時代の建築技術の実態を考古学的に解明することを目的とする。対象資料は、遺物である建築部材と遺構である竪穴住居址や掘立柱建物跡などからなる。,基盤研究(C),小区分03050:考古学関連,出土建築部材,弥生・古墳時代,屋根の構造,掘立柱建物,竪穴住居,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04572,九州歴史資料館,遠藤 啓介,考古学的方法論による中世北部九州における点茶法の復元研究,お茶の歴史や文化を考古学から見直す研究である。日本では中世から抹茶を飲むようになり、庶民層まで一般化してくると言われる。この研究では北部九州の遺跡を対象として、喫茶具のセット関係を把握し、そこからどのような場で喫茶という行為（飲む、祀るなど）が行われていたかを明らかにする。次に、中世北部九州の喫茶文化の特色と各地の出土事例などと比較検討を行う。この研究で中世北部九州の喫茶文化は、今まであまり顧みられなかった特筆すべき特徴があることが明らかににされる。そして、それらが各地の多様な喫茶文化のひとつであり、その多様性こそが日本における喫茶の歴史と文化を形成したことを論証する。,基盤研究(C),小区分03050:考古学関連,考古学,歴史考古学,喫茶文化史,茶道史,茶の湯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04571,東亜大学,平澤 悠,古ベリンジアン集団の石器製作技術とその変容過程,近年、内陸アラスカのUSR遺跡（完新世初頭）で出土した埋葬幼児人骨の核DNA分析によっ,基盤研究(C),小区分03050:考古学関連,古ベリンジアン,アラスカ考古学,人類の拡散,細石刃石器群,尖頭器石器群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04570,奈良大学,豊島 直博,斑鳩地域における古墳の現地調査に基づく政権交代論の研究,奈良県斑鳩町は多くの古墳や宮殿、寺院が展開する歴史上重要な地域である。これまでの発掘調査により、５世紀後半～６世紀前半の斑鳩には大型古墳が存在しない可能性が高まった。藤ノ木古墳に先立つ有力首長墳が存在しないことを立証できれば、斑鳩をモデルとした政権交代論を提示できる。,基盤研究(C),小区分03050:考古学関連,斑鳩地域,古墳時代,武器,古墳,首長系譜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04569,神戸女子大学,齋藤 瑞穂,鉄器入手ルートの掌握にみる弥生時代の奴国勃興過程の研究,福岡平野に比定される奴国は，中国史書に記された最古の「クニ」である。早くから王墓の存在が知られていたが，ここ30年余の間にも大規模な工房群や，都市域中央を貫く街路の発見など，奴国最盛期の様相が判明しつつある。一方で，この奴国がどのように勃興したかは明らかでない。弥生時代中期初頭・前葉段階の段階に舶載青銅器を多数保有していたのは福岡平野でなく西隣の早良平野の勢力であった。本研究は，この早良平野から福岡平野への交替劇の解明を見据えており，まずは鉄器の入手という点に注目して，鉄器交易を開始・主導した勢力と，掌握に至った流通経路を復原する。,基盤研究(C),小区分03050:考古学関連,弥生時代,三韓時代,初期鉄器時代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04568,関西大学,井上 主税,5～7世紀の近畿地方における百済系渡来人に関する総合的研究,古墳時代中期（５世紀）は、朝鮮半島からの渡来人によって新たな文物や技術が伝えられ、当時の社会にさまざまな変革が起こった時代である。この渡来人たちの実態解明は、交流史や古墳時代の社会を研究する上できわめて重要な課題である。,基盤研究(C),小区分03050:考古学関連,百済系渡来人,日韓交流,横穴式石室,金属製装身具,ミニチュア炊飯具,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04567,鶴見大学,星野 玲子,なぜ城郭井戸が水が溜まりにくい石垣脇に設けられているのか～防災機能の検証～,近年、大規模自然災害が頻発し、城郭石垣の崩落、変形被害が多数報告されていることから、大雨に遭っても崩落しにくい石垣の秘訣を背面構造と周辺設備から解明する。,基盤研究(C),小区分03050:考古学関連,文化財石垣,防災機能,背面構造,水害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04566,明治大学,中村 由克,先史時代における石器石材の非破壊原産地推定法の開発に関する研究,先史時代には道具の材料に各種の岩石・鉱物が利用された。それらの石材の原産地を明らかにすることで、当時の人類の移動や交易の実態が判明する。石器材料で著名な黒曜石は化学成分から原産地が推定可能であるが、化学成分が同一の原産地群の中を細分することはできていない。また、それ以外の石器石材は非破壊で原産地推定する方法が未開拓である。,基盤研究(C),小区分03050:考古学関連,石器石材,原産地推定,黒曜石,珪質頁岩,サヌカイト・安山岩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04565,明治大学,小泉 龍人,メソポタミア都市形成期土器の理化学的分析と焼成実験による製作技術復元,メソポタミアでは土器の製作技術が都市形成期に著しく発展した。土器の胎土（粘土）は地域性を示す一方、装飾用の彩文顔料は多様な鉱物からなり、地域間で類似するものが目立つ。メソポタミア都市形成期に地域性の強い胎土と広範に類似する顔料が融合して独特の焼成技術により彩文土器が製作された。本研究は、メソポタミア都市形成期の土器について、地域別に土器胎土を分析してその粘土採取地を推定し、彩文顔料の分析によりその原料となる鉱物の由来地を探る。そして、当該期の土器胎土と顔料の成分に近似した試料を再現して、焼成実験により上記の理化学的分析成果を検証し、メソポタミア都市形成期の土器製作技術復元を試みる。,基盤研究(C),小区分03050:考古学関連,土器胎土,彩文顔料,地域間比較,焼成実験,都市形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04564,東海大学,大林 京子,アケメネス朝期における北部イランを結節点としたファイアンス製品交易についての研究,アケメネス朝期（紀元前550年～330年）の北部イランは東西交易の結節点と位置付けられ,基盤研究(C),小区分03050:考古学関連,古代交易,古代オリエント,古代エジプト,ファイアンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
