awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21H02501,東京農工大学,笠原 博幸,植物の生体防御機構における非極性移動型オーキシンの役割,オーキシンは植物の成長や分化、環境応答の制御に関わる重要な植物ホルモンである。最近我々は、非極性移動型オーキシンのフェニル酢酸（PAA）をシロイヌナズナに処理すると、スベリン層の形成を促進したり、生体防御関連遺伝子の発現を誘導したりすることを見出した。これによりPAAが生体防御の調節に関与していることが示唆された。これを検証するにはPAA欠損変異体の解析が重要であるが、まだこの欠損変異体は得られていない。本研究では、シロイヌナズナのPAA生合成遺伝子を同定し、その欠損変異体のスベリン層やその形成に関連する遺伝子を調べることなどにより、PAAの生体防御における役割を明らかにする。,基盤研究(B),小区分44030:植物分子および生理科学関連,オーキシン,植物ホルモン,生体防御,生合成,不活性化,代謝,フェニル酢酸,スベリン,アブシシン酸,成長制御,生体防御機構,インドール酢酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02500,京都先端科学大学,福田 裕穂,CLEペプチドの環境メディエータ機能の解明,植物は大きく変わる環境を鋭敏に感受し、適切に応答し、様々な環境に適応してきている。私たちは、植物小ベプチドであるTDIF（CLE41p/CLE44p）をCLEペプチドとして始めて同定し、その発生における機能とシグナル伝達機構を世界に先駆け明らかにしてきた。その過程で、CLEペプチドは発生のみならず環境メディエータとしての機能を果たすことに気づいた。そこで、本研究では、CLEペプチドの環境メディエーターとしての機能とシグナル伝達について、明らかにする。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物,発生・分化,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02499,宇都宮大学,玉田 洋介,多細胞生物を貫く幹細胞化原理の解明,植物と動物の幹細胞系において、幹細胞ニッチや非対称分裂といった基本メカニズムは共通しているものの、分子レベルでの共通性があるかどうかは分かっていない。申請者らは、植物と動物に共通する初の幹細胞化因子を発見するなどの成果をあげてきた。こうした研究をもとに、植物と動物に共通する幹細胞化の分子機構が存在するという仮説を立て、それを検証することで多細胞生物を貫く幹細胞化の基本原理を解明することが本研究の目的である。そのために、植物における幹細胞化の分子機構を解明して動物と比較するとともに、植物幹細胞化と動物iPS細胞誘導に機能する因子を植物と動物で入れ替えて機能するかどうかを解明する。,基盤研究(B),小区分44030:植物分子および生理科学関連,幹細胞化,多細胞生物,植物,iPS細胞,パイオニア因子,幹細胞,細胞初期化,動物,リプログラミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23914,早稲田大学,園池 公毅,光合成電子伝達鎖によるレドックス制御の統合解析,光合成生物は、光環境などの外部環境に応答して光合成の状態を常に制御する必要があり、その制御には、光合成の電子伝達鎖の成分であるプラストキノンやフェレドキシンなどの酸化還元状態が使われている。本研究では、これらの成分の酸化還元状態の測定を、その制御因子の遺伝学的・生化学的解析と組み合わせることにより、光合成のレドックス制御ネットワークの全体像を明らかにする。,基盤研究(B),小区分44030:植物分子および生理科学関連,光合成,レドックス制御,プラストキノン,ステート遷移,シアノバクテリア,クロロフィル蛍光測定,微小吸収変化測定,電子伝達,NADPH,レドックス調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23913,東京理科大学,高橋 史憲,B3転写因子による乾燥ストレス応答において機能するペプチド受容シグナルの制御機構,植物ホルモン「アブシジン酸（ABA）」は、乾燥ストレス耐性獲得の要となる重要なホルモンである。申請者は、根から葉に乾燥ストレス情報を伝え、葉でのABA合成におけるキー酵素であるNCED3の発現を制御し、ABAを介した乾燥ストレス耐性獲得を制御するペプチド－受容体による長距離シグナルを明らかにしている。またNCED3の発現を制御するB3転写因子を報告している。本研究では、ペプチド－受容体の下流で機能するB3転写因子に着目し、転写因子をリン酸化するキナーゼの探索やリン酸化修飾による転写活性化機構、相互作用因子による転写調節を解析し、乾燥ストレス応答における細胞内の多段階的な分子制御機構を解明する。,基盤研究(B),小区分44030:植物分子および生理科学関連,環境応答,植物ホルモン,タンパク質リン酸化,転写調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23912,奈良先端科学技術大学院大学,出村 拓,VNSレギュロンによって駆動する細胞運命決定機構と形態形成制御機構の解明,本研究では通水細胞と木質細胞の分化を制御するVNSレギュロン（VNSファミリー転写因子を基点とした遺伝子発現制御システム）に着目し、独自の解析系である人為的分化誘導系やDNA結合能アッセイ系、シングルセルトランスクリプトーム解析手法を用いて、多様な植物種の通水細胞と木質細胞である、（１）オオミズゴケの透明細胞と葉緑細胞、（２）ヒメツリガネゴケのハイドロイドとステライド、（３）シロイヌナズナの原生木部道管と後生木部道管、をターゲットに、VNSレギュロンを駆動する細胞運命の決定機構とVNSレギュロンの駆動直後に起こる形態形成プログラムを明らかにする。,基盤研究(B),小区分44030:植物分子および生理科学関連,細胞分化,通水細胞,木質細胞,遺伝子発現制御,シングルセルトランスクリプトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23911,奈良先端科学技術大学院大学,峠 隆之,種間比較オミクス解析を用いた植物特化代謝多様化に関わる機能分化遺伝子の捕捉,植物二次代謝物のひとつであるフラボノイド類は、陸上植物に広く保存される紫外線級能をもつ抗酸化物質である。近年の自然変異体や栽培品種の代謝多型解析により、特定の修飾酵素遺伝子の種内・種間変異の多型が植物体のストレス耐性向上や環境適応に関わることが明らかとなってきた。本研究では、フラボノイド類の特定の修飾酵素遺伝子、構造安定性や構造多様化に関わる修飾酵素遺伝子や、紫外線耐性の強化に関わるアシル基転移酵素遺伝子、揮発性や土壌細菌との相互作用に関わるメチル基転移酵素遺伝子について、複数の植物種を対象とした種間比較代謝オミクス統合解析法を構築し、新規機能分化遺伝子を特定し、機能分化様式を明らかにする。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物二次代謝,代謝多型,種間比較ゲノム解析,機能ゲノミクス,作物,二次代謝物,オミクス統合解析,種間比較,フラボノイド,転移酵素遺伝子,比較ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23910,神戸大学,近藤 侑貴,VISUALと接ぎ木を併用した維管束発生の階層的理解,維管束は植物の物質輸送を担う重要な組織系である。しかしながら、維管束は体の奥深くに埋め込まれているため、その発生過程を時系列に沿って解析するのは困難であった。本研究課題では、維管束分化誘導系VISUALと接ぎ木を用いた維管束発生の同調系を利用し、分子遺伝学・情報生物学など多面的なアプローチで研究を進めることで、特に維管束の幹細胞に着目をした維管束発生の階層的な理解を目指す。,基盤研究(B),小区分44030:植物分子および生理科学関連,細胞分化,幹細胞,分化制御,維管束,接ぎ木,植物ホルモン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23909,京都大学,荒木 崇,基部陸上植物を用いた精細胞分化を担う制御モジュールとその進化の研究,基部陸上植物ゼニゴケを用いて、精細胞が雄性生殖細胞としての機能を獲得するための制御モジュールを明らかにすることを目指す。特に、精細胞分化のマスター制御因子DUO1の下流の転写因子RWP1による、(1)完全性と安定性を維持しつつ父性ゲノムを伝達するための機構、(2)受精後の胚(胞子体）発生を可能にするための機構、の二つを司る制御モジュールに着目し、陸上植物における精細胞分化の全体像の理解を目指す。,基盤研究(B),小区分44030:植物分子および生理科学関連,精細胞,父性ゲノム,配偶子機能,制御モジュール,ゼニゴケ,シロイヌナズナ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23908,名古屋大学,石黒 澄衛,トマトの胚形成における胚と親組織のコミュニケーション機構の研究,動植物問わず、受精卵から始まる細胞の分裂と分化が決まったパターンで進行して胚を形成する。これは胚自身の遺伝子にプログラム化された自律的な事象である。しかし、胚形成が親の体内で起きるほ乳動物や植物の場合には、胚と親組織の間には何らかのコミュニケーションが存在すると考えるのが自然である。本研究は、実験材料としてトマトを用い、植物においてこの胚と親組織とのコミュニケーションに関わる分子の実態を明らかにすることを目的として実施する。特に、胚が作る分子を同定し、それを親組織が受容するしくみについて解明する。,基盤研究(B),小区分44030:植物分子および生理科学関連,胚発生,ジャスモン酸,細胞間情報伝達,植物ホルモン,トマト,胚形成,組織分化,果実,細胞間コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23907,名古屋大学,五島 剛太,細胞分裂面決定を司る新機構の解明,多細胞生物では、細胞分裂後に生じる２つの娘細胞が同一あるいは異なる性質を持つことが共に大切である。娘細胞の性質の違いには、細胞分裂面がどこにできるかが一つの鍵となる。本研究では、動物とは異なり細胞壁を持つ生物における細胞分裂面決定の分子機構を探究する。コケ植物で展開してきた独自の研究を発展させること、得られた知見の一部について他生物種での保存性を検証することで、広く保存された新機構提唱を目指す。,基盤研究(B),小区分44030:植物分子および生理科学関連,細胞分裂,ヒメツリガネゴケ,微小管,細胞分裂面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23906,お茶の水女子大学,植村 知博,植物固有オルガネラである独立型TGNの形成機構とその生理学的意義の解明,真核生物の細胞内に存在する単膜系オルガネラ間の輸送は、膜交通と呼ばれる輸送システムによって厳密に制御されている。トランスゴルジ網（TGN）は、ゴルジ体以降の目的地に運ばれる積荷タンパク質の選別をおこなう重要なオルガネラである。我々は、TGN上に分泌輸送と液胞輸送を担うサブ領域（輸送ゾーン）が存在すること、植物固有のゴルジ体とは独立した独立型TGNが存在することを見出している。本研究では、化学遺伝学（ケミカルジェネティクス）的手法と超解像ライブイメージングを用いた解析により、TGN上で機能の異なる輸送ゾーンがどのように構築され、どのように独立型TGNが形成・維持されるのかを明らかにする。,基盤研究(B),小区分44030:植物分子および生理科学関連,TGN,膜交通,シロイヌナズナ,病原菌応答,超解像イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23905,京都産業大学,若林 憲一,活性酸素種による緑藻の光走性調節分子機構とその生理的意義の解明,"多くの運動性の光合成微生物は光走性（光源方向へ（正）、あるいはその逆方向（負）へ移動する性質）を示す。光合成生物にとって光は重要なエネルギー源だが、強すぎる光は活性酸素種(Reactive oxygen species, ROS)の産生をはじめとする光障害を引き起こす毒でもある。本研究は、モデル緑藻クラミドモナスが正の光走性を示すのが細胞内ROS量が多いときであるという意外な発見を端緒に、その制御分子機構と生理的意義を明らかにすることを目的としている。",基盤研究(B),小区分44030:植物分子および生理科学関連,走光性,光合成,活性酸素種,藻類,クラミドモナス,ROS,緑藻,繊毛,光走性,光受容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23904,東京大学,杉山 宗隆,植物の器官新再生に際し細胞の活動基盤を拡充するRNAプロセシング事象の動態と協働,植物器官の新再生に際して、あるいはそれに先行する脱分化に伴って起きる劇的な細胞の活動基盤の拡充について、その仕組みと意義を、大規模なRNAプロセシング（プレmRNAスプライシング、プレrRNAプロセシング、ミトコンドリアRNAプロセシング）の発動に着目して解き明かす。そのために、シロイヌナズナのプロセシング因子の温度感受性変異体や、トレニアの直接シュート再生系を含む様々な組織培養系を駆使して、器官新再生時のプロセシングおよび関連現象の動態、プロセシング因子の協調的発現制御、プロセシング事象内・事象間相互関係による協働を追究していく。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物器官新生・再生,脱分化,RNAプロセシング,核小体,ミトコンドリア,細胞活動基盤拡充,植物ホルモン,TOR経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23903,東京大学,寺島 一郎,野外の変動光下の光合成への光化学系Iのみを駆動する遠赤光の多面的寄与,これまで光合成に寄与しないと思われていた遠赤光は、弱光から強光への移行時に光合成系を光損傷から守り、弱光下では光合成速度を高める 。また、励起状態を光化学系IIに優先的に配分するステート１への遷移を駆動する。これらメカニズムを、in vitro測定も含む様々な測定により検証する。また、これまで無批判に可視域とされてきた光合成有効放射にFR光を加えて、植物の光合成量子収率を正確に求める。本研究は、FR光を含み変動する自然光下の光合成の真の姿を理解するために必須である。,基盤研究(B),小区分44030:植物分子および生理科学関連,遠赤色光,循環的電子伝達系,イオン輸送,スピルオーバー,ステート遷移,陰生植物,チラコイド,林床植物,カロチノイドシフト,ΔpH,カリウム,遠赤光,光化学系I,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23902,東京大学,阿部 光知,環境要因を介したフロリゲン輸送障壁制御機構の解明,植物の栄養成長から生殖成長への相転換（花成）は、フロリゲン（FTタンパク質）によって促進される。フロリゲンを介した花成制御機構は、葉における「環境情報の感知とFTの産生」及び茎頂での「FTの受容と花芽形成の開始」、そして両者を繋ぐ「FTの輸送」の各素過程から成り立つ。分子的理解の進展がみられる「産生」及び「受容」に対し、「輸送」過程の理解は進んでいない。本研究課題では、独自の in vivo フロリゲン複合体可視化手法を活用し、「FT輸送機構」と「内的外的環境要因」との連関を解明し、フロリゲン機能の本質である輸送の分子基盤を明らかにする。,基盤研究(B),小区分44030:植物分子および生理科学関連,シロイヌナズナ,花成,フロリゲン,FT,FD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27199,基礎生物学研究所,森田 美代,膜表在タンパク質のプラスチド-細胞膜間移行による重力感知機構,重力屈性では、重力感受細胞に含まれるアミロプラストが平衡石として重力感知に関与する。これまで多くの重力感知機構モデルが提案されてきたが、分子的裏付けは無かった。我々は、膜表在タンパク質であるLZYがアミロプラストとその近傍の細胞膜上に存在することを見出した。そこで、LZYはアミロプラストから細胞膜に移動してアミロプラストの位置情報を伝達する情報分子であるという作業仮説を立て、これを証明することで全く新しい重力感知機構を提示する。また、細胞膜上で集積したLZYを中心に形成されるであろうオーキシン輸送制御の反応場を構成する因子を幅広く単離・解析することで、重力情報伝達機構の解明を目指す。,基盤研究(B),小区分44030:植物分子および生理科学関連,重力感知,プラスチド,膜表在タンパク質,シロイヌナズナ,重力感受,細胞極性,重力屈性,プラスチドー細胞膜間移行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27198,明治大学,吉本 光希,オートファジー欠損変異体を活用した新規・植物体内亜鉛イオン恒常性維持機構の解明,申請者のこれまでの実験結果から、亜鉛欠乏時のオートファジー変異体（atg変異体）では、液胞内の遊離亜鉛イオン量の減少が感知され、そのシグナルに基づき亜鉛/鉄トランスポーター (ZIP) により副次的に鉄吸収が促進していると考えられた。しかし、液胞内の亜鉛イオン量を感知するセンサー分子や、感知したシグナルを伝達して鉄吸収を制御する機構は未解明である。,基盤研究(B),小区分44030:植物分子および生理科学関連,オートファジー,亜鉛欠乏,亜鉛欠乏応答,液胞,分解,金属イオン恒常性維持機構,必須微量金属,亜鉛,栄養欠乏,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27197,東京理科大学,西浜 竜一,植物再生を惹起する極初期傷シグナル応答機構の解明,植物は傷害を受けると容易に分化細胞が脱分化し、器官や植物体を再生する。しかし、傷シグナルが再生を誘導する極初期の応答機構については、まだ十分に理解されていない。一方、傷害はカルシウムや活性酸素種を介してジャスモン酸などのオキシリピン化合物の生合成を誘導し、全身的な防御応答を引き起こすことが知られている。本研究では、ゼニゴケを用いて、オキシリピンの生合成や再生を促進する遺伝子の発現を引き起こす、極初期の傷シグナルに対する応答の仕組みを、防御応答の仕組みとの関連に着目して明らかにすることを目的とする。,基盤研究(B),小区分44030:植物分子および生理科学関連,傷シグナル,再生,オキシリピン,ROS/カルシウム,MAPK,ゼニゴケ,MAPキナーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27196,兵庫県立大学,菓子野 康浩,遠赤色光のエネルギーレベルで駆動されるアカリオクロリス光化学系IIの構造と機能,海洋性シアノバクテリアAcaryochlorisの仲間は、酸素発生反応の場となる光化学系II(系II)の主要色素が例外的にクロロフィル (Chl)dであり 、可視光ではなく遠赤色光で駆動される。本研究では、Acaryochloris marina系IIの構造を原子レベルで明らかにして、エネルギーの低い遠赤色光で系IIの光化学反応が可能となる仕組みを明らかにする。また、分光学的特性が異なる他のAcaryochloris属6株について、それぞれの生存戦略と合 わせ、タンパク質構造の相異を比較検討する。これらを通して天然光合成の動作原理をより深く理解し、効率的な人工光合成設計にも資する。,基盤研究(B),小区分44030:植物分子および生理科学関連,光化学系II,アカリオクロリス,遠赤色光,クロロフィルd,天然光合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27195,奈良先端科学技術大学院大学,山口 暢俊,花弁基部の細胞動態に注目した脱離制御機構の解明,現在、ジャスモン酸のシグナル伝達で中心的な役割を果たすMYC転写因子の下流の遺伝子に注目している。NAC以外にも、STPやTCPなど、花弁の脱離時期に発現が上がってくる遺伝子を多く見出している。変異体の解析を通して、その脱離における重要性を評価する。ジャスモン酸だけでなく、エチレンも同様の脱離効果をもたらす。これを制御する分子基盤を解明する。,基盤研究(B),小区分44030:植物分子および生理科学関連,シロイヌナズナ,花,ジャスモン酸,オートファジー,植物,花弁脱離,遺伝子発現,エピゲノム,花発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27194,大阪大学,柿本 辰男,内鞘細胞の側根原基形成コンピテンスと細胞協調を介した側根原基形成の機構の解明,シロイヌナズナの側根原基形成においては、道管に接した内鞘細胞のうち１から数細胞がオーキシンに強く応答するようになり、側根創始細胞となる。側根創始細胞になることができるのは内鞘細胞だけである。私達は内鞘細胞のマスター転写因子PFA/PFBを見出しており、本研究ではその下流因子の側根原基形成における機能解析を行う。また、側根原基の自己組織化の鍵となる細胞間情報伝達の解明のため、オーキシンの合成、輸送、細胞内外受容体の機能解析、また、ペプチド性シグナル因子の機能解析を行う。,基盤研究(B),小区分44030:植物分子および生理科学関連,シロイヌナズナ,内鞘細胞,側根,オーキシン,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27193,名古屋大学,多田 安臣,植物免疫を制御するサリチル酸誘導性のNPR1転写複合体の解析,申請者らが行ったChIP-seq解析とChIP-MS解析によって、NPR1-TGAと協調的に機能する転写制御因子を明らかにする。本法によって、転写抑制因子としてTOPLESSとそのホモログを、またNPR1が脱抑制する標的転写因子としてリプレッサーWRKYを候補分子として同定しているので、これらの分子機能を調査する。さらに申請者らは、NPR1のC末端のセリン残基のリン酸化がSA応答性の転写複合体の形成あるいは活性化に重要であることを明らかにしているので、同リン酸化NPR1の動態も調査する。本研究によって、疾病防御に重要な役割を担うNPR1の転写調節機構の理解を目的とする。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物免疫,サリチル酸,疾病防御,NPR1,疾病防除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27192,名古屋大学,高橋 洋平,多角的構造解析による植物の二酸化炭素感知機構の解明,陸上植物は、表皮に存在する気孔を介して大気CO2を取り入れて光合成をおこなう。気孔はCO2濃度を感知して開閉し、これは植物のCO2吸収と水利用効率に極めて重要である。本課題では、最近報告された、植物の気孔ではたらくCO2/HCO3-センサーの実体であるHT1-MPK4/12タンパク質 複合体に着目し、この複合体のどのような特性が気孔におけるCO2感知を可能にしているのか、またHT1-MPK4/12複合体によるCO2感知がどのように気孔開閉につながる細胞内情報伝達に変換されるのかを、多角的なタンパク質構造解析手法を駆使して明らかにする。,基盤研究(B),小区分44030:植物分子および生理科学関連,気孔,二酸化炭素,結晶構造解析,タンパク質相互作用,情報伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27191,東京工業大学,吉田 啓亮,葉緑体内膜マグネシウム輸送体のレドックス制御,光エネルギーを酸化還元シグナルへと変換し、標的酵素へ伝達してその活性を制御する「レドックス制御系」は、光合成をはじめとする葉緑体機能の制御の中枢である。この制御系自体は古くから知られているが、近年、複数のチオレドキシン分子種などの制御因子と様々な標的酵素が関与するネットワーク状システムとして再認識されている。そのシステム全体の分子基盤や生理意義の解明は、植物の生存戦略を理解する上で重要な課題である。本研究では、先行研究で示唆された葉緑体内膜マグネシウム輸送体のレドックス制御の可能性に注目し、その分子基盤や生理意義を明らかにすることで葉緑体機能を操るレドックス制御系の包括的理解を推進する。,基盤研究(B),小区分44030:植物分子および生理科学関連,レドックス制御,マグネシウム輸送体,チオレドキシン,葉緑体,シロイヌナズナ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27190,東京農工大学,梅澤 泰史,SnRK2-Raf36モジュールによる植物の乾燥ストレス応答と生長制御機構の解析,本研究では、「Raf36がAHA3/11のリン酸化を制御し、植物の生長を促進する」ことを主たる仮説として設定する。これまでの結果からRaf36がAHA3/11の制御に関わることが示されているため、1-2年目にはRaf36とAHAの遺伝学的関係や、タンパク質間相互作用、リン酸化部位の確認など両者の関係を詳細に調べるための実験計画を配置した。多重変異体や、リン酸化部位に変異を導入したAHAの形質転換体の作製には時間がかかるため、それぞれの場合において必要となる研究計画を2-3年目に配置した。,基盤研究(B),小区分44030:植物分子および生理科学関連,リン酸化,プロテインキナーゼ,生長制御,リン酸化プロテオーム,プロトンポンプ,Raf型キナーゼ,乾燥ストレス,Raf型プロテインキナーゼ,プロテオーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27189,東京大学,大谷 美沙都,NAC転写因子VNS群が駆動する植物細胞の機能分化の分子機構,一般的な陸上被子植物の体はおよそ100種類の細胞からなり、植物の生命活動はこの細胞機能の多様性によって支えられている。本研究では、こうした多様な細胞を生み出す細胞分化のしくみがどのように進化してきたのか、細胞死および細胞壁修飾の制御に注目しながら、植物特異的転写因子VNS群とそのターゲットの多様化に基づいて明らかにする。これによって植物細胞の機能制御について新知見が得られ、機能性強化植物の作出への展開が期待できる。,基盤研究(B),小区分44030:植物分子および生理科学関連,細胞分化,VNS,細胞壁,細胞死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27188,筑波大学,壽崎 拓哉,ペプチドシグナル伝達を介した根粒共生および窒素応答の制御機構,これまでの植物の窒素応答研究は、硝酸を主とした外部窒素栄養に対する応答解析が中心である。その一方で、体内の窒素栄養状態の変化に対する植物の応答の仕組みはほとんど分かっていない。マメ科植物ミヤコグサは根粒共生時では外部窒素栄養の影響を完全に取り除いた状態でも生育することができる。本研究はこの特性を利用し、植物体内の窒素栄養状態に応じた情報伝達の仕組みを新規ペプチド因子の機能解明によって理解することを目的とする。,基盤研究(B),小区分44030:植物分子および生理科学関連,根粒共生,窒素応答,ミヤコグサ,ペプチドシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27187,東北大学,植田 美那子,受精卵に特徴的な微小管構造から植物の体軸形成機構を解き明かす,シロイヌナズナでは、受精卵の上下分裂によって個体の上下軸が確定するが、その方向を決める仕組みはいまだ全く分かっていない。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物受精卵,ライブイメージング,体軸形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02051,国立研究開発法人理化学研究所,杉本 慶子,植物の器官再生を支える細胞リプロラミング制御機構の解明,多くの多細胞生物では体の一部が損傷を受けると傷口付近の細胞が分裂を再開し、分化運命を転換するリプログラミングを起こして組織や器官を再生する。特に植物では傷害後に細胞が多能性を再獲得し、根や茎葉などの器官が新生されるが、その制御機構については未解明な点が多い。本研究では、傷害ストレスがどのように細胞リプログラミングを引き起こし、器官再生を誘導するのかという問いの解明を目指す。特に、植物がどのように傷害シグナルを受容し、細胞分裂の再開や多能性の再獲得を制御するのかを明らかにする。,基盤研究(B),小区分44030:植物分子および生理科学関連,環境リプログラミング,器官再生,多能性獲得,細胞分裂,傷害応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02050,基礎生物学研究所,上田 貴志,膜交通経路多様化機構の進化細胞生物学的研究,真核生物は進化の過程で、それぞれの系統に特有のオルガネラやオルガネラ機能を獲得してきた。その背景には、オルガネラ間の輸送やタンパク質の配置の基盤となる膜交通の多様化が介在したはずである。しかし、膜交通がどのように多様化し、それがいかにして新たな形質の獲得へとつながったのかを実験的に検証した例はほとんどない。本申請研究では、膜交通の実行因子の一つであるVAMP7の多様化・新機能化のプロセスを再構築するとともに、将来の膜交通システムのデザインのための方法論を示す。,基盤研究(B),小区分44030:植物分子および生理科学関連,膜交通,オルガネラ,SNARE,多様化,進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02049,名城大学,塚越 啓央,植物概日時計が果たす新たな成長制御メカニズムの解明,これまでに、申請者は根からカルスを誘導すると植物概日時計の周期的な発現が消失し、カルスが誘導される細胞群で新たな発現が始まることを明らかにしている。また、概日時計因子変異株の表現型解析から、カルス発達が亢進し、もしくは抑制を示す変異株を同定している。これらの結果から、主根細胞からカルスが発達する際に、概日時計が発生制御系の機能を果たす新たな分子メカニズムの存在を提唱できる。本研究では「機能変換された時計因子の標的遺伝子群の同定」・「時計因子群のカルス発達時の時空間発現様式」を解析し、これらの結果を統合することで、植物発生と概日時計両分野をつなぐ重要な学術的知見を得ることができる。,基盤研究(B),小区分44030:植物分子および生理科学関連,遺伝子発現制御,発生・発達,概日時計,側根発達,imaging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02048,福井工業大学,柏山 祐一郎,盗葉緑体現象におけるキメラ複合体形成の生化学的証明と機能検証,鞭毛虫ラパザの盗葉緑体現象では，緑藻の葉緑体のみを細胞内に奪って一過的に利用する。ラパザの核ゲノムには多様な起源を持つ葉緑体関連のタンパク質遺伝子群が存在しており，盗葉緑体の機能を制御していると考えられる。本研究では，ラパザの盗葉緑体内部におけるキメラ複合体の形成と，これに伴う盗葉緑体の生理的変化の解明を目的とする。具体的には，炭素固定酵素ルビスコと光合成の中枢を構成する光化学系Ⅱについて，キメラ複合体の形成を検証し，構造的および機能的特徴を明らかにする。本研究ではさらに，これらの複合体におけるサブユニットの置換や追加が盗葉緑体の光合成生理に与える影響を解析し，そのメカニズムの理解を目指す。,基盤研究(B),小区分44030:植物分子および生理科学関連,盗葉緑体現象,水平転移遺伝子,ゲノム編集,オルガネラ進化,キメラ複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
