awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K21136,仙台高等専門学校,鈴木 順,低消費電力化のための新規アクチュエータ構造を有する自走型カプセル内視鏡の開発,既存のカプセル内視鏡は消化管の蠕動運動と同期して受動的に移動するため撮影のタイミングが不規則になる点や小腸，大腸のヒダ構造の影の部分が死角になることで腫瘍を見落としてしまう課題がある．そこで見落としを防ぐため，腫瘍が疑われる箇所に自走可能なカプセル内視鏡の開発が必要である．そのため，本研究では，カプセル内視鏡が胃や腸の任意の位置で留まれる，または腸内を能動的に自走でき，アクチュエータと同期させ広範囲な視野を持つ内視鏡を開発すること，またその電力量を減らすことを目標とする．アクチュエータ，発光素子，受光素子を構成しているキーデバイスは，環境に優しく安価な酸化亜鉛（ZnO）材料を採用する．,若手研究,小区分90130:医用システム関連,カプセル内視鏡,酸化亜鉛,圧電材料,ナノワイヤ,アクチュエータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21135,神戸常盤大学,後藤 聡汰,CT画像から解析したX線の入射方向情報を援用した患者表面線量分布の決定アルゴリズム,日本の医療被ばくは世界ワースト1位であり，医療被ばくの高精度測定がホットトピックとなっている．申請者は，患者の意思で医療被ばくを測定する『実測手法』の開拓を目指している．本手法によって，患者が自分自身の被ばく量を認識でき，医療被ばくを自衛するという管理体制が切り拓ける．,若手研究,小区分90130:医用システム関連,放射線被ばく,CT,放射線計測,医学物理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21134,近畿大学,大本 俊介,超音波内視鏡検査による早期膵癌診断における新規微細血流イメージングの有用性評価,本研究は超音波内視鏡検査(EUS)でこれまで不可能であった微細低流速血流の表示を可能にした新技術(DFI: Detective flow imaging)が予後不良である胆膵疾患の早期診断に寄与できるかを検証する研究である。本研究では膵腫瘍診断における DFI 初期設定の検証、DFI の膵腫瘍鑑別能の検討、DFI の腫瘍の治療効果について検討することを目的とした。,若手研究,小区分90130:医用システム関連,EUS,ドプラ,膵腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21133,東邦大学,岡 真悠子,LC-MS/MSを用いたバイオマーカー定量に影響を及ぼす生体試料中夾雑物の検討,LC-MS/MSは、バイオマーカー探索において用いられる高感度の分析装置であるが、生体試料マトリックス中に含まれる夾雑物の影響を受けやすく、この夾雑物を分離しなければ安定した測定結果は得られない。先行研究では、夾雑物の排除はマトリックス効果の個体間差が基準値以内かという観点から評価されることがほとんどで、具体的な夾雑物についての議論は少ない。本研究では、ヒト生体試料に含まれる夾雑物を同定し、これらがターゲット化合物のイオン化を阻害する機構を明らかにすることを目的とする。,若手研究,小区分90130:医用システム関連,LC-MS/MS,バイオマーカー,マトリックス効果,バリデーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21132,東京理科大学,藤村 宗一郎,コイル塞栓術脳動脈瘤の再開通予防を前提とした最適コイル選定システムの開発,脳動脈瘤に対するコイル塞栓術では，術後の再開通 (脳動脈瘤の再発)が課題となっている．課題克服のためには治療対象となる個別の脳動脈瘤に対して、コイル留置に伴う血行力学的変化を考慮しながら、治療に適切なコイルを選択できるようになる必要がある。そこで本研究ではコイル塞栓術で治療した脳動脈瘤のデータベースに対する機械学習から，治療に最適なコイルのサイズと組み合わせを予測するための機械学習モデルを構築する．また，予測されたコイルを留置した後の脳動脈瘤に対する数値流体力学解析の結果から再開通と血行力学的因子の関連について明らかにする。,若手研究,小区分90130:医用システム関連,脳動脈瘤,脳血管内治療,コイル塞栓術,数値流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21131,東京慈恵会医科大学,寺内 稜,三次元眼底画像および網膜血管撮影技術を用いた緑内障多変量予測モデルの開発,緑内障の重症化を防ぐには検診による早期発見が重要である。従来型検診の眼底写真は、精度面で課題を抱えており、新規技術の導入が必要である。光干渉断層計(OCT)により得られた構造画像は眼疾患の検出精度が高いが、それ単独では精度向上に限界が見えてきた。OCT Angiography (OCTA)は、緑内障検出において構造画像単独よりも検出精度を向上させられる可能性がある。本研究は、OCT・OCTA画像を併用して緑内障を自動判定する多変量予測モデルを開発する。本研究の成果は任意型検診における緑内障の判定精度向上と緑内障の重症化防止に寄与し、患者の生活の質や、医療経済に対しても大きな貢献が可能である。,若手研究,小区分90130:医用システム関連,緑内障,光干渉断層計,リスクスコア,スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21130,順天堂大学,平田 義弘,間葉系幹細胞由来エクソソームを用いた新たなる臓器保存法の開発,組織修復・再生機能を有する間葉系幹細胞(MSC)は臓器内微小環境の変化に適応してエクソソームを分泌させるなどの性質をもつ。脂肪肝や心停止等により損傷した肝臓を摘出し、機械灌流装置にて肝内微小代謝・免疫環境を調節しつつMSCエクソソームにて組織修復再生させる新しい臓器保存法の開発を行う。肝臓に適した温度・酸素管理できる機械灌流装置を用い、還流液にエクソソームを投与することで臓器保存を行い、肝移植後の抗炎症効果ならびに組織修復再生を評価する。この研究により保存臓器内微小環境と幹細胞の組織修復機能の相互作用や破綻機構が解明できる。更に虚血再灌流障害が生じる疾患の発症機構を解明することにつなげていく。,若手研究,小区分90130:医用システム関連,エクソソーム,移植臓器保存法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21129,芝浦工業大学,西山 美咲,スパースデータでの微細血管の光超音波像における高速・高精細画像再構成法の構築,関節リウマチの早期診断において、光超音波イメージングにより、初期に指関節部に発生する血管新生を検出することが期待されている。しかし、炎症部の3D画像を高精度かつ高速に取得可能な低コスト装置の開発設計は難しく達成されていない。,若手研究,小区分90130:医用システム関連,光超音波イメージング,スパースデータ,モデルベース再構成,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21128,北里大学,渡辺 宝,医療現場における放射能汚染の可視化システムの開発,"本申請課題では、病院の核医学施設におけるすべてのγ線放出核種の放射能汚染に対して可視化可能な新たなγ線可視化装置の開発に挑む。核医学施設では多くの放射性医薬品（F-18,Tc-99m,I-131,Lu-177など）が用いられているが、放射能汚染はエリアモニタやサーベイメータを用いて管理しているため、管理が困難である。今回、提案し実証試験を実施する「短時間で全方位に渡って測定可能な複数種類の結晶シンチレータを用いたコンプトンカメラ」はこれまでに培ってきた技術を応用することで実現する。本申請課題の遂行は核医学施設における業務従事者の被ばく線量低減への貢献に大きな期待がかかる。",若手研究,小区分90130:医用システム関連,コンプトンカメラ,結晶シンチレータ,放射線計測学,核医学施設,放射線医学物理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21127,広島大学,都甲 めぐみ,合成MRIを用いた頭蓋内ミエリン定量の検討ー筋萎縮性側索硬化症早期診断にむけて,筋萎縮性側索硬化症(ALS)は運動ニューロンが進行性に変性する難治疾患であるが、近年核酸医薬をはじめとした創薬が進み、早期診断の重要性が増している。しかし、診断において上位運動ニューロン(UMN)障害の評価はしばしば困難であり、診断の遅れの一因となっている。本研究では、頭蓋内のミエリン定量が可能な合成MRIを用いて、ALSの頭蓋内/UMNのミエリン量を測定し、臨床症状との比較検討を行う。このミエリン定量によりUMN障害の早期検出を実現できれば、ALSの早期診断、早期治療につなげることができると考える。,若手研究,小区分90130:医用システム関連,合成MRI,筋萎縮性側索硬化症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21126,神戸大学,田中 潤,機械学習でつくる脳循環状態の非侵襲的判定法,本研究の目的は、脳循環状態の評価を従来の画像検査に頼らず、無被曝、非造影の非侵襲的な検査で評価できないか、というクリニカルクエスチョンにこたえることである。具体的には、1) 機械学習を利用して、申請者がこれまで研究を続けてきたBeam SAT MRI画像に臨床データを加え、脳循環状態の非侵襲的評価法を確立すること、2) その際に利用したデータより脳循環状態の評価のための新規バイオマーカーを見出すこと、を目的としている。,若手研究,小区分90130:医用システム関連,脳循環,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21125,京都大学,岸本 和昌,医療環境における行動トレーサビリティ向上とその医療への寄与,行動識別に従来の加速度センサに加えて、空間中に遍在する音響データは行動識別の性能向上させるのかについて分析し自動識別を試みる。そこで、音響情報とヒトの行動の関係性を明らかにする。次に構築した行動識別システムを用いて行動情報は医療に寄与できるのか、について明らかにする。これには、病院業務の効率化と医療安全を主軸とした評価指標を選定し検証を試みる。,若手研究,小区分90130:医用システム関連,behavioral recognition,sound event detection,machine learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21124,滋賀医科大学,新谷 修平,超音波内視鏡を用いた生体内shear wave速度の標準測定法の確立に向けた最適化研究,超音波内視鏡を用いたShear wave elastographyは、膵組織に超音波パルスを当てて発生するShear waveの速度を計測することで、膵内の線維化の程度を非侵襲的に定量できる新技術である。現在、測定方法や基準値は体外式超音波を用いたShear wave測定のデータを参照しており、超音波内視鏡における標準的な基準は確立できていない。本研究では生体内におけるShear wave測定をより正確に行うために、超音波内視鏡において未だ検討されていない内視鏡プローブの圧迫角度や被験者の呼吸運動が測定値に与える影響に関して解析を行う。,若手研究,小区分90130:医用システム関連,超音波エラストグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21123,大阪大学,細田 侑也,遠隔医療を想定した構音障害診断システム基盤技術の構築,本研究では通話音声から構音障害を診断する頑健性・実用性・信頼性に優れたシステム基盤技術を構築して地域医療の負担を緩和することを目指す．現状の課題として，①通話音声に含まれる外乱への頑健性が低いこと，②システムを構築するデータセットの収録環境に依存しやすく実用性が低いこと，③診断の根拠が不透明で信頼性が低いことが挙げられる．そこで，Ⅰ）特徴量を総合的に解析して頑健性を高めること，Ⅱ）データセットを網羅するように生成された音声でシステムを構築して実用性を高めること，Ⅲ）根拠となる特徴量と症状の関係性を明らかにして信頼性を高めることに取り組む．,若手研究,小区分90130:医用システム関連,遠隔医療,構音障害,診断システム,音声処理,データ生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21122,東京医科歯科大学,周 東博,可変剛性メカニズムを用いる把持部形状可変のロボット手術鉗子の開発,ロボット支援下の腹腔鏡手術において、臓器や組織の安定低侵襲把持は重要である。従来のロボット鉗子では、臓器や組織の形状に対応した安定低侵襲把持の実現は困難である。本研究では、把持部の形状と剛性が調整可能なロボット鉗子を開発する。それにより、把持前には低剛性であることで臓器の表面形状に追従し、把持後には高剛性になり臓器の安定低侵襲把持ができる。 単純な構造ながらも剛性状態の素早い調整メカニズムを提案し、それを基づく形状を変化させるバルーンアクチュエータを使用し、把持部の形状と剛性が可変なロボット鉗子を実現する。さらに、新型ロボット鉗子の制御モジュールを手術支援ロボットのシステムに融合する。,若手研究,小区分90130:医用システム関連,ロボット鉗子,手術支援ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21121,東京大学,ALAM MD・ASHRAFUL,,"Imaging biomarkers of response play a crucial role as an alternative to assessing pathological responses. Using AI, we have been able to segment images accurately. Using this segmented organ's information to predict a patient's future outcome of disease is the main purpose of this research project.",若手研究,小区分90130:医用システム関連,Medical image,Predict abnormalities,Abdominal organs,Machine learning,Segmentation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21120,東京大学,CHOI WOOHYEOK,超音波画質判断と制御系と独立した安全装置を用いた自動化超音波診断ロボットシステム,超音波はCTやMRIと比べ安全性と簡便性があり，在宅診断を行うモダリティとして注目している．本研究では超音波診断の自動ロボットシステムの実現する第一歩として，良い画質の超音波画像を提供するための画質判断アルゴリズムと，制御系から独立した安全装置の研究を行う．国内外で超音波診断ロボットシステムに関する研究は多くあるが，「良い画質の判断」について深い検討が行っておらず，まだ解決すべき課題として存在している．自動化実現において，画質の判断は一定の診断質を維持することができるため，必要不可欠な要素である．最終的に提案した「画質判断法」と「安全装置」で超音波診断システムの自動化を目指す．,若手研究,小区分90130:医用システム関連,超音波ロボット診断システム,超音波画質判断,制御系から独立した安全装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21119,千葉大学,長野 菜穂子,前立腺における病理画像情報の3次元可視化技術,病理医は摘出された前立腺を細かく切り出すことで多数の病理標本を作製し、病理診断を行う。しかしこの診断結果を、元の立体的な前立腺の正しい位置に表示する方法は確立していない。本研究では、病理情報が付与された3次元画像を構築し多方面から自由に臓器を動かせるようにすることで、癌の位置や断端陽性の部位を直感的にわかりやすくすることを目的とした。この問題点としてホルマリン固定時や標本作製時に形状が変化による位置関係のずれが生じることがあげられる。そのため病理標本を作製する過程で、実用的な撮影装置を用いて各段階における前立腺画像を撮影し、その画像間の位置合わせによって、正確な3D癌マクロ像の構築を目指す。,若手研究,小区分90130:医用システム関連,前立腺癌,3D,病理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21118,千葉大学,藏田 能裕,CVポートカテーテルの光学的体内状況検知法の開発,本研究では、カテーテルの破断状況、皮膚の厚み・含血量などの環境パラメータを設定した上で、カテーテル内部の照明強度、波長を変化させて、皮膚表面から皮下留置カテーテルの破断状況および先端位置が検知可能であるかを検証し、上記の光学的カテーテル状況検知システムのハードウェア設計を行う為の基礎データを収集する。,若手研究,小区分90130:医用システム関連,中心静脈ポートカテーテル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21117,千葉大学,八島 聡美,拡張型心筋症における心臓CTによる予後改善を見据えたリスク評価法の確立,拡張型心筋症は心不全の原因となる予後不良な特発性心筋症だが、近年治療薬進歩により予後改善が見込める症例も存在する。心筋症のリスク評価のための心筋障害評価には、MRIの遅延造影が有用だが、心臓MRIは一般に検査が困難で長く、件数も少ない。これに対し、心臓CTは検査が簡便で実施件数も多い。また最新の画像解析ソフトウエアにより心筋障害の定量評価法の左室細胞外容積率や、心不全症例の高精度の予後予測法として期待される心筋ストレインも解析可能となった。本研究では、拡張型心筋症を対象とし、CTによる左室細胞外容積や心筋ストレインの定量評価を行い、新たな心筋障害評価によるリスク評価法確立、予後改善を目指す。,若手研究,小区分90130:医用システム関連,心臓CT,拡張型心筋症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21116,東北大学,劉 温鋭,,This research will help the doctors to deal with the stones inside kidneys with laser system. A very tiny continuum robot will be designed to guide the direction of the laser shotting accurately and stably. It can lower the difficulty of surgery and decrease the recovery time of patients.,若手研究,小区分90130:医用システム関連,Continuum robots,Vision servo,Shape memory alloy,Micro  medical device,f-TUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21115,東北大学,横山 由加,パルスジェットと超音波硬度測定器を併用した新たな顎骨形成治療システムの開発,現在の慢性骨髄炎の外科的治療は、回転切削器具、電動・超音波カッターを使用することが一般的となっている。しかしながら、日常臨床でヌープ硬度を測定しながらの腐骨除去は不可能であり、慢性骨髄炎の外科的治療は未だ術者の感覚により行われ、切削器具の回転速度の乱れや発熱の発生、腐骨の取り残しや器具の破折等の問題は解決されていない。私はこれまでに先端直径0.15 ㎜のノズルから極微量（1発につき1 μml）のパルス水流を発生させる手術用治療機器（パルスジェット）の高出力化に成功している。リアルタイムに組織の硬度測定が可能な超音波硬度測定器との技術を組み合わせ、新たな顎骨切除治療用デバイスの開発を目指す。,若手研究,小区分90130:医用システム関連,パルスジェット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21114,北海道大学,土田 拓見,抗Xa活性測定のPoint Of Care Testing装置の開発に関する研究,近年、ベッドサイドで簡便かつ正確な測定結果を提供するPoint Of Care Testing(POCT)装置が救急領域でも急速に普及してきている。血液凝固/線溶の分野においても、APTTやPT-INRを迅速に測定できるPOCT装置が開発されているが、抗Xa活性法によるヘパリン血中濃度を測定するためのPOCT装置は開発されていない。近年ではヘパリンのみならずXa阻害薬による抗凝固管理が一般的になっており、抗凝固のモニタリングはAPTTではなく抗Xa活性が推奨されている。このような背景から、本研究では高い正確性を有しヘパリンとXa阻害薬の両方に使用できる機能性の優れたPOCT装置の開発を目指す。,若手研究,小区分90130:医用システム関連,Point Of Care Testing,凝固線溶障害,抗凝固薬,抗Xa活性,出血性合併症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21603,国立研究開発法人国立循環器病研究センター,野瀬 大補,経皮的インピーダンスを用いたポータブル診断システムの開発,本研究の目的は非侵襲的な測定方法である経皮的胸腔インピーダンス値が、機械学習を用いることで、胸水貯留の有無を知るうえで非常に有用であることを示すことである。,若手研究,小区分90130:医用システム関連,インピーダンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21602,地方独立行政法人神奈川県立病院機構神奈川県立こども医療センター(臨床研究所),齊藤 央,フォンタン術後患者の予後予測における包括的経胸壁心臓超音波検査法の確立,フォンタン手術は二心室修復が困難な複雑性先天性心疾患に対して行われる機能的修復術である。その術後は心拍出量の低下と中心静脈圧の上昇を伴い、心不全や蛋白漏出性胃腸症などの術後合併症の要因になるだけでなく、生命予後の悪化にも繋がる。そのためフォンタン術後の管理は非常に重要である。フォンタン術後の経過観察において、経胸壁心臓超音波検査は最も施行される画像検査法であるが、フォンタン術後に対する心臓超音波検査指標の意義やリスク層別化に役立つカットオフ値は明らかになっていない。本研究では、心臓超音波検査によって得られる指標と臨床的転帰との関連性を詳細に検証し、包括的経胸壁心臓超音波検査法の確立を試みる。,若手研究,小区分90130:医用システム関連,フォンタン手術後,心臓超音波検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21601,国立研究開発法人量子科学技術研究開発機構,KANG HANGYU,PET/二光子顕微鏡ハイブリッドシステムの開発,二光子励起顕微鏡によるマウス脳のin vivo撮像は、認知症など神経変性疾患の基礎研究を支える重要な手法であり、1mm程度の最大深度で細胞レベルの高解像度撮像が可能である。こうして発見されたバイオマーカーを臨床に繋げるためには、放射線の生体透過性に頼るのがよく、PET（陽電子断層撮像法）がよく使われる。そこで本研究では、創薬研究においてマウスからヒトへのトランスレーションを加速するために、世界初となるPET/二光子顕微鏡同時撮像装置を開発する。これによりPETと二光子顕微鏡の両方において、空間的に一致した、時間差のない生理的情報を得ることができるようになる。,若手研究,小区分90130:医用システム関連,PET,二光子顕微鏡,認知症イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21600,純真学園大学,紀本 夏実,光子計数型X線画像検出器の高線量率医療撮影条件での超高精度物質同定技術の開発,レントゲン検査では，X線の透過画像を“見る”ことにより定性的な診断が行われてきたが，画像を形成するX線光子1つ1つの情報を“解析する”ことで新たな視点からの診断手法の確立が期待できる．本研究では，光子1つ1つの解析が可能なエネルギー弁別型フォトンカウンティング検出器(energy-resolving photon counting detector: ERPCD)に着目し，ERPCDの医療応用課題の解決に向けた方法論の開発，及び実臨床条件での定量画像生成の実証を目的とする．本研究の遂行によりERPCDの医療普及を切り拓き，レントゲン検査の診断の可能性を広げる．,若手研究,小区分90130:医用システム関連,フォトンカウンティング,定量画像,画像解析アルゴリズム,X線診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21599,産業医科大学,田原 正浩,画像支援ソフトを用いた3D-CT画像解析による間質性肺疾患の革新的評価法の開発,ニンテダニブはF-ILD/PF-ILD治療に有効だが、体重減少という副作用が治療継続と効果判定の障壁となっている。,若手研究,小区分90130:医用システム関連,間質性肺疾患,CT画像解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21598,新潟医療福祉大学,吉田 皓文,胸部X線画像の構造的・機能的異常を言語化する特化型基盤モデルの開発,これまでの基盤モデル（画像ー言語モデル）の研究開発では、主に医療画像以外の画像データを用いてモデル開発が行われており、医療画像診断への適用において汎用的かつ十分な性能が得られていない。その原因として、基盤モデルにおける画像モデル部と言語モデル部の双方が医療画像の画像解釈（読影）に適合していないと仮説を立てた。本研究では、画像モデル部、言語モデル部をそれぞれ医療画像解釈に適合させるための有効な手立てを解明し、さまざまな医療画像解釈を表現できる特化型基盤モデルを開発する。この技術基盤の開発により、画像医学の質的向上および人々の健康増進による社会還元を目ざす。,若手研究,小区分90130:医用システム関連,特化型基盤モデル,胸部X線画像,人工知能,視覚言語モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21597,東邦大学,佐々木 陽典,13C－プロピオン酸呼気試験によるビタミンB12欠乏症の診断の臨床応用へ向けた研究,ヒトの腸管内に常在する有機酸であるプロピオン酸は経口摂取されると肝臓で代謝されるが、その過程でビタミンB12が補酵素として作用することが知られており、13C-プロピオン酸呼気試験(PABT)はこの性質を利用したビタミンB12欠乏症の診断検査である。従来本邦で頻用されている血清ビタミンB12値よりも信頼性の高い指標である血清血清メチルマロン酸および結成ホモシステイン値を診断指標として、臨床応用のためにPABTの必要時間を短縮とした1 hour PABTのビタミンB12欠乏症の診断のための非侵襲的検査としての有用性の評価を目的に本研究を行う。,若手研究,小区分90130:医用システム関連,13C,呼気試験,メチルマロン酸,ビタミンB12欠乏,プロピオン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21596,帝京大学,宗像 理紗,効果的な抗腫瘍免疫の誘導を可能とする新規マイクロバブル製剤の開発,本研究では、効果的ながん免疫療法の実現に向けた新規マイクロバブル製剤を開発する。超音波照射下のマイクロバブルは振動や圧壊することで腫瘍組織を傷害し、腫瘍の免疫微小環境を変化させることが知られている。そこで、マイクロバブルによる腫瘍組織傷害の誘導だけでなく、マイクロバブルの構成成分による生理活性を利用し、より効果的な腫瘍組織での免疫応答の誘導を試みる。そのため、各種脂質組成のマイクロバブルを作製し、物性評価をもとに候補マイクロバブル製剤を選出する。この候補マイクロバブル製剤について、腫瘍の免疫環境が異なるがんモデルマウスに対する抗腫瘍効果や免疫応答能を評価する。,若手研究,小区分90130:医用システム関連,がん免疫療法,超音波,マイクロバブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21595,帝京大学,影山 彩織,微小気泡と超音波を用いたナノメディシンデリバリーによる新規膵臓がん治療戦略の構築,ナノメディシンは、腫瘍組織の新生血管透過性亢進を利用したEnhanced Permeability and Retention (EPR)効果により、腫瘍組織に受動的ターゲティングできる利点を有する。しかし、多くの腫瘍組織ではナノメディシンが集積するほどの血管透過性亢進は認められていない。特に膵臓がんは、ナノメディシンによる治療効果が限定的である。本研究では、膵臓がんに対し、マイクロバブルと超音波を利用した効果的なナノメディシンデリバリー法を開発する。これにより、難治性がんである膵臓がんに対する低侵襲的かつ有効性の高い革新的ナノメディシン治療戦略の構築を図る。,若手研究,小区分90130:医用システム関連,マイクロバブル,超音波,ナノメディシン,抗がん剤,膵臓がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21594,順天堂大学,森村 隼人,カテーテル三尖弁治療システムの開発：病態モデル構築と逆流制御コンセプトの実証,三尖弁閉鎖不全症に対する外科手術は高リスクで耐術不能と判断される症例が多い。既存の経カテーテル的三尖弁形成デバイス(Edge-to-edge法)は解剖学的制約から適応が限定的で、特に高度弁尖離開症例は適応外となる。当科独自のdouble-leaflet法（心膜製膜製弁を自己弁尖に被せる手法）はこのような症例でも適応可能であり、同手法のカテーテル化により、既存デバイスでは治療困難な患者層の救命が可能になると考える。本研究では①ブタ摘出心を用いた機能性三尖弁閉鎖不全症モデルの開発、②①を用いた膜製弁の逆流制御性能と解剖学的適応性評価を行い、新規カテーテルデバイス開発基盤を構築する。,若手研究,小区分90130:医用システム関連,三尖弁,非臨床評価,SHD,病変モデル,カテーテル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21593,順天堂大学,堀 拳輔,モバイル型トモシンセシスにおける深層学習を用いた散乱補正法の開発,X線撮影室に設置される据え置き型の装置ではないモバイル型のトモシンセシス装置は、病室や手術室での撮影に加えて在宅医療でも利用できる可能性がある。複数のX線画像から計算されるモバイル型トモシンセシス画像は、X線が被写体を透過する際に向きを変える散乱により、画像にボケが生じる問題がある。本研究ではモバイル型トモシンセシス画像の画質を飛躍的に向上することを目的とし、深層学習を用いた手法の開発に取り組む。,若手研究,小区分90130:医用システム関連,深層学習,画像再構成,画像処理,トモシンセシス,散乱線補正,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21592,順天堂大学,高野 明日香,ペースメーカ患者における夜間心拍数の最適化が心房細動予防に与える効果の検証,本研究では、ペースメーカ患者のハートレートスコア（HRSc）の分散が心房細動発症予防に寄与するかどうかを検証する。ペースメーカ患者の心拍変動の最適化によりHRScの分散を図り、それが心房細動発症を予防する可能性について検討する。これによりデバイスプログラムによる心房細動発症予防の新しい方法を提案する。,若手研究,小区分90130:医用システム関連,ペースメーカ,心房細動,Heart Rate Score,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21591,芝浦工業大学,桑原 央明,力覚情報から加工情報を予測する骨加工デバイスの開発,低侵襲整形外科手術では、内視鏡を使用するため視野が限られ、骨の表面しか見えない状況で加工が行われる。骨の裏側にはある神経を傷つけないよう、薄皮一枚を残して自然に割れるように骨を加工する高度な技術が求められるが、その多くは熟練医師の経験に依存し、再現や継承が困難とされてきた。本研究は、このような暗黙知を可視化することを目的に、ロボット化された手術道具から得られる力覚情報を解析し、骨の加工状態を推定・予測するシステムを開発する。さらに、仮想現実と連動した訓練環境に応用し、誰もが安全かつ効率的に技術を習得できる仕組みを構築することで、医療現場の人材育成や手術の質の均一化、安全性の向上に貢献する。,若手研究,小区分90130:医用システム関連,ハプティクス,状態予測,医用システム,バイラテラル制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
