awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K18285,高知大学,山川 泰幸,エピジェネティクス関連分子の発現異常によるHPV関連中咽頭癌の発癌機構の解明,ヒトパピローマウイルス（HPV）関連中咽頭癌の病態全容と治療の最適化については十分に明らかにされていない。本研究ではHPV関連中咽頭癌において、ヒストン脱アセチル化酵素（HDAC）ファミリー遺伝子をはじめとしたエピジェネティクス関連遺伝子発現の網羅的解析を行い、特異的発現亢進遺伝子を同定する。高発現する遺伝子を抑制することで、抗腫瘍効果が得られることを立証する。加えて、それら遺伝子発現の臨床的意義を明らかにする。これにより、エピジェネティクスという観点からHPV関連中咽頭癌の病態解明の一端に迫り、特異的エピジェネティクス関連分子を標的にした新規制御戦略の展開に向けての基盤を創る。,若手研究,小区分56050:耳鼻咽喉科学関連,中咽頭癌,ウイルス,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18284,愛媛大学,木村 拓也,顔面神経麻痺モデルにおけるIGF-1鼓室内投与の検討,高度な顔面神経麻痺の治療成績は概して不良であり、新たな治療法の開発が望まれる。栄養因子を用いた神経再生治療が注目されているが、現状は施行手術が必要なため、発症早期の投与が難しいことが難点である。申請者らは栄養因子を麻痺発症早期に経鼓膜的に鼓室内投与すれば、高度麻痺も治癒するのではないかと着想した。経鼓膜投与は外来で施行することができ、発症早期の投与が実現し、神経再生促進効果がより高まることが期待できる。本研究では、顔面神経冷却による高度麻痺モルモットを用い、IGF-1の徐放化ゼラチンを鼓室内投与することの効果を検証する。,若手研究,小区分56050:耳鼻咽喉科学関連,顔面神経麻痺,再生治療,DDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18283,徳島大学,近藤 英司,カプサイシン軟膏を用いた嚥下性肺炎の予防法の開発：メカニズムの解明と臨床への応用,カプサイシン軟膏による外耳道刺激が嚥下障害患者の咳反射を亢進し肺炎リスクを低下させるメカニズムを、患者の咳反射、喀痰中のSPと、その受容体であるニューロキニン1の変化から解明する。さらにその成果をもとに、刺激中止後の咳反射亢進効果の持続、咳反射亢進効果がプラトーになる時期、反復刺激の適切な頻度について考察し、カプサイシン軟膏による外耳道刺激を臨床へ応用し安全で新しい嚥下性肺炎の予防法を開発する。,若手研究,小区分56050:耳鼻咽喉科学関連,カプサイシン,外耳道刺激,嚥下障害,誤嚥性肺炎,咳反射,サブスタンスP,高齢者,咳反射の亢進,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18282,神戸大学,四宮 弘隆,頭頚部食道重複癌における共通遺伝子変異の網羅的解析,ともに飲酒、喫煙がリスクとなる頭頸部癌と食道扁平上皮癌の重複癌症例において、両方の癌細胞に共通の遺伝子変異を同定することができれば、重複癌をきたすリスク分類を行うことで、異時性後発の重複癌のリスクを分類することが可能となる。,若手研究,小区分56050:耳鼻咽喉科学関連,咽頭癌,食道癌,遺伝子変異,飲酒,喫煙,頭頚部癌,重複癌,共通遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18281,大阪大学,小幡 翔,BMP8Bを介した骨芽細胞による好酸球性副鼻腔炎難治メカニズムの解明,好酸球性副鼻腔炎は指定難病の一つであり、手術治療後早期に再発・難治化するケースも多い疾患である。ECRSにおける術後再発危険因子の一つとして骨炎（Osteitis）と呼ばれる骨肥厚が挙げられる。従来の研究からOsteitisはECRSの難治化因子とされている。,若手研究,小区分56050:耳鼻咽喉科学関連,BMP8B,好酸球,EEtosis,好酸球性副鼻腔炎,ECRS,osteitis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18280,京都大学,上田 俊雄,嗅神経切断後のNotch1シグナル阻害による嗅覚再生の試み,本研究の目的は外傷性嗅覚障害モデル動物において、残存している支持細胞のNotch1シグナル阻害を行うことにより嗅神経細胞の再生を図るものである。外傷モデルマウスに投薬など予定している。評価としてはOMP染色やHE染色による形態的評価を考えている。併せて嗅覚行動実験も行う予定である。臨床においても外傷性嗅覚障害には現在あまり効果的な治療法がなく、本研究により改善が見られればその改善へ一歩前に進めるものと考えている。,若手研究,小区分56050:耳鼻咽喉科学関連,嗅覚,嗅神経,嗅覚再生,Notch1,嗅神経切断,嗅上皮再生,外傷性嗅覚障害,嗅神経切断術,メチマゾール,Notch1シグナル,嗅覚障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18279,京都大学,北田 有史,ヒトiPS細胞由来気道上皮シート移植の鼻副鼻腔への応用,本研究では、根本的治療法のない線毛機能不全症候群や嚢胞性線維症などの気道上皮細胞機能不全を起こす遺伝子疾患に対する移植治療のための基盤的技術開発として、様々な条件の足場上でヒトiPS細胞由来気道上皮細胞シートを作製し、複数種の免疫不全ラットの鼻腔、副鼻腔への移植法を検討し、抗ヒト核抗体などによる免疫染色法を用いた組織評価や生着細胞の機能評価を行い、最も高効率に移植細胞が生着する条件の確立を目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,鼻・副鼻腔,移植治療,ヒトiPS細胞,線毛上皮細胞,コラーゲンビトリゲル,ヌードラット,X-SCIDラット,コラーゲンスポンジ,気道上皮シート,移植,鼻副鼻腔,ビトリゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18278,滋賀医科大学,山本 小百合,好酸球性鼻副鼻腔炎の免疫抑制における制御性T細胞と抑制性サイトカインの役割の解明,好酸球性鼻副鼻腔炎は、ステロイド以外に有効な薬物療法がなく、手術しても再発しやすい難治性疾患である。現在、上皮細胞由来サイトカインや２型自然リンパ球をはじめとした自然免疫が病態形成に関わっていることが分かっている。一方、生体内には免疫抑制機構の存在が想定されているが、好酸球性鼻副鼻腔炎の病態での役割は未解明である。,若手研究,小区分56050:耳鼻咽喉科学関連,好酸球性副鼻腔炎,抑制性T細胞,ST2,制御性T細胞,好酸球性鼻副鼻腔炎,鼻茸,IL-33,Treg,抑制性サイトカイン,慢性副鼻腔炎,TH2サイトカイン,Th2-like Treg,Th2サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18277,浜松医科大学,望月 大極,頭頸部癌における1分子RNAメチル化解析法の確立について,DNAメチル化などの塩基修飾が癌化機構など多様な影響を与えることが広く認識されている。なかでも次世代シークエンサーの登場で近年分子生物学が発展し、RNA領域におけるエピトランスクリプトーム研究は広がりを見せている。我々はこれまで頭頸部癌において、腫瘍・正常検体を用いDNAメチル化を特に研究してきた。最近は、蛍光法を使ったRNAメチル化解析に取り組んだ。今回、RNAを直接測定することでRNA修飾を損なわずに行え、ナノポアシークエンサーを使用したRNAメチル化解析法の確立（を行い、よりRNA修飾の実態にそった頭頸部癌におけるRNAメチル化と癌化機構についての知見を蓄積していきたい。,若手研究,小区分56050:耳鼻咽喉科学関連,RNA修飾,m6Aシークエンス,ナノポアシークエンサー,エピトランスクリプトーム,1分子RNAメチル化,頭頸部癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18276,山梨大学,田中 翔太,点鼻ステロイド薬とα1刺激薬の相乗効果,上皮細胞や免疫担当細胞を種々の因子で刺激すると、様々な炎症性メディエーターが産生される。本研究では、これらの反応をα1刺激薬とステロイドが相乗的に抑制するのか確認する。まずはヒト正常鼻粘膜上皮細胞をpoly(I:C)、LPS、trypsinで刺激した際の、GM-CSFの発現レベルに対するdexamethasoneとtramazolineの効果を検討する。続いて、好酸球をGM-CSFで刺激した際の、CD44の発現レベルに対する、dexamethasoneとtramazolineの効果を検討する。,若手研究,小区分56050:耳鼻咽喉科学関連,ダニアレルギー性鼻炎,点鼻ステロイド,点鼻ステロイド薬,ダニアレルゲン,代謝解析,アレルギー性鼻炎,α1刺激薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18275,山梨大学,渡辺 浩介,鼻上皮細胞のエピゲノム解析を用いたアレルギー性鼻炎の新規診断方法と予防方法,スギ花粉飛散シーズン中に募集した70名の被験者から、末梢血単核球（PBMC）および鼻粘膜擦過細胞（NMSC）を採取する。アレルギー性鼻炎に関連性の高い遺伝子に関連するメチル化領域について、メチル化解析を行い、その結果とスギ花粉症の症状やIgE抗体についての関連を解析する。特に、アレルギー性鼻炎ではNMSCはアレルギーの場であるが、NMSCを対象としたメチル化解析は少なく、症状のサロゲートマーカーとなりうる。これらの解析をすすめ、新規のエピゲノム指標を模索する。,若手研究,小区分56050:耳鼻咽喉科学関連,アレルギー性鼻炎,エピゲノム,遺伝子,スギ花粉症,LPCAT2,メチル化,バイオマーカー,重症度,epigenome,allergic rhinitis,IgE,IL4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18274,金沢大学,高相 裕司,グリア細胞に焦点を当てたマウス顔面神経切断モデルの検討,外傷性顔面神経麻痺は治癒率は他原因と比較して悪く、半永久的な顔面麻痺、拘縮などの後遺症に悩まされる。顔面神経損傷後には損傷部位から顔面神経核、末梢側に変性を引き起こす。そのため顔面神経核の保存が神経機能を保つために必要であり、最近の知見からグリア細胞を制御することが重要と考えられている。我々は顔面神経損傷後の神経機能温存のターゲットとして顔面神経核と末梢側神経の保存に着目した。本研究では顔面神経切断モデルを作成し、損傷後のグリア細胞の形態的変化と神経細胞死、軸索変性、脱髄変化を経時的に評価し、さらにグリア細胞制御によるそれらの予防効果について遺伝子改変マウスや薬剤投与を用いて検討する。,若手研究,小区分56050:耳鼻咽喉科学関連,顔面神経,CD38,NAD+,神経変性,CD38ノックアウト,グリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18273,新潟大学,新堀 香織,重症喘息を合併する好酸球性副鼻腔炎に対する生物学的製剤の治療効果の検討,好酸球性副鼻腔炎は難治性疾患であり、合併の多い喘息の重症例に対して投与される生物学的製剤が有効との報告があるが、有効となる条件や喘息との関連は不明である。,若手研究,小区分56050:耳鼻咽喉科学関連,好酸球性副鼻腔炎,生物学的製剤,dupilumab,重症喘息,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18272,東京大学,坂井 利彦,蔟出と上皮間葉移行に注目した早期口腔癌のリンパ節転移予測,本研究は早期口腔扁平上皮癌を対象として、「簇出（そうしゅつ）」という癌発育先進部の侵潤様式に着目し、頸部リンパ節転移の予測因子となるかどうか明らかにする。同時に、上皮間葉移行に関与し、頭頸部扁平上皮癌の転移能にも関連するとされるFocal Adhesion Kinase（FAK）と簇出との関連を探索する。,若手研究,小区分56050:耳鼻咽喉科学関連,簇出,腫瘍間質比,DOI,舌癌,上皮間葉転換,腫瘍微小環境,上皮間葉移行,神経周囲浸潤,口腔癌,FAK,蛍光イメージング,交感神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18271,千葉大学,美馬 勝人,HPV関連頭頸部扁平上皮癌のクロマチン構造解析による発癌分子機構の解明,HPV関連頭頸部扁平上皮癌は増加傾向にあり、根治治療に伴う副作用軽減の観点から個別化治療が望まれるものの確立せず、発癌機構も不詳な点が多い。特に、HPV関連頭頸部扁平上皮癌において遺伝子プロモーター領域のDNAメチル化異常以外のエピジェネティクスは解明されていないのが現状である。そこで本研究ではヒストンの化学修飾によるクロマチン変化、特に遺伝子エンハンサー領域の異常活性化や、外来性のHPVゲノムの組み込みによるクロマチン三次元構造の変化に着目し、発癌分子機構と治療標的の解明を目的とする。,若手研究,小区分56050:耳鼻咽喉科学関連,頭頸部扁平上皮癌,Human papillomavirus,がんエピゲノム,ヒストン修飾,クロマチン構造,HPV,クロマチン高次構造,エピジェネティクス,癌エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18270,久留米大学,深堀 光緒子,食道入口部括約機構における自律神経支配様式の解明,咽頭を取り巻く筋群は横紋筋でありながらあたかも平滑筋のように蠕動様運動を行う。咽頭収縮筋の最下端に位置する輪状咽頭筋は、上部食道括約機構を構成し、常時一定の緊張を維持し食塊が食道入口部を通過する時のみ完全に弛緩し、通過し終わると強く収縮する特性をもつ。このようにUESを中心とした一連の活動には、運動神経以外に自律神経の関与が示唆される。本研究では、神経筋生理学的検証によりUESを中心とした咽頭収縮筋から食道筋までの一連の神経支配、特に自律神経支配様式の解明を目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,輪状咽頭筋,自律神経,食道入口部,咽頭収縮筋,食道入口部括約機構,嚥下機能,自律神経支配,上部食道括約機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18269,関西医科大学,酒井 遥,甲状腺癌に対する分子標的薬併用内/外放射線治療法の開発,切除不能進行甲状腺癌の治療法として放射性ヨウ素（I-131）内用療法や分子標的薬（VEGFRやFGFRを阻害するレンバチニブなど）があり、それぞれ単独で用いられ一定の延命効果を示すものの十分とは言えない。本研究では、甲状腺癌細胞株とゼノグラフトモデルを用いた基礎研究をおこない、分子標的薬（レンバチニブ）と放射線療法（外照射あるいはI-131の内照射）の相乗効果を検討する。本研究の発展により、進行甲状腺癌に対する新しい分子標的薬併用放射線療法の開発とその臨床応用を目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,甲状腺癌,外照射,I-131,分子標的薬,レンバチニブ,併用療法,放射線療法,分子標的薬併用放射線療法,放射性ヨウ素内用療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18268,金沢医科大学,中村 有加里,嗅覚系再生における末梢-中枢連関　嗅神経から海馬まで,哺乳類は成人後も嗅覚に関わる細胞が再生すると言われているが、中枢から臭いを認知する嗅球への細胞の新生がどのように促進されるのか、また成長促進因子や嗅覚障害などの変化による影響をどのように受けるのかを明らかとする。,若手研究,小区分56050:耳鼻咽喉科学関連,嗅覚障害,神経芽細胞,嗅上皮,Rostral Migratory Stream,脳透明化,嗅覚中枢再生,認知症,嗅神経,Rostral migratory stream,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18267,日本医科大学,吉野 綾穂,日本人に向けた嗅覚トレーニングの開発,2017年に本邦ではじめて嗅覚障害診療ガイドラインが発刊された。その中で、嗅覚障害治療法の一つとして『嗅覚刺激療法』（以下“嗅覚トレーニング”と称する）が取り上げられているが、嗅覚トレーニングの知名度、普及度はいまだ低い。嗅覚トレーニングとは、4種類のアロマオイル（バラ、ユーカリ、レモン、クローブ）を1日2回、それぞれのアロマオイルを10秒間ずつ嗅ぐ訓練をするものであり、非侵襲的かつ安全な手法である。嗅覚トレーニングの有効性は、本邦からの報告は多くなく、本研究では、嗅覚トレーニングの有用性と日本人に向けた効果の高い“香りの種類”について検討し、日本人に最適な嗅覚トレーニングを開発する。,若手研究,小区分56050:耳鼻咽喉科学関連,嗅覚障害,嗅覚トレーニング,感冒後嗅覚障害,頭部外傷後嗅覚障害,嗅覚刺激療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18266,東京慈恵会医科大学,武田 鉄平,特異糖鎖結合タンパクを用いた嗅神経芽細胞腫の標識 -光免疫療法の開発を目指して-,嗅神経芽細胞腫(ONB)は臨床的悪性度の高い鼻腔内悪性腫瘍で;、治療法として腫瘍減量切除術と術後の放射線療法が行われている。しかし切除術では術中切除断端の同定能の低さに起因する残存腫瘍再発の問題があり、放射線療法では隣接する健常組織に対する機能障害の問題がある。そこで切除断端同定能が高く、組織障害性の低い効果的な新規治療法の開発が求められている。,若手研究,小区分56050:耳鼻咽喉科学関連,嗅神経芽細胞腫,次世代シークエンス,NIR-PIT,糖鎖結合タンパク,頭蓋底腫瘍,細胞株,バイオマーカー,膜タンパク,レクチン,細胞培養,次世代シーケンサー,特異的糖鎖結合タンパク,光免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18265,東京慈恵会医科大学,栗原 渉,霊長類難聴モデルと超高磁場MRIにより明らかにする難聴が及ぼす脳機能・構造変化,「認知症」の最大のリスクファクターである「難聴」を多角的・経時的に解析するために、申請者は霊長類難聴モデルを用いた行動解析に取り組んできた。本研究では、難聴に起因する認知機能・バイオマーカー変化をフェノタイプと見立て、その原因となる脳機能・構造変化を超高磁場MRIにより明らかにする。,若手研究,小区分56050:耳鼻咽喉科学関連,難聴,霊長類モデル,コモンマーモセット,MRI,認知症,バイオマーカー,行動学的解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18264,順天堂大学,大庭 亜由子,好酸球性副鼻腔炎の増悪因子におけるライノウイルス感染に関する分子メカニズムの探索,副鼻腔粘膜に多数の好酸球浸潤を伴い、難治性かつ再発性の鼻ポリープを伴う好酸球性副鼻腔炎が注目されている。好酸球性副鼻腔炎の増悪機序の解明の目的で、培養ヒト鼻上皮細胞と鼻腺細胞におけるライノウイルス感染の影響を分泌応答機構から検討する。①ライノウイルス感染による鼻上皮表面上皮からの炎症性サイトインやライノウイルス受容体のICAM-1の発現亢進、②好酸球性副鼻腔炎の培養鼻腺細胞からのMac5AC分子発現応答、③ウイルス感染に基づく粘液産生亢進の分子メカニズムを解明する。,若手研究,小区分56050:耳鼻咽喉科学関連,好酸球性副鼻腔炎,鼻ポリープ,ライノウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18263,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,栗岡 隆臣,難聴がうつ・認知機能に及ぼす影響と病態の解明 ー中枢制御による新規治療法の開発ー,本研究では、難聴が抑うつ・認知機能に及ぼす影響とその病態解明を目的とする。中枢での神経炎症や免疫細胞の活性化に着目し、難聴後の海馬や蝸牛神経核におけるミクログリアの遊走、炎症性サイトカインの発現について解析を行い、難聴とうつ・認知機能の関連について検討する。さらに、海馬の神経新生能を評価し、神経炎症や神経新生を中枢で制御することが難聴に対する新しい治療法となりうるかについて探究する。,若手研究,小区分56050:耳鼻咽喉科学関連,聴覚障害,シナプス,難聴,耳鳴,神経可塑性,髄鞘,認知機能,海馬,内耳,聴覚中枢,神経炎症,免疫反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18262,獨協医科大学,穴澤 卯太郎,2光子顕微鏡を用いた大脳皮質運動野の嚥下機能Top-down修飾機構と病態解明,嚥下関連領野（大脳）から嚥下中枢（脳幹）への神経路が障害されると、嚥下の開始が遅延する。その結果、誤嚥性肺炎をきたすことが実地臨床で知られている。本研究では、嚥下運動を直接制御していると考えられている大脳皮質運動野に着目し、『2光子顕微鏡を用いた大脳皮質運動野の嚥下機能Top-down修飾機構と病態解明』を推進する。本研究により嚥下機構に対する新たな知見や成果、また、嚥下障害に対する新規リハビリテーション、Brain machine interface技術の活用、創薬などが期待される。,若手研究,小区分56050:耳鼻咽喉科学関連,2光子レーザー顕微鏡,リッキング,赤外線カメラ,大脳皮質運動野,嚥下機能,大脳皮質嚥下領野,内因性シグナル,末梢神経,大脳皮質嚥下運動野,嚥下障害,神経回路,Top-down修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18261,国際医療福祉大学,長谷川 智宏,加齢性声帯萎縮症に対するbFGF声帯内注入療法の長期成績と安全性の評価,本研究は加齢性声帯萎縮症に対する塩基性線維芽細胞増殖因子(bFGF)声帯内注入療法の前向き臨床研究である。声帯萎縮症は加齢により声帯の振動低下および声門間隙(左右の声帯が通常より離れてしまうこと)を生じ、気息性嗄声(かすれた声)や誤嚥性肺炎を呈する。声帯萎縮症が原因で生じる高齢者の音声障害により、認知力の低下や嚥下機能(飲み込む力)を引き起こす。,若手研究,小区分56050:耳鼻咽喉科学関連,bFGF,音声障害,加齢性声帯萎縮,トラフェルミン,声帯内注入術,誤嚥性肺炎,音響分析,高齢者コミュニケーション,声帯萎縮,最長発声持続時間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18260,奈良県立医科大学,伊藤 妙子,メニエール病発症機序の解明。内リンパ水腫はメニエール病の原因か。,メニエール病患者の内リンパ水腫を内耳造影MRIを用いて描出する。また手術時に採取できる内リンパ嚢における水輸送チャネルの発現を観察し、内リンパ水腫が発生する因子を解明する。最終的にはメニエール病における内リンパ水腫の意義を解明し治療法の発展につなげる。,若手研究,小区分56050:耳鼻咽喉科学関連,メニエール病,内リンパ水腫,アクアポリン,バソプレッシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18259,横浜市立大学,波多野 孝,腫瘍関連神経と癌微小環境の相互作用によるHPV関連中咽頭癌発癌機構の解明,頭頸部癌の中でもヒトパピローマウイルス（HPV）感染を主因とするHPV関連中咽頭癌の罹患数は著しく増加傾向を示している。HPV関連中咽頭癌の発癌および進展機序の詳細は不明な点が多くあるが，近年癌微小環境における癌細胞と神経細胞の相互作用が癌の進展に関連することが明らかになってきた。本研究では，HPV関連中咽頭癌発癌機構における，エクソソームを介した腫瘍関連神経の癌微小環境との相互作用の詳細を明らかにすることで，HPV関連中咽頭癌の中に依然として存在する予後不良群に対する新たな治療法開発へつなげることが期待される。,若手研究,小区分56050:耳鼻咽喉科学関連,中咽頭癌,ヒト乳頭腫ウイルス,オルガノイド,腫瘍関連神経,癌微小環境,唾液腺腫瘍,ヒト乳頭腫ウイルス関連中咽頭癌,頭頸部癌,HPV,マイクロRNA,神経新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18258,鹿児島大学,井内 寛之,細菌接着におけるホスホリルコリンの関与と新たな治療法の開発に関する研究,本研究では上気道感染症の主たる起炎菌である肺炎球菌（Spn）、無莢膜インフルエンザ菌（NTHi）、黄色ブドウ球菌や連鎖球菌の上気道粘膜上皮細胞への接着および侵入におけるホスホリルコリン(PC)の役割を明らかにし、これまで広域スペクトラム粘膜ワクチンとして研究が進められてきたPCの直接作用による細菌感染防御の可能性を検討し、新たな創薬の開発を目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,連鎖球菌,ホスホリルコリン,血小板活性化因子受容体,ワクチン,上気道感染症,emm遺伝子,肺炎球菌,インフルエンザ菌,黄色ブドウ球菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18257,大分大学,松永 崇志,インフルエンザ菌性慢性中耳炎マウスにおける免疫応答とTLR4の関与,中耳炎は小児では発生頻度が非常に高い感染症であり、特に急性中耳炎の原因としてインフルエンザ菌が挙げられる。近年Toll様受容体4(TLR-4)領域の遺伝子変異が小児中耳炎発症との関連が報告されている。我々はこれまでTLR-4変異マウスを用いて急性中耳炎の病態とTLR-4変異とのメカニズムとの関連性を明らかにしてきた。今回はTLR-4変異マウスに慢性インフルエンザ菌性中耳炎と惹起し、中耳粘膜炎症の動態、中耳細菌クリアランスの動態などを含めた中耳慢性炎症性病態の解析を行うことが目的である。TLR-4領域の遺伝子変異と慢性中耳炎との関連を明らかにすることで小児中耳炎の新しい治療へと繋がる研究を行う。,若手研究,小区分56050:耳鼻咽喉科学関連,TLR4,インフルエンザ菌,急性中耳炎,慢性中耳炎,無莢膜型インフルエンザ菌,TLR-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18256,愛媛大学,西原 江里子,骨粗鬆症モデルマウスにおける耳石形態変化および骨粗鬆症治療薬の有用性の検討,,若手研究,小区分56050:耳鼻咽喉科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18255,愛媛大学,三谷 壮平,頭頸部外科手術における次世代シミュレーショントレーニングの開発,本研究では、正確な腫瘍切除のスキル習得を目指した腫瘍切除モデルを使用したシミュ レレーショントレーニングおよび、複雑な立体構造を有する頭頸部領域の解剖の熟知を目指したVR/MR技術を利用したハイブリッドカダバートレーニングの開発を行う。 これら次世代の手術トレーニングは、頭頸部外科医の育成を早め、質の高い手術が行われることにつながることが期待される。,若手研究,小区分56050:耳鼻咽喉科学関連,外科教育,技術伝承,バーチャル・リアリティ,シミュレーショントレーニング,バーチャルリアリティ,頭頸部外科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18254,徳島大学,神村 盛一郎,ナローバンドUVBの鼻腔内照射によるアレルギー性鼻炎の治療,本研究では、アレルギー性鼻炎患者に対するナローバンドUVB光線療法の臨床応用を目指し、鼻アレルギー動物モデルラットを用いてナローバンドUVBの最適な照射量、照射方法、照射時間や、照射後の抑制効果の持続時間などを検討する。また、ナローバンドUVBは紫外線であるので、細胞障害性がある。鼻アレルギー動物モデルラットにナローバンドUVBを照射してDNA損傷やアポトーシスの誘導の有無・程度について検討し、照射量との関係を明らかにする。,若手研究,小区分56050:耳鼻咽喉科学関連,ナローバンドUVB,アレルギー性鼻炎,アレルギー性鼻炎モデルラット,アポトーシス,DNA損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18253,岡山大学,村井 綾,嗅細胞障害による異嗅症の分子学的治療戦略,においを感知する嗅細胞に高度な障害を与えたのち、再生した嗅細胞は正しい神経の配線を形成できず、においを正しく感知できなくなってしまう。再生した神経細胞がなぜ正しく配線できないのか、どうすれば正しく配線できるようになるのかを検討する。まず、海外で始まった嗅覚トレーニングを行い、嗅細胞の再生を活性化させる。また、神経をのばす作用のある薬剤の投与や神経が発達する時期に神経の配線を制御するタンパク質を投与する。これらの方法が、神経の再生や正しい配線につながるか検討していく。正しい神経の配線が可能となれば、ほかの神経に障害をうけるような脳梗塞や脊髄損傷などの治療にも役立つのではないかと考える。,若手研究,小区分56050:耳鼻咽喉科学関連,嗅覚障害,軸索ガイダンス因子,再生医療,軸索ガイダンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18252,大阪大学,中谷 彩香,糖転移酵素による糖鎖修飾に着目したECRS難治化の病態解明,好酸球性副鼻腔炎（Eosinophilic Chronic Rhinosinusitis:以下ECRS）は好酸球浸潤を伴う鼻茸などを特徴とする指定難病の一つである。手術後早期再発も多く、ステロイド内服以外に決定的な治療がないため、さらなる病態解明と新たな治療ターゲットが求められている。,若手研究,小区分56050:耳鼻咽喉科学関連,好酸球性副鼻腔炎,ECRS,好酸球,糖鎖修飾,糖転移酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
