awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1833,鹿児島大学,油谷 直道,高分解能銀河衝突計算による、塵に埋もれた活動銀河核の晴れ上がり機構の物理的理解,銀河衝突は、銀河進化や超大質量ブラックホール形成の理解に不可欠な現象である。銀河衝突後期段階では銀河中心核に多量のガスやダストが供給され、埋もれた活動銀河核が形成されることが知られている。その後、活動銀河中心核からの強力なフィードバックによって周囲のダストを吹き飛ばし、可視光域で明るいクェーサーへ晴れ上がると考えられている。本研究では、銀河衝突計算とその結果に対する赤外連続光疑似観測と電離輝線疑似観測を行い、銀河衝突後期段階における埋もれた活動銀河核から可視光域で明るいクェーサーへの晴れ上がりを調査する。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1555,大阪大学,山 響,星・惑星形成の統一的な理解に向けた超低質量天体の形成過程の解明,超低質量天体は、恒星に重力束縛されておらず、中心で軽水素の核融合を起こせない80MJ（MJ：木星質量）以下の天体である。先行研究では光度進化モデルを用いて、年齢がよく定まっていない超低質量天体の質量を推定していたため、質量分布に大きな不定性があった。本研究では超低質量天体の高分散分光スペクトルの解析を行い、従来は数十％の誤差があった質量推定をより正確に行う。より正確な質量分布を導出することで観測された超低質量天体の数と超低質量天体の各形成モデルが予想する天体数を比較する。また、同じ星集団に属する超低質量天体と主系列星の大気組成の比較から個々の超低質量天体の形成過程の判別をする。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1507,京都大学,中谷 友哉,多波長観測で探る宇宙ジェットの起源と銀河形成に与える影響,銀河中心には超巨大ブラックホール(SMBH)が普遍的に存在し、観測からSMBHの進化と銀河の進化には強い相関があることが示唆されているが、その機構は謎である。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1485,京都大学,松永 海,X線精密分光を利用した重力崩壊型超新星の上限質量の決定,太陽の約10倍以上の質量を持つ大質量星は、その最後に重力崩壊型の超新星爆発を起こすと考えられている一方で、質量が大きすぎると爆発が難しくなり、ブラックホールに崩壊してしまう。超新星を起こす星の「上限質量」の解明は、超新星の爆発機構、コンパクト天体形成、および銀河の化学進化を解明する上で必要だが、観測的には未解明である。申請者は、従来見落とされていた爆発前の元素合成過程に着目し、「超新星残骸」の組成比から初期質量や爆発機構に迫る新手法によって上限質量の決定を目指す。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1483,京都大学,井上 峻,多波長観測で明らかにする恒星磁気活動とその惑星形成への影響,恒星はその磁場をエネルギー源として、フレアやコロナ質量放出などの活動性を示し、これらの現象は様々な形で周囲の惑星圏へと影響を及ぼすことが近年明らかになりつつある。本研究では特に、原始惑星系円盤の形成に影響を与える可能性のある古典的Tタウリ型星の磁気活動の描像が今後の天文学で重要テーマとなると着目し、XRISM衛星が稼働する好機を活かして「コロナ質量放出の検出法の確立」と「フレア中の低電離鉄輝線の起源解明」という2つの視点から、古典的Tタウリ型星と晩期型星の多波長での観測的研究に挑戦する。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1386,京都大学,橋ケ谷 武志,自由曲面を用いた次世代型超広視野軸外し望遠鏡の開発,未だ人類が発見できていない初代星・初代銀河・矮小銀河などの探索には、広視野な望遠鏡が必要である。広視野を実現するには、自由曲面と呼ばれる対称性がない鏡を用いた望遠鏡の製造が必要である。しかし、自由曲面はその形状の複雑性から製造が難しい。そこで、最新の計測・加工技術を用いて自由曲面の製造、ひいてはそれを用いた超広視野望遠鏡の製造を目指す。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1302,名古屋大学,瀬野 泉美,銀河系円盤部の星形成史の包括的解明：ハローから円盤へのガス供給機構の理論的研究,本研究では，銀河系星形成史を理解するために銀河ハローから銀河円盤へのガス供給機構の解明を行う．そのために，ハローに貯蔵されている多種多量なガスがどこで凝縮可能かおよび円盤への質量 供給率について解析的に研究を行う．その後，ハロー内の暖かく薄いガスと形成された冷たく濃いガス塊の相互作用等の詳細な物理過程について，流体シミュレーションを用いて解析を行う．,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1273,名古屋大学,臼田 育矢,パルサー磁場構造解明のためのガンマ線偏光観測の開拓,原子核乾板を用いた望遠鏡を気球に搭載し、宇宙ガンマ線の精密観測を目指すGRAINE実験では、2023年にオーストラリアでの気球実験を実施し記録されたデータの解析を進めている。原子核乾板は100nm以下の位置分解能を持つ検出器であり、電子対の方位角を精度よく測定することができるため、未だ達成されていないsub-GeV/GeV帯域での宇宙ガンマ線の偏光観測が可能となる。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1259,名古屋大学,北島 歓大,星間媒質中を移動する天体が引き起こす動力学の包括的研究と強重力天体検出法の開発,星間媒質中を高速で動く重力源が通過することでガスが集まり，後方に“飛行機雲”のようなフィラメント状のガス天体ができる．このメカニズムに着目して理論モデルを構築し，「星間飛行雲モデル」として提唱した．このフィラメント状ガス天体のより詳しい観測から，付随する重力源の質量や速度を決めることができる．このことからブラックホール等のみえない天体を観測する新たな手法となり得る．本研究はシミュレーション研究によってこのような天体を特徴づける観測量を明らかにし，観測を再現することで間接的なブラックホール観測を目指す,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1160,総合研究大学院大学,渡辺 くりあ,高赤方偏移銀河の元素組成比から探る宇宙最初期の星形成,本研究では形成初期銀河の元素組成比から、宇宙最初期の星形成と化学進化の理解を目指す。重元素が存在しない宇宙初期では、大質量星が形成されやすいと考えられているが、観測による検証はされていない。大質量星の恒星風や超新星爆発は特徴的な元素組成比を示すと予想されているため、ジェイムズ・ウェッブ宇宙望遠鏡で観測された高赤方偏移銀河の元素組成比から、大質量星の痕跡を探る。大質量星が寿命の果てに起こす超新星爆発である対不安定型超新星や1000太陽質量以上の超大質量星の恒星風の観測的証拠を化学進化モデルとの比較によって検証を行う。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1159,総合研究大学院大学,波多野 駿,赤外線放射の時間変動と深分光観測に基づく中間質量ブラックホールの系統的探索,近傍宇宙と遠方宇宙の両方で中間質量ブラックホールを探索し、銀河の星質量  vs.ブラックホール質量の関係を中間質量ブラックホールの質量帯で制限し、超大質量ブラックホールの起源に迫る。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0901,東京大学,小道 雄斗,星間衝撃波による分子雲の形成・成長に伴う化学進化過程の解明,分子雲と呼ばれる主に水素分子やダストから成るガス雲は、重力収縮により恒星が誕生する領域であるとともに、複雑な有機分子を含めて150種以上の分子が検出されている天体でもある。分子雲の形成・進化過程をその化学組成も含めて解明することは、星・惑星形成の初期条件及び宇宙における物質進化過程の解明に直結する。本研究では、超新星爆発などを起源とする星間衝撃波による分子雲の物理進化理論に基づき、磁気流体計算と化学反応ネットワーク計算を行うことで、分子雲における化学進化の包括的な理論モデルの構築を目的とする。分子雲の形成・成長過程と化学進化を結び付け、分子雲のもつ化学的多様性の起源へ迫る。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0858,東京大学,有田 淳也,クエーサー周囲の銀河から解き明かす共進化の起源,大質量銀河の中心には超大質量ブラックホールが存在しており、大量の物質が降着することで非常に明るく輝いている(クェーサー)。両者は互いに影響を与えながら進化した(共進化)と考えられているがその起源や物理的メカニズムは明らかになっていない。そこで、本研究では宇宙初期の時代においてクェーサーの存在する領域の観測を行い、クェーサー周辺の銀河を選択することでクェーサーの存在するダークマターハローの環境を明らかにする。クェーサーの存在する領域の銀河の数密度から宇宙初期におけるクェーサーの活動性に制限を加え、宇宙初期における共進化の理解を深めることを目指す。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0773,東京大学,小藤 由太郎,センチ波およびミリ波VLBIで探る超巨大ブラックホールの時間変動,国際的なVLBI観測網であるEHT(ミリ波) と日本国内のVLBIである VERA (センチ波)を用いて、銀河系の中心に存在する巨大ブラックホールSgr A*を高分解能で観測し、重力半径の数倍から数百倍の空間スケールにおよぶ時間変動を解析することにより、典型的な非活動的な銀河核の放射・降着メカニズムの理解を目指す。EHTではブラックホールシャドウの動画撮影に貢献し、VERAでは星間散乱の効果の制限などに取り組む予定である。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0672,東京大学,黄 天鋭,白色矮星連星合体で生じる超新星爆発とその後の進化,太陽などの恒星は中心にある水素などを燃やすことで明るく光っているが、燃料がなくなり、自ら光らなくなった星として白色矮星の存在が知られている。白色矮星は暗い天体であるが、それらが複数集まり合体すると、Ia型超新星爆発や高速電波バーストなど様々な高エネルギー現象を引き起こすと考えられている。これらの現象は白色矮星の質量とその組成によって変化するが、その統一的理解は得られていない。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0605,東京大学,徳野 鷹人,新しい物理機構を加味した小質量星の自転進化理論の構築,"太陽と構造が似たF,G,M,K型主系列星の自転速度の時間進化には、既存の理論モデルでは説明できない様々な観測的特徴があることが近年の宇宙望遠鏡の観測結果により明らかとなってきている。当研究では、恒星構造の変化や惑星との相互作用といった新しい物理機構を加味した理論モデルを構築して数値計算結果と観測結果の比較により妥当性を検証する事で、F,G,M,K型星の自転速度の時間進化を発展させることを目的とする。",特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0562,東京大学,辻田 旭慶,ALMA×JWST×重力レンズで探るダストに隠された銀河進化過程の解明,大型電波干渉計ALMAの観測により、赤方偏移3以上の初期宇宙には、ダストによる強い減光により可視・近赤外線の深い観測でも検出されず、これまで見逃されてきた大質量銀河が普遍的に存在することが分かってきた。しかし、ダスト減光の強弱を決める物理的要因や、より低質量の銀河の中にもダストに隠された銀河が存在するかどうかは未解明である。本研究ではALMAと大型赤外線宇宙望遠鏡JWST、さらに「天然の望遠鏡」である重力レンズ効果を組み合わせることで、圧倒的な空間分解能と感度をもってこれらの問題に迫る。これによりダストに隠された銀河進化過程を幅広い質量スケールに渡って理解することを目指す。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0394,東北大学,Liu Zhaoran,すばるとJWST望遠鏡によるダスト覆い探査：赤外線による銀河形成と進化洞察,"This study will conduct a joint research using the Subaru Telescope and James Webb Space Telescope to study the evolution of dust-obscured galaxies across various cosmic epochs and environments. We aim to achieve three scientific goals: a) understanding the intrinsic properties of dusty galaxies, b) investigating the evolution of these galaxies at different cosmic times and environments, and c) resolving the internal physical properties of galaxies to study galaxy mass assembly.",特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0335,東北大学,鹿内 みのり,突発天体探査と連星進化理論で解くブラックホール連星の多様性の起源,,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0223,国立天文台,山崎 康正,宇宙の暗黒時代探索に向けた低周波月面電波望遠鏡システムの開発,現在提唱されている宇宙の標準モデルを観測的に証明することは、現代科学における最重要課題の一つである。 本研究の目的は、月面に電波分光システムを構築することで地球の電離層や人工電波源の影響から地上での観測が難しい周波数帯である1-50 MHz帯を観測し、宇宙の暗黒時代 (ビッグバンから天体形成までの期間)の状態を明らかにすることである。低周波電波受信技術にブレイクスルーを与え、1-50 MHzという超広帯域な周波数帯域で信号を同時に検出可能なシステムを開発し、さらにそれを用いた電波干渉計構築に際する問題点の洗い出し及び解決方法の提案を行う。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0202,早稲田大学,磯部 優樹,最先端近赤外線観測装置で探る初期銀河の化学組成,ビッグバンで誕生した138億年前の宇宙には水素などの軽元素しか存在しておらず、生命を形作る窒素や酸素、工業製品に欠かせない鉄などの重元素は、後の時代に誕生する恒星内部の核融合で作られたと考えられている。これらがいつどのように放出されてきたかは不明であるが、現在の宇宙より重元素の少ない初期宇宙においては太陽の数百倍もの大質量星が生まれ、それらが寿命を終える際に窒素や鉄を多く放出している可能性もある。本研究ではジェイムズ・ウェッブ宇宙望遠鏡や、我が国の誇るすばる望遠鏡に搭載予定の主焦点分光器などの最先端装置を駆使して遠方銀河の元素組成を測定し、初期宇宙における元素合成史や天体形成に迫る。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0152,大阪大学,都丸 亮太,X線観測と数値シミュレーションで探るブラックホールアウトフローの物理起源,本研究は恒星質量ブラックホールや，超巨大ブラックホールからのアウトフローの物理起源を明らかにすることを目的とする。アウトフローは青方偏移した電離イオンからの吸収線によりその存在が示されているが，そのような吸収体がなぜ存在し，銀河や星間空間にどのような影響を与えるのかが問題となっている。この問題を解決するために，これまでよりもより現実的な放射流体シミュレーションコードを開発し，アウトフローのダイナミクスを計算することで，その密度，速度場といったダイナミクスを明らかにする。さらにそこからの輝線，吸収線構造を計算することで，XRISM衛星による超精密X線分光データと比較を行う。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0151,大阪大学,鷲ノ上 遥香,原始惑星系円盤化学進化の解明に向けた前主系列星における磁気活動のモデル構築,前主系列星からのエネルギー放射は低温度な原始惑星系円盤の電離・化学状態に大きく影響を及ぼす。本研究では磁気流体数値計算と円盤の化学進化計算によって、これまで見落とされていた時間変化する前主系列星の放射特性をモデル化し、円盤の化学進化が中心星輻射場の時間変動に対してどのように応答するかを調査する。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0111,名古屋大学,大前 陸人,重力レンズ銀河を用いた遠方銀河磁場の解明,銀河磁場進化を理解するために宇宙の各年代にある銀河の磁場を観測することが不可欠である。近年、重力レンズ効果を受けたクエーサーの偏波から遠方銀河の磁場構造が検出できると報告された。現在、SKA先行機を用いた偏波全天観測が始まっており、重力レンズ効果を受けた偏波源が多く観測されることが期待される。しかしながら、それらの観測では重力レンズ天体を空間分解できない可能性がある。そこで、空間的に未分解なレンズ銀河のRM構造を取り出す手法を実際の観測に応用し、重力レンズ効果を取り入れた電波擬似観測と比較することで、新たな遠方銀河の磁場を推定する。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0058,東京大学,菊田 智史,狭帯域フィルターでひらく銀河・銀河間物質をめぐる物質循環の新地平,銀河間物質と銀河周辺物質は、銀河での星形成を駆動する原料になるとともに、超新星爆発などにより銀河から吹き飛ばされた金属を含むガスを含んでおり、星形成の促進と抑制という銀河進化の根幹をなすプロセスの理解に非常に重要である。しかし銀河へのガスの流入および流出は、理論的な大枠は理解されているものの観測的証拠に乏しく、観測による理論の検証が盤石な銀河進化の理解に必須である。本研究では、深い狭帯域フィルター画像および面分光観測データの精密解析により銀河周辺のガスからの輝線放射をとらえ、宇宙論的シミュレーションとの比較から宇宙再電離期の中性度やガスの流出入率に全く新たな観点から制限を加えることを目指す。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0023,東北大学,安部 大晟,大質量星形成の次世代大規模輻射磁気流体シミュレーション,星形成過程を理解するとあらゆる天体現象の発生頻度がわかる。例えば大質量星の形成頻度は超新星爆発などの頻度を決めるため、どのような質量の星がどのような頻度で形成されるかを理解することは天文学の重要課題である．誕生する星の質量頻度分布がIMFである．観測からIMFは単一の冪を持つ冪関数であることから星形成描像は質量に依らないことを示唆している．ところが，大質量星は輻射によって周囲のガスを吹き飛ばすので質量によらない星形成描像との整合が取れない．本研究では，大規模輻射磁気流体シミュレーションを実行し，大質量星形成過程を解明することで質量によらない星形成描像を示す．,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0015,東北大学,木村 和貴,JWST時代における初代星・初代銀河形成過程の解明とその観測的兆候,宇宙で最初に誕生した星は初代星と呼ばれ、その後の宇宙進化に大きな影響を与える重要な天体である。本研究では星の内部構造まで分解した高解像度３次元輻射流体シミュレーションを行うことで、宇宙初期の星形成ガス雲からどのような初代星が形成されるのかを明らかにする。さらにその結果をサブグリッドモデル等で銀河形成シミュレーションに応用することで、宇宙初期において銀河がどのように進化してきたのか、またそれらがジェームズ・ウェッブ宇宙望遠鏡などでどのように観測されるのかを明らかにする。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0244,愛媛大学,志達 めぐみ,XRISM衛星データと磁場モデルの比較によるブラックホールX線連星の円盤風の理解,"We study stellar mass black holes who absorb gas from a neighboring star, and the part of the attracted matter that is expelled before reaching the black hole, called ""disk winds"". To investigate the properties of these winds, we use the new Japanese satellite XRISM, unrivaled for decomposing light in the X-rays, to observe how winds absorb specific colors of the X-ray light emitted close to the black hole. To test one of the main physical scenarios, where winds are launched by magnetic fields, we compare XRISM data to a model developed by the JSPS fellow and his previous French institution.",特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0202,東京大学,仏坂 健太,重力波天体の親星の探査：ブラックホール形成の制限と大質量連星の質量,位置天文サーベイや視線速度サーベイの発展によって、ブラックホールを含む新しいタイプの連星系を発見できるようになった。重力波でもブラックホール合体が続々と発見されており、大質量連星系に関する我々の知識は大きく広がろうとしている。本研究では、ブラックホール形成の前段階にある大質量連星系およびブラックホールを含む大質量星の観測から、大質量連星進化の統一的な理解を目指す。すばる望遠鏡によるM31の大質量星の光度曲線および分光データからブラックホールを含む連星系の同定や、第4回Gaiaデータリリースの位置天文学的情報からブラックホールを伴星に持つ天体の探査を行う。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0130,筑波大学,大須賀 健,数値計算による宇宙初期のブラックホールの進化：ガス供給、降着、フィードバック,宇宙初期における超巨大ブラックホールの成長過程を解明するため、母銀河から銀河中心部へのガス供給率をモデル化しつつ、ブラックホール降着円盤の大規模輻射流体力学シミュレーションを実施する。降着円盤の構造と進化を、星間ガスの金属量や空間分布、ブラックホール質量依存性と合わせて解明する。フィードバック効果を考慮した銀河スケールのシミュレーションも行うことで、母銀河と超巨大ブラックホールの共進化モデルを構築する。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0080,国立天文台,守屋 尭,重力崩壊型超新星爆発の早期観測と後期スペクトルで迫る大質量星の最期,"Mass loss of massive stars shortly before their explosions determines the circumstellar properties that have critical impacts on core-collapse supernova properties. However, this pre-supernova mass loss is not yet clarified. With this research, we explore two hypothesis of the mass loss: (1) circumstellar matter created by binary interaction and (2) mass-dependent eruptive mass-loss. In order to reveal the mass-loss activities, we statistically compare theoretical light curves and spectra of different progenitor systems with observations.",特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1947,九州大学,所司 歩夢,降着期の原始惑星系円盤におけるサブストラクチャーの形成と力学的進化,本研究は、惑星系の起源を探る上で重要な原始惑星系円盤の形成と力学的進化の解明を目的とする。具体的には、電波干渉計ALMAの公開データに対し、スパースモデリングを応用した超解像度画像解析を行い、円盤に存在するサブストラクチャーの検出と円盤物理量の統計的解析を進める。さらに、サブストラクチャーを持つ降着段階の円盤を対象に、一酸化炭素分子輝線の観測データを用いて原始星アウトフローを探査し、その空間分布と速度から円盤形成に要する時間スケールを推定する。これらの成果は、質量降着段階から惑星形成が開始している可能性に対して新たな観測的制約を与え、惑星系形成過程の包括的な理解に寄与する。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1921,九州大学,大村 充輝,理論計算の模擬観測とALMAで解明する原始星周囲の磁場構造と円盤の多様性,分子雲コアを貫く磁場による外部への角運動量輸送は、その最深部で生まれる原始星・原始星円盤の進化に強く影響する。ゆえに原始星円盤と磁場の関係についての観測的検証は重要であるが、磁場のプローブとなる偏波観測は視線方向に縮退するため、3次元的な構造推定が課題として残される。本研究課題は、I. 3次元磁気流体計算の結果を用いた擬似観測(観測的可視化)、II. ミリ波/サブミリ波の偏波観測データの解析を組み合わせた、分子雲コアから原始星円盤までの異なる空間スケールの磁場構造の観測的制約を通して、磁場による角運動量輸送が原始星円盤の進化に与える影響について理論・観測両面で整合的に理解することを目的とする。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1713,大阪大学,水谷 耕介,近接連星の起源解明に向けた大規模数値流体計算による共通外層期モデルの構築,本研究は近接連星形成の鍵となる共通外層進化を、磁場・輻射・熱化学反応まで含む前例のない大規模三次元流体計算によって物理的に解明する研究である。共通外層期の軌道エネルギー減少効率は従来定数として仮定されてきたが、本研究ではこれを三次元計算でモデル化し、連星進化計算への導入と観測データとの比較検証によってモデルの妥当性を検証する。また、得られた大規模データを高速に解析・可視化する手法を開発し、三次元構造の理解を深める。これらにより、近接連星の進化過程を現実に即して再現し、高エネルギー天体現象の起源解明に寄与することが期待される。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1472,京都大学,井上 裕介,超新星の多波長放射と超新星爆発直前の親星光度変動から迫る、大質量星の終末期進化,Ibn型超新星(SNe Ibn)の親星は、その爆発の直前に激しく質量を放出していることが観測的に指摘されているが、親星の正体や質量放出機構は明らかになっていない。そこで、爆発前に放出した物質と超新星爆発の放出物の衝突から予想される、可視、X線、電波の多波長にわたる放射計算モデルを構築し、恒星進化計算と組み合わせることで、超新星の多波長放射や親星の光度変動観測による、親星の正体と質量放出機構の診断法を提示する。また、多波長で検出可能な近傍のSNe Ibnが発生した際には追観測を行い、SNe Ibnの親星進化の解明を目指す。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1429,名古屋大学,今村 千博,統計科学・建築構造学・電波天文学の融合による超高精度大型電波望遠鏡の革新的開発,本研究では、大型サブミリ波望遠鏡（LST）計画実現に向けた望遠鏡主鏡支持構造の設計手法の開発を行う。LSTは50m級天文観測用アンテナによる広視野サブミリ波観測により宇宙年齢にわたる物質循環を明らかにする計画である。計画実現には極めて高精度な鏡面を持つ軽量な望遠鏡が必要であるが、そのような50m級望遠鏡は現存しない。本研究ではアンテナを支える支持構造に着目し、その設計をデータ科学的手法で最適化することでLST実現に貢献する。本設計手法は、LSTと統合予定の欧州の望遠鏡AtLASTの支持構造への応用のほか、風や熱による外的擾乱による変形の最小化によって、実用性および頑健性を向上させる。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1333,総合研究大学院大学,一村 亮太,炭素同位体比に基づく星・惑星系形成領域及び太陽系の有機分子進化の理論的解明,太陽系内の有機分子がいつ、どのような過程で生成されたのかを探るために、太陽系が形成された環境と類似した星・惑星系形成領域の有機分子の研究が活発に行われている。天文観測されている星間及び太陽系内の有機分子は、より小さな分子から星・惑星系形成と共に生成されると考えられているが、具体的にどの進化段階で、どのような環境で、どの化学反応によって生成されるかの詳細は分かっていない。有機分子の生成過程を調べるには、炭素同位体比が重要な手がかりとなる。本研究では、このような炭素同位体比を指標にして複雑な分子の生成環境や生成過程を特定する手法を確立させ、分子雲から惑星系に至る一般的な有機分子の進化の過程を探る。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1331,総合研究大学院大学,柿元 拓実,大質量楕円銀河の星形成抑制過程における銀河周辺環境の関わり,大質量楕円銀河は、100億年以上前に爆発的な星形成を経験した後、すぐに星形成を止めたまま現在に至ると考えられている。この非常に初期の宇宙に星形成を止めた物理的要因は未だ理解されていない。本研究では、大質量楕円銀河の祖先にあたる、遠方宇宙に存在する星形成を止めた「静かな」銀河を観測し、星形成抑制に関わる痕跡を直接観測する。特に近傍宇宙でみられる銀河の周辺環境による星形成活動の違いを遠方宇宙で調査することで、周辺銀河との相互作用による星形成活動への影響を明らかにする。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
